oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.2824845-20.2043065,,,0.000539476634003222,80.0,1.0,,,0.00048504280857741833,80.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.379999999999999,0.5045000000000002,0.8434431373150665,1.0,0.0,0.0,2.1184030425034743,-0.008000000000002672,5652.967813102914,18.854484536082477,0.01502326739798013,0.21899999999999764,0.30927835051546393,-0.1,0.03550045037884818,0.44099999999999895,0.0712348718027099,-0.029819152256260646,-0.6400157742823525,0.2832559628366484,,,,,,0.7078594729556754,-1.3600556309511486e-05,0.6524999999999999,0.9410868216625564,1.0,0.0,0.0,4.725132917514827,-0.23199999999999932,7799.086449741367,18.36620618556701,0.01745893953885379,0.19499999999999673,0.4020618556701031,0.03333333333333333,0.04718574619953158,0.379999999999999,0.17618836555407735,-0.48098285505811095,0.2616457824239151,0.3206544833519369,,,,,,0.9999999848794109,-1.5177346470124438e-05
QSO_175.2916195-20.4148466,,,0.011470313183963299,81.0,1.0,,,0.008606319315731525,81.0,1.0,1.0,1.0,1.0,1.0,0.38950000000000173,0.4819999999999993,0.6564999999999994,0.33471515776534,1.0,0.0,0.0,5.6573139387388665,-0.16900000000001114,10986.30093564269,18.827373737373737,0.01661206487358904,0.19699999999999562,0.41414141414141414,0.03333333333333333,0.04353828183073185,0.38950000000000173,0.08473120453936914,-0.20612618742298397,0.23969966417926525,0.31276155392455907,,,,,,0.08284116042490197,-1.2568049029895108e-05,0.5905000000000005,0.7000502778312803,1.0,0.0,0.0,0.3440027299093578,0.035000000000003695,2557.0775245053683,18.37917171717172,0.017009667569118758,0.2309999999999981,0.2828282828282828,0.1,0.03873603922636895,0.4819999999999993,0.18956053092957675,-0.0031659622799855556,-0.5361683940501671,0.3126236011048405,,,,,,0.9999999848794109,-3.579004411936353e-05
QSO_175.312617-20.3727093,,,0.00021325598936527967,65.0,1.0,,,0.00026074660127051175,65.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4380000000000024,0.5390000000000015,0.540851039579404,1.0,0.0,0.0,1.752570976373876,-0.06199999999999761,5461.186998765005,18.845191011235954,0.01613753648092138,0.22000000000000242,0.4044943820224719,-0.16666666666666666,0.05095744680851074,0.4039999999999999,0.13976535258047865,-0.2580426491801075,0.4760123162811145,0.3041149574337519,,,,,,0.0019193787554949928,-4.79151982904885e-05,0.7044999999999995,0.9972254919511523,1.0,0.0,0.0,0.5914164895187007,-0.4089999999999989,4036.5295208263165,18.36066292134831,0.018946009650846796,0.20300000000000296,0.4044943820224719,-0.23333333333333334,0.05286319678365745,0.4380000000000024,0.15935527065874092,-0.6408790486257008,0.1828465195537765,0.34786129690381,,,,,,0.9999999848794109,-5.5300225426912464e-05
QSO_175.3478503-20.3372076,,,0.009805973619222641,131.0,1.0,,,0.022240707650780678,131.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4140000000000015,0.5794999999999995,0.9949689430762226,1.0,0.0,0.007633587786259542,1.3672223257164013,0.20300000000000296,4493.150507345137,18.761556390977443,0.01572754591780149,0.19899999999999807,0.3609022556390977,0.1,0.04730449605795876,0.38899999999999935,0.14956115371378567,0.5540311452106723,0.17657470377370243,0.2950732396285197,,,,,,2.995387125689777e-08,-6.142982847117572e-06,0.5224999999999991,0.8782938164161018,1.0,0.0,0.0,0.9196925417608827,0.021000000000000796,4776.255518986823,18.266526315789474,0.015620971543704789,0.2140000000000022,0.2857142857142857,0.1,0.03684037661484554,0.4140000000000015,0.12907173000158415,0.07104089632981846,-0.6840046739448189,0.285340887781282,,,,,,0.9999999848794109,-2.6501950556384448e-05
QSO_175.35077-20.096644,-31.04607391357422,-0.05199289694428444,0.001674701226875186,103.0,1.0,,,0.0010269565973430872,103.0,1.0,1.0,1.0,1.0,1.0,0.4549999999999983,0.43400000000000105,0.5865000000000009,0.5691843181629833,1.0,0.0,0.0,1.686760273843679,0.03750000000000142,5278.538604157483,18.795196581196585,0.015436151560257644,0.2270000000000003,0.3247863247863248,0.16666666666666666,0.035271585891365656,0.4549999999999983,0.1427367497922193,0.09930918372705938,-0.36243023484720593,0.2901255030321868,,,,,,4.2300630066830894e-13,-3.676226032561706e-05,0.5764999999999993,0.9074954020328491,1.0,0.0,0.0,1.9591700442746935,-0.14650000000000318,6904.109774922533,18.389213675213675,0.01607044071287832,0.23000000000000043,0.39316239316239315,-0.03333333333333333,0.056269046582499045,0.43400000000000105,0.11529532600551873,-0.36773958529796696,0.44737094208916206,0.2955227681239726,,,,,,0.9999999848794109,-2.150236338241588e-05
QSO_175.353357-20.4340144,,,7.469165575457737e-05,32.0,1.0,,,0.00016345063340850174,32.0,1.0,1.0,1.0,1.0,1.0,0.5210000000000008,0.565999999999999,0.5825000000000014,0.6279595605807538,1.0,0.0,0.0,,-0.11299999999999244,inf,18.965716981132076,0.017477504542267413,0.2640000000000029,0.2830188679245283,0.16666666666666666,0.049048045989135584,0.5210000000000008,0.13861430679732978,-0.23727671173782586,-0.1173037410275235,0.33147340468509406,,,,,,0.9999999848794109,-4.124743939452278e-05,0.5830000000000002,0.9412332218296564,1.0,0.0,0.0,,-0.1915000000000049,inf,18.43366037735849,0.018091170682981886,0.29199999999999804,0.24528301886792453,0.03333333333333333,0.03967694726001424,0.565999999999999,0.17957145834671512,-0.2601919971301669,-0.8426709117144782,0.3334864961989127,,,,,,0.9999999848794109,-4.642296209268779e-05
QSO_175.3577515-20.101919,,,0.00012808038445655257,125.0,1.0,,,0.00037193659227341413,125.0,1.0,1.0,1.0,1.0,1.0,0.3825000000000003,0.46499999999999986,0.6065000000000005,0.9814877282573172,1.0,0.0,0.0,1.6625486480180842,0.05300000000000438,5095.890209549962,18.781984732824423,0.016423297844730424,0.1980000000000004,0.5801526717557252,0.03333333333333333,0.0721923711230517,0.3825000000000003,0.12982461225268752,-0.16530938598633327,2.5501954026068745,0.30846212938235507,,,,,,0.9999999848794109,-3.6121553911590507e-05,0.6044999999999998,0.9454806224622965,1.0,0.0,0.0,3.378464577906882,-0.05250000000000199,8858.447138465011,18.346709923664125,0.0170897514537524,0.20900000000000318,0.3816793893129771,0.1,0.05823917908411133,0.46499999999999986,0.10753210414129108,-0.3134955163761094,0.21652785119952123,0.31354071258951255,,,,,,0.9999999848794109,2.045850991938215e-07
QSO_175.3606642-20.2611784,,,0.0005089291371405125,17.0,1.0,,,0.0002337351907044649,17.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3539999999999992,0.7107499999999991,0.9769883132009741,2.0,0.0,0.0,0.0957029290428137,-0.036000000000001364,1388.1277990172036,18.777965517241377,0.020959330777738896,0.1980000000000004,0.3448275862068966,0.06666666666666667,0.04187756406841056,0.40500000000000114,0.3493583403203848,0.3647790063902689,0.092494054050003,0.39357359060883684,,,,,,0.9999999848794109,-0.00013974332374210938,0.5274999999999999,0.14730344057865696,1.0,0.0,0.0,1.0104635059762208,-0.14399999999999835,2589.040606484642,18.26489655172414,0.01472660856117445,0.1880000000000024,0.27586206896551724,-0.06666666666666667,0.03518933391617936,0.3539999999999992,0.10992777520105897,-0.04410915749669355,0.07546432596007246,0.2689799819275864,,,,,,0.9999999848794109,-4.985951720271198e-07
QSO_175.3653293-20.1315305,,,0.0001504679530626163,28.0,1.0,,,7.611630280734971e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.39699999999999847,0.5330000000000013,0.8315737313109952,1.0,0.0,0.0,1.7787184302016823,0.18299999999999983,3652.9678921504983,18.921894736842102,0.015850571059481004,0.2270000000000003,0.3333333333333333,-0.16666666666666666,0.03584115370340906,0.41799999999999926,0.14648581545324282,0.17776712771317843,-0.6641484144178067,0.2999228371063354,,,,,,0.9968944042176022,-6.247901868072448e-05,0.5775000000000006,0.5453123494733088,1.0,0.0,0.0,0.37881581260389374,-0.2980000000000018,1689.4976501195997,18.433999999999997,0.016307665668446075,0.2270000000000003,0.38596491228070173,-0.16666666666666666,0.04824490237438493,0.39699999999999847,0.16329070802973197,-0.39219445156365557,-0.013333172992777254,0.3006155089321349,,,,,,0.9999999848794109,1.9345428050947534e-05
QSO_175.366805-20.1258425,,,0.009268472902476788,108.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40700000000000003,,0.5665000000000013,0.6765355840791457,1.0,0.0,0.0,2.8922509322650383,0.23799999999999955,6029.14792969143,18.77140170940171,0.015520992780554991,0.1910000000000025,0.4017094017094017,-0.03333333333333333,0.04726341619545518,0.40700000000000003,0.11046984751623758,0.2980506364290219,0.16305997086998314,0.2913507904125216,,,,,,0.9999999848794109,-2.9459124535287305e-05,,,117.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_175.3696063-20.301615,,,0.005822208244353533,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3505000000000038,,0.6415000000000006,0.9971527025146087,1.0,0.0,0.0,2.186003343616534,0.37400000000000233,6739.725761017689,18.925830508474576,0.016938589376068104,0.18599999999999994,0.3898305084745763,-0.1,0.04833580665677351,0.3505000000000038,0.19707183820697297,0.7668784498216431,0.5577260264662325,0.3205768715841131,,,,-0.5,-0.5,2.7015009765075194e-09,-5.0497000780348694e-05,,,59.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_175.3782017-20.0898142,,,0.00031034788116812706,78.0,1.0,,,0.0002442536933813244,78.0,1.0,1.0,1.0,1.0,1.0,0.3464999999999989,0.45449999999999946,0.48099999999999987,0.34735549982789354,1.0,0.0,0.0,2.8353304473437455,0.11499999999999488,5369.862801461292,18.910221052631577,0.013745711998828524,0.17300000000000182,0.3684210526315789,0.1,0.0384269306092203,0.3464999999999989,0.18055990337014444,0.23997566863070838,-0.15836911767306594,0.25993445242365765,,,,,,7.42799398090906e-08,-3.305285887525674e-05,0.6099999999999994,0.9321164367699919,1.0,0.0,0.0,1.7267489066285022,-0.34949999999999903,5315.068283079,18.362231578947366,0.018063520685550196,0.22800000000000153,0.30526315789473685,0.03333333333333333,0.059402709024642265,0.45449999999999946,0.0978182146776115,-0.5263629503712141,0.21782543911341223,0.3316865499591788,,,,,,0.9999999848794109,-1.5408983114802564e-05
QSO_175.3815741-20.363004,,,0.00017424760153517127,78.0,1.0,,,0.00038019425119273365,78.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.44099999999999895,0.6994999999999987,0.9996899538451287,1.0,0.0,0.0,1.5552438398174204,-0.39800000000000324,23.907103061738535,18.77513,0.019815826533328258,0.20199999999999996,0.61,-0.03333333333333333,0.09318224137472401,0.34499999999999886,0.12428237147635054,-0.9452578392645715,4.429424863118607,0.3720447192206874,,,,,,4.846610002948023e-08,-9.686832681761604e-06,0.5790000000000006,0.7835463815693189,1.0,0.0,0.0,1.657994448609145,-0.06500000000000483,18.904562926588824,18.26598,0.018233165303523167,0.23850000000000016,0.45,0.03333333333333333,0.0719728114893385,0.44099999999999895,0.16592871556825933,-0.44825990192835546,1.5919143583438475,0.33304663277084806,,,,,,0.9999999848794109,-3.807288771258142e-05
QSO_175.3818168-20.1371734,,,0.0002139641874236986,27.0,1.0,,,0.000255369144724682,27.0,1.0,1.0,1.0,1.0,1.0,0.28575000000000017,0.44299999999999784,0.5204999999999984,0.7794968607036976,1.0,0.0,0.0,3.127041250960337,0.030000000000001137,4018.2646813655415,18.92031666666667,0.013150778836146617,0.1404999999999994,0.4166666666666667,-0.03333333333333333,0.03154224124266927,0.28575000000000017,0.21583809889174302,0.1310519997539624,0.26042877487374083,0.24881689999319212,,,,,,0.9949750254921026,-5.8234265435346715e-05,0.6340000000000003,0.990928863114887,1.0,0.0,0.017241379310344827,1.3283161665808654,-0.2710000000000008,3662.100311880886,18.44001666666667,0.018868237831282324,0.20649999999999835,0.38333333333333336,0.03333333333333333,0.04502112904973451,0.44299999999999784,0.19004986296280335,-0.5367110398023671,0.07241984413248437,0.3479306200794766,,,,,,0.9999999848794109,-5.334581471732176e-05
QSO_175.391845-20.0695938,,,0.0002996360417455435,41.0,1.0,,,0.00011214292317163199,41.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.5120000000000005,0.5530000000000008,0.9783564558824532,1.0,0.0,0.0,4.963314085908025,0.28000000000000114,9726.027012850715,18.841835616438356,0.015389511699037902,0.1930000000000014,0.3561643835616438,-0.03333333333333333,0.04505319148936158,0.36499999999999844,0.13105537798229272,0.6227776103061529,0.13040560540914692,0.2899666496505271,,,,,,0.07373403968691548,-4.7898303465544375e-05,0.7005000000000017,0.9516244573864805,1.0,0.0,0.0,1.2780820080679753,-0.4410000000000025,4952.187463083458,18.40080821917808,0.019397230216541404,0.254999999999999,0.3698630136986301,-0.03333333333333333,0.05345417051066367,0.5120000000000005,0.15146695821336723,-0.6295406248552475,0.3071032511928826,0.35692471319782454,,,,,,0.9999999848794109,-4.04378939000942e-05
QSO_175.3934548-20.4305905,,,0.006581280380487442,124.0,1.0,,,0.006162906065583229,124.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4157499999999956,0.6005000000000003,0.9999979883030667,1.0,0.0,0.0,,0.44250000000000966,,18.832708955223886,0.01611681240541322,0.19399999999999906,0.3805970149253731,-0.03333333333333333,0.0512445095168376,0.39450000000000074,0.1205714447605008,0.7584252309038919,0.3677108912853515,0.30352323731708897,,,,-0.5,-0.5,1.2688466510921832e-07,-3.685073142112093e-05,0.4775000000000009,0.9977415259385097,1.0,0.0,0.0,,0.01300000000000523,,18.419373134328357,0.014220163243404685,0.20750000000000135,0.2835820895522388,0.1,0.030339213025780444,0.4157499999999956,0.16581687825578711,0.01873892451207381,-0.8960730278910716,0.26192649281133185,,,,,,0.9999999848794109,-2.4537246516367536e-05
QSO_175.3969383-20.2942522,,,0.004273292142897844,84.0,1.0,,,0.03543638810515404,84.0,1.0,1.0,1.0,1.0,1.0,0.3934999999999995,0.4519999999999982,0.48300000000000054,0.5145360937486442,1.0,0.0,0.0,2.756816590782328,0.09149999999999636,4885.84455575131,18.877307692307696,0.013742890695405878,0.2004999999999999,0.36538461538461536,-0.1,0.03941892214298974,0.3934999999999995,0.18848875977810053,0.24738939151620715,-0.1200332896898364,0.25942877623892924,,,,,,0.9992668867968868,-7.904026197943713e-05,0.5745000000000005,0.7971156929345251,1.0,0.0,0.0,3.4027456587854266,-0.19400000000000261,6694.0636623658165,18.39464423076923,0.017500415954664887,0.23549999999999827,0.3269230769230769,-0.03333333333333333,0.05487225435095438,0.4519999999999982,0.1672498377079276,-0.36695454458305415,-0.19584776102060264,0.3219139253765383,,,,,,0.9999999848794109,-4.3854716923892455e-05
QSO_175.4028152-20.2483022,,,0.00019852885452564806,23.0,1.0,,,0.0004849886172451079,23.0,1.0,1.0,1.0,1.0,1.0,0.3672499999999985,0.3622499999999995,0.5904999999999987,0.5808962926257466,1.0,0.0,0.0,4.968804038505351,0.24150000000000205,9004.56585415105,18.867982758620688,0.01441466032608005,0.18850000000000122,0.4482758620689655,0.1,0.0456402908241789,0.3672499999999985,0.2559420687232014,0.5278225446041954,1.0038456764421464,0.271975562503852,,,,,,1.4071688440235692e-06,-3.573237002337416e-05,0.5399999999999991,0.8672837150582955,1.0,0.0,0.0,0.4865568638302492,-0.17499999999999716,3497.7165243209906,18.45684482758621,0.01565623003625415,0.1720000000000006,0.41379310344827586,0.1,0.04572865680521384,0.3622499999999995,0.13150502229419775,-0.33328083221949123,0.13167532157076867,0.28896460836413723,,,,,,0.9999999848794109,-2.6202007297826278e-05
QSO_175.409184-20.265458,,,0.000290875876089558,107.0,1.0,,,0.02480251155793667,107.0,1.0,1.0,1.0,1.0,1.0,0.4499999999999993,0.49799999999999756,0.6137499999999996,0.7278530963593443,1.0,0.0,0.0,,0.22350000000000136,inf,18.91744347826087,0.016594376266281102,0.22900000000000276,0.4,0.03333333333333333,0.052428314464077856,0.4499999999999993,0.1766897086071572,0.4433371773257687,0.15127145747099213,0.3139231750743664,,,,,,0.9992668383313985,-7.129440567720137e-05,0.6219999999999999,0.9408687824503376,1.0,0.0,0.0,,-0.18250000000000455,inf,18.298486956521735,0.018017344363665453,0.24499999999999744,0.3826086956521739,-0.03333333333333333,0.04916867206300596,0.49799999999999756,0.16630750058596885,-0.32457621517493107,-0.19487952317935608,0.32969014082969267,,,,,,0.9999999848794109,-4.8441226175331975e-05
