oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_170.7193109+20.1735589,,,2.579479041742161e-05,16.0,1.0,,,6.195034802658483e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.46899999999999764,0.597999999999999,0.41902974992760905,1.0,0.0,0.0,3.2225522934602124,0.28000000000000114,17.825635896361085,19.05131034482759,0.017781513962379904,0.23199999999999932,0.27586206896551724,0.0,0.04005692299583627,0.44200000000000017,0.19292861636768502,0.20626037997757418,-0.4910023785862405,0.33876114089818454,,,,,,0.9999999848794109,-5.580135720389728e-05,0.532,0.7297692291417068,1.0,0.0,0.0,1.6315828690329304,-0.509999999999998,10.215415296214093,18.53,0.016157114763682614,0.21799999999999997,0.2413793103448276,0.13333333333333333,0.047860026917900374,0.46899999999999764,0.21353668818532665,-0.6680023242366993,0.6823545168775929,0.29939133657103884,,,,,,0.9999999848794109,-5.08634627005855e-05
QSO_170.7249119+20.2106609,,,4.390226968098432e-05,18.0,1.0,,,5.947481986368075e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.33000000000000185,0.3670000000000009,0.4262499999999996,0.43256953004082127,1.0,0.0,0.0,1.426418895103621,-0.017000000000003013,3251.141207985069,19.0914,0.012600046651664887,0.18900000000000006,0.24,0.13333333333333333,0.025047061284250115,0.33000000000000185,0.21354171524256513,0.02541279059875788,-0.5204428377321397,0.24055253064559504,,,,-0.5,-0.5,0.9999999848794109,-5.59610531104732e-05,0.5125000000000011,0.5141378130141658,1.0,0.0,0.0,0.10739851946196888,-0.10900000000000176,917.8085030778082,18.54052,0.016128309178655622,0.21099999999999852,0.36,-0.06666666666666667,0.030955585464333746,0.3670000000000009,0.20823253503762196,-0.19130565535739158,-0.5003669313352126,0.29902723889304816,,,,-0.5,-0.5,0.9999999848794109,-5.3091818830738386e-05
QSO_170.7269667+20.207083,,,6.877677515149117e-05,18.0,1.0,,,7.902832294348627e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.321749999999998,0.3862500000000004,0.6039999999999992,0.6205878692803634,1.0,0.0,0.0,1.5067538306433368,-0.1490000000000009,3657.53537793692,19.030625,0.014441532907003441,0.15699999999999825,0.375,0.16666666666666666,0.039137863056906405,0.321749999999998,0.19403942034102556,-0.4324258856170482,1.3652928413451089,0.2748313971783424,,,,-0.5,-0.5,0.9999999848794109,-3.913712540061356e-05,0.5737499999999986,0.9857638355498208,1.0,0.0,0.0,0.40643516599720536,-0.37699999999999534,2228.310266147057,18.450312500000003,0.01724594560600118,0.2129999999999974,0.375,0.16666666666666666,0.04194726166328587,0.3862500000000004,0.2965659487574742,-0.8518584204606856,0.6327337073106678,0.3181930857887237,,,,,,0.9999999848794109,-9.535359300379568e-05
QSO_170.7490679+20.2994541,,,,,,,,0.00018365502182859927,21.0,1.0,1.0,1.0,1.0,1.0,,0.5900000000000034,,,27.0,0.0,0.0,,,,,,,0.0,0.0,,,,,,,,,,-0.5,-0.5,0.9999999848794109,,0.588750000000001,0.9576059943077174,1.0,0.0,0.0,1.60487109349386,-0.40500000000000114,4958.903913594345,18.525074074074073,0.018791702558926832,0.28800000000000026,0.14814814814814814,-0.06666666666666667,0.04764977949876319,0.5900000000000034,0.19342512196278763,-0.28264462355590975,-0.5180447845551477,0.34811768188208686,,,,-0.5,-0.5,0.9999999848794109,-4.295849637753631e-05
QSO_170.764036+20.0287311,,,0.00014620037109125406,14.0,1.0,,,0.0003489432274363935,14.0,1.0,1.0,1.0,1.0,1.0,0.3639999999999972,0.46699999999999875,0.5792500000000018,0.5457883800119604,1.0,0.0,0.0,1.1090278443476955,0.08599999999999852,3926.9404840617967,19.22104761904762,0.017391297884455426,0.21100000000000207,0.38095238095238093,0.0,0.03373544310407858,0.3639999999999972,0.26459630699856307,-0.0013063735168050356,-0.1972974312729865,0.33427896479415986,,,,,,0.9999999848794109,-5.20307174460671e-05,0.5362500000000008,0.8837060308306516,1.0,0.0,0.0,1.3604056761032732,-0.47100000000000364,3643.8369251544896,18.585047619047618,0.018555770138783515,0.2759999999999998,0.3333333333333333,0.13333333333333333,0.043378385597521295,0.46699999999999875,0.3453964594931216,-0.4411648479327634,-0.6399877281776098,0.34485987163739346,,,,,,0.9999999848794109,-0.0002354892007519124
QSO_170.7753804+20.105404,,,7.696890861552674e-06,16.0,1.0,,,7.631599146407098e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.46399999999999864,0.2560000000000002,0.4784999999999986,0.9746301279476424,1.0,0.0,0.0,1.4914925545031534,-0.49200000000000443,9.369167875225932,19.257761904761903,0.015722938786491416,0.23600000000000065,0.14285714285714285,0.13333333333333333,0.04519041195392769,0.46399999999999864,0.21011792635773796,-0.9498945914486657,1.640401149730129,0.3027886115933977,,,,-0.5,-0.5,0.9999999848794109,-0.00013116646522941063,0.4505000000000017,0.9977008596774937,1.0,0.0,0.0,1.839549911850111,-0.5740000000000052,10.245638431910454,18.77733333333333,0.014201440312820956,0.13400000000000034,0.38095238095238093,-0.2,0.042793509385937116,0.2560000000000002,0.23404892512785225,-1.1432547374700837,1.5796759849749704,0.2666651785672767,,,,,,0.9999999848794109,-8.48894115696205e-05
QSO_170.7765023+20.2564053,,,2.1455993191921152e-05,20.0,1.0,,,2.3238782887347043e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.49824999999999875,0.5055000000000014,0.5152499999999982,0.9726301569346916,1.0,0.0,0.0,1.0510790347879335,-0.0049999999999954525,3472.6039869423525,19.175107142857144,0.015568379482368631,0.192499999999999,0.39285714285714285,0.1,0.0285445420326223,0.49824999999999875,0.23736575522228437,0.06680566332802419,-0.5573299339441,0.29852534461507735,,,,,,0.9999999848794109,-7.862785468873015e-05,0.48099999999999987,0.9951564452492057,1.0,0.0,0.0,4.0734804614896145,-0.18999999999999773,5863.013466901565,18.503107142857147,0.015878835876199014,0.25,0.14285714285714285,-0.16666666666666666,0.034505050505050476,0.5055000000000014,0.12637548032618748,-0.08731456817561045,-1.0807614992181978,0.29380780152115427,,,,,,0.9999999848794109,-4.7473425580523985e-05
QSO_170.78065+20.4015779,,,0.00011891646136064082,18.0,1.0,,,0.0001684510352788493,18.0,1.0,1.0,1.0,1.0,1.0,0.45725000000000193,0.5187500000000007,0.4924999999999997,0.4074786415974973,1.0,0.0,0.0,2.2115433684113452,0.026999999999993918,11.207281702045183,19.132615384615384,0.015133485195944032,0.23249999999999993,0.2692307692307692,-0.03333333333333333,0.02687426403244783,0.45725000000000193,0.2976735889331529,-0.06114422323139456,-0.7019317618494849,0.28954315168276795,,,,,,0.9999999848794109,-0.0001224263480719823,0.5749999999999993,0.5953625371956842,1.0,0.0,0.0,0.8630058169734401,-0.04099999999999682,7.382585872889129,18.495653846153846,0.01799124812261609,0.28050000000000175,0.2692307692307692,-0.03333333333333333,0.03423676601723987,0.5187500000000007,0.22250704086208148,-0.25680702132860245,-0.5243807221307399,0.3327598975361724,,,,,,6.198394409435061e-13,-0.000100821997563952
QSO_170.783577+20.067588,,,5.266619336907752e-05,11.0,1.0,,,7.080152136040851e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.4702499999999965,0.3047500000000021,0.4894999999999996,0.7245667074485297,1.0,0.0,0.0,2.430365339007547,0.12100000000000222,13.630628102344819,18.974807692307692,0.015896222549779942,0.24749999999999872,0.2692307692307692,-0.03333333333333333,0.03148402067292486,0.4702499999999965,0.30206418984277134,0.33761554934557236,-0.6738305107493843,0.30162776591619944,,,,,,0.0007331374525520473,-7.715889618515898e-05,0.3890000000000011,0.997596132567796,1.0,0.0,0.0,1.7671874977789404,0.1529999999999987,6.951318100974027,18.400576923076922,0.012138789211773856,0.10050000000000026,0.5,-0.03333333333333333,0.026922342543847736,0.3047500000000021,0.1768307363929972,0.3600230926651941,-0.5063821861232483,0.22336072464426113,,,,,,0.9999999848794109,-4.270820622452957e-05
QSO_170.7863916+20.2475533,,,7.502693188143894e-05,20.0,1.0,,,3.382973591214977e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.32874999999999943,0.48549999999999827,0.6255000000000006,0.3740421549855921,1.0,0.0,0.0,1.218858464319397,-0.20400000000000773,3735.159669723888,19.21056666666667,0.016030920070974508,0.1800000000000015,0.43333333333333335,0.16666666666666666,0.04251943931552818,0.32874999999999943,0.25406005326845216,-0.3490967661098591,0.8306459884880009,0.30796305875146057,,,,,,0.9868444067363192,-8.473846098972518e-05,0.5827500000000008,0.8587108590701508,1.0,0.0,0.0,0.5445280750814627,-0.4369999999999976,2694.0638204610177,18.55073333333333,0.017256352424641217,0.2234999999999996,0.3333333333333333,-0.03333333333333333,0.04750632162263943,0.48549999999999827,0.2538091918759938,-0.6643625327493603,0.29168919532190074,0.32011799213553926,,,,,,0.9999999848794109,-4.987020236782568e-05
QSO_170.8182482+20.3398742,,,5.164961112313904e-05,19.0,1.0,,,0.0001503713574493304,19.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.36400000000000077,0.6285000000000007,0.6105431746935674,1.0,0.0,0.0,1.1351702436563087,-0.33499999999999375,8.130019876648701,19.03721212121212,0.016774914595654368,0.18599999999999994,0.45454545454545453,-0.1,0.050746739587715604,0.36599999999999966,0.24851514848683492,-0.5528307836968614,1.646379581527524,0.3193476074726895,,,,,,0.9999999848794109,-7.085470302539957e-05,0.565999999999999,0.9761823200041612,1.0,0.0,0.0,0.7374485748507192,-0.4060000000000059,6.0731350844866565,18.638454545454547,0.016540545779555212,0.18700000000000117,0.3333333333333333,-0.03333333333333333,0.044810437944495,0.36400000000000077,0.24660138647734237,-0.7791016489673819,0.37697750273944486,0.3082902106692499,,,,,,0.9999999848794109,-6.765934195452952e-05
QSO_170.8183575+20.3251535,,,0.00013615723582915962,20.0,1.0,,,5.8485089539317414e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5132499999999993,0.4847500000000018,0.6620000000000008,0.3248793342351416,1.0,0.0,0.0,0.11188292461389047,0.009000000000000341,828.7674209467826,19.10384375,0.018944253593573167,0.2845000000000013,0.34375,-0.16666666666666666,0.03604806408544733,0.5132499999999993,0.28658597231051114,-0.07555468652236243,-0.5123466868081823,0.36190806061199776,,,,,,4.2300630066830894e-13,-9.989515990655916e-05,0.67075,0.7194744503620212,1.0,0.0,0.0,0.1343922444864035,-0.7620000000000005,904.1099137601465,18.509,0.01945773880039627,0.27449999999999974,0.28125,-0.1,0.06413672453236449,0.4847500000000018,0.3066487807670963,-0.8495830787493976,1.6102523574925178,0.36014328745653457,,,,,,0.0007331374538448054,-0.00011405082180049774
QSO_170.8185825+20.0368673,,,7.920960342744365e-06,11.0,1.0,,,4.3333413486834615e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.4812499999999993,0.3582499999999982,0.5239999999999991,0.21882218588195373,1.0,0.0,0.0,2.22145468875044,0.01099999999999568,10.035571022042124,19.11927272727273,0.015521340323250508,0.24799999999999933,0.2727272727272727,-0.03333333333333333,0.03139692822066636,0.4812499999999993,0.2483599181386932,0.058214552941958715,-0.20970433694367596,0.2967567387330419,,,,,,0.9999999848794109,-6.462991849214922e-05,0.4410000000000007,0.5693442457892155,1.0,0.0,0.0,1.5080089897779911,0.29999999999999716,7.78245397114142,18.432681818181816,0.013645563605056267,0.192499999999999,0.2727272727272727,-0.16666666666666666,0.0326178622922277,0.3582499999999982,0.2812849134392978,0.5144132251299713,0.08842105844244363,0.2515243321617642,,,,,,0.9999999848794109,-7.685764447654452e-05
QSO_170.8213264+20.237922,,,6.242163362912834e-05,20.0,1.0,,,9.355449583381414e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.272000000000002,0.4319999999999986,0.5239999999999974,0.9525526099851543,1.0,0.0,0.0,1.3706173982904795,-0.1280000000000001,3123.2875477886755,19.123103448275863,0.014041344878431013,0.13800000000000168,0.4827586206896552,-0.2,0.03824621985036353,0.272000000000002,0.22412506199942223,-0.009911969317547653,1.4567758528861048,0.26851409066315474,,,,-0.5,-0.5,0.9999999848794109,-6.0283673331607544e-05,0.4029999999999987,0.9860788907058624,1.0,0.0,0.0,0.06381364136642274,0.2190000000000012,739.726293076479,18.546862068965513,0.013837978285313897,0.21699999999999875,0.20689655172413793,-0.06666666666666667,0.029298881020595795,0.4319999999999986,0.1719254495277869,0.33384804527774764,-1.0667238146527582,0.25665107457105674,,,,,,0.9999999848794109,-4.320903552342465e-05
QSO_170.8219833+20.3341908,,,8.159679418895394e-05,20.0,1.0,,,3.5727360227610916e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5345000000000013,0.47499999999999787,0.5927500000000006,0.722065730592477,1.0,0.0,0.0,0.7938382012618213,-0.18250000000000455,2075.3432111312522,19.098085714285713,0.017807127018358113,0.2680000000000007,0.22857142857142856,0.03333333333333333,0.0426654133375111,0.5345000000000013,0.3328776636100284,-0.20287829411614525,-0.6956744363351022,0.3400820381217762,,,,,,0.9999999848794109,-0.00010525470007764668,0.5437500000000011,0.779875734067669,1.0,0.0,0.0,0.10274357371717631,-0.05150000000000432,671.2331177916338,18.535771428571426,0.016503677704087612,0.22500000000000142,0.2,0.1,0.0310320592528519,0.47499999999999787,0.2358715961844282,-0.21585136682553638,-0.6109850462720177,0.3059083976537784,,,,,,0.9999999848794109,-6.85783189360658e-05
QSO_170.8257108+20.0390445,,,0.00014636179548688233,11.0,1.0,,,7.798385922797024e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.33874999999999744,0.33149999999999835,0.7249999999999996,0.3604721800621046,1.0,0.0,0.0,1.1199972118599886,-0.3130000000000024,6.875760304600693,19.067050000000002,0.016920612941846307,0.19049999999999656,0.4,0.1,0.04618689581095609,0.33874999999999744,0.25428036181622093,-0.555437035021445,1.8158586255490627,0.3226261729928307,,,,,,0.9999999848794109,-5.301155611554747e-05,0.551499999999999,0.7590445622506773,1.0,0.0,0.0,0.9759460704620044,-0.4280000000000044,6.150405363253143,18.5366,0.01376319249290617,0.15949999999999953,0.4,0.03333333333333333,0.04127018357279561,0.33149999999999835,0.20613603035179984,-1.0168384501064196,3.0348889339232255,0.2551227939640045,,,,,,0.9999999848794109,-4.9964067324505865e-05
QSO_170.8310942+20.0459268,,,4.782139876624569e-05,12.0,1.0,,,2.9584785806946456e-05,12.0,1.0,1.0,1.0,1.0,1.0,0.5279999999999987,0.3659999999999961,0.5225000000000009,0.6079523140297305,1.0,0.0,0.0,1.0449868602429995,-0.18599999999999994,6.648644144861954,19.15473913043478,0.016657098618985244,0.2660000000000018,0.34782608695652173,0.0,0.03392652721407001,0.5279999999999987,0.251024981138205,-0.11081835658720517,-0.688032009667118,0.31906237871658777,,,,-0.5,-0.5,0.03426224193047533,-7.570950852090873e-05,0.5232499999999991,0.2895010156425184,1.0,0.0,0.0,1.3059057431241459,0.09100000000000108,6.013479271792895,18.44308695652174,0.01522640529055987,0.1769999999999996,0.30434782608695654,-0.13333333333333333,0.03537800032656608,0.3659999999999961,0.29986241980453787,0.006055188309082598,0.33448878988920416,0.28082191680903834,,,,,,0.9999999848794109,-6.377281977251495e-05
QSO_170.832658+20.208258,,,3.8193247746676207e-05,19.0,1.0,,,6.50213478365913e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.5609999999999999,0.5750000000000011,0.5637163455480576,1.0,0.0,0.0,1.0185917067801173,-0.5259999999999962,3598.1733737682707,19.31693103448276,0.01681385760585839,0.2469999999999999,0.3448275862068966,-0.06666666666666667,0.05020661157024782,0.4819999999999993,0.30526064511408696,-0.597447078126035,0.8921343228650804,0.32479212779597993,,,,,,0.9999999848794109,-8.393381045071543e-05,0.8357500000000009,0.9999416280161562,2.0,0.0,0.0,0.0036795608174740855,-1.3899999999999935,292.23743137204116,18.571413793103446,0.02468687703380895,0.26599999999999824,0.3448275862068966,-0.06666666666666667,0.09317865925371531,0.5609999999999999,0.31226216797852213,-1.5808098487168742,4.236372996199568,0.45847020865432825,,,,,,0.9999999848794109,-0.00017131695224458676
