oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_2.1553895-6.5634918,,,0.00013035000301897526,110.0,1.0,,,0.00011694317072397098,110.0,1.0,1.0,1.0,1.0,1.0,0.38525000000000276,0.37650000000000006,0.5960000000000019,0.9751131527110761,1.0,0.0,0.0,1.6763187422789345,0.25800000000000267,4465.755028572778,18.78137096774194,0.016941497781040905,0.1930000000000014,0.47580645161290325,-0.03333333333333333,0.049424184261036445,0.38525000000000276,0.1435040430929222,0.38264637697286474,0.3194624889118649,0.31818455457490613,,,,,,4.2300630066830894e-13,-6.044750092998833e-05,0.5785,0.9111527530507655,1.0,0.0,0.0,1.5647082507153929,-0.3649999999999949,3897.261673708485,18.28720967741935,0.01701395560014657,0.1910000000000025,0.45161290322580644,0.1,0.06504864983054542,0.37650000000000006,0.121420023850063,-0.7684464708268912,2.0250897771802645,0.3111377735021835,,,,,,2.2768469065401686e-06,-3.0530531016538806e-05
QSO_2.1629697-6.5330409,,,0.00016388729272875935,84.0,1.0,,,0.00013162266986910254,84.0,1.0,1.0,1.0,1.0,1.0,0.5167500000000018,0.5779999999999994,0.6055000000000028,0.29586026614429917,1.0,0.0,0.0,1.1945924506040115,0.038500000000006196,5707.7623314851735,18.89704901960785,0.017366812807995857,0.2334999999999976,0.3431372549019608,0.03333333333333333,0.04201101928374671,0.5167500000000018,0.11164097603292919,0.07143532663005002,-0.4373029681875189,0.3281815129470511,,,,,,0.9999999848794109,-3.1884848430162633e-06,0.5965000000000007,0.9870551876827204,1.0,0.0,0.0,2.3051588636956333,-0.03650000000000375,7808.2188694717215,18.335019607843137,0.0184693093606284,0.26950000000000074,0.3333333333333333,0.1,0.04039301310043679,0.5779999999999994,0.14926088685080652,-0.014265343402510388,-0.7722011310836443,0.33863514927044247,,,,,,0.9999999848794109,-5.27175831714387e-05
QSO_2.1697476-6.5039631,,,0.000125151127576828,179.0,1.0,,,0.00023353694996330887,179.0,1.0,1.0,1.0,1.0,1.0,0.3549999999999969,0.42549999999999955,0.5444999999999993,0.8632330981270093,1.0,0.0,0.0,0.4554909425352547,0.13699999999999335,2910.958353851784,18.64186592178771,0.014532090202827906,0.1700000000000017,0.43575418994413406,-0.1,0.037110633727175026,0.3549999999999969,0.10567649426738018,0.18606266803189903,-0.27068797729768157,0.27090527712444257,,,,,,0.0050249988771052245,-1.727567575277732e-05,0.5785,0.9383825927059964,1.0,0.0,0.0,1.4460527004069252,-0.19200000000000017,4164.386440876951,18.28244134078212,0.01718329491250975,0.20899999999999963,0.40782122905027934,-0.03333333333333333,0.04730394837580673,0.42549999999999955,0.10066013022733211,-0.30581015647631105,-0.1911282641066423,0.31415258127931933,,,,,,0.9999999848794109,-4.575259350249203e-05
QSO_2.1720422-6.3404905,,,0.00022943218937143683,135.0,1.0,,,0.0001472130388719961,135.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.44099999999999895,0.5302500000000023,0.9994556058385757,1.0,0.0,0.0,1.2889997990772881,0.20000000000000284,5424.657319843553,18.71576551724138,0.014618149158370026,0.1739999999999995,0.4068965517241379,-0.03333333333333333,0.0440869983433976,0.34199999999999875,0.09198072909457666,0.6040035036015688,0.2692863486477952,0.27358985194411284,,,,,,4.2300630066830894e-13,-3.884856680943983e-05,0.5754999999999999,0.9306638175804884,1.0,0.0,0.0,1.0408260031479983,-0.22500000000000142,3652.9678921505306,18.3378275862069,0.01635937440199292,0.21600000000000108,0.3793103448275862,-0.03333333333333333,0.047904517957381945,0.44099999999999895,0.08178167760930007,-0.4180942075963143,-0.13655564986984503,0.2999953872019528,,,,,,0.9999999848794109,-2.5846804931054098e-05
QSO_2.1835951-6.5531977,,,0.0001263207959709689,150.0,1.0,,,9.539869643049315e-05,150.0,1.0,1.0,1.0,1.0,1.0,0.35700000000000287,0.46474999999999866,0.5620000000000012,0.5352296770964907,1.0,0.0,0.0,0.7351090261264609,0.06999999999999318,3299.1814409232084,18.54475641025641,0.015497415018322818,0.17950000000000088,0.46153846153846156,-0.03333333333333333,0.04584929068450301,0.35700000000000287,0.1344508741664849,0.2351977155054697,0.15674934985205846,0.28739578650344605,,,,,,4.2300630066830894e-13,-3.974177734578171e-05,0.6169999999999991,0.4964553153381644,1.0,0.0,0.0,1.1497352825510627,-0.10199999999999676,6474.885588836778,18.24823076923077,0.017039767974866747,0.22749999999999915,0.3717948717948718,-0.1,0.04536996497373034,0.46474999999999866,0.10908539389109181,-0.11585131134770724,-0.1953458040073648,0.31094561825951644,,,,,,0.9999999848794109,-5.2496649195111846e-05
QSO_2.2075568-6.5787002,,,0.00010795013804454356,106.0,1.0,,,0.00013101473450660706,106.0,1.0,1.0,1.0,1.0,1.0,0.30175000000000196,0.40174999999999983,0.4765000000000015,0.9958301390455021,1.0,0.0,0.0,3.6581181411084223,0.15350000000000108,8365.303143226174,18.730581967213112,0.013666147247319939,0.15749999999999886,0.4672131147540984,-0.1,0.04254239551341959,0.30175000000000196,0.10392184918091366,0.2968400607927703,0.4945899630966242,0.25597489119192995,,,,-0.5,-0.5,4.4081495634092794e-11,4.1007506716186145e-06,0.5305,0.7389979246540285,1.0,0.0,0.0,2.1784817555636304,0.11299999999999955,6904.108857406464,18.333672131147537,0.015191221035960599,0.19099999999999895,0.36065573770491804,-0.03333333333333333,0.03851196329072446,0.40174999999999983,0.08780042632750935,0.17669963035498099,-0.42831027967344415,0.27851086574509304,,,,,,0.9999999848794109,-1.5773662016048226e-05
QSO_2.2152774-6.4173861,,,6.441100413212553e-05,159.0,1.0,,,8.800760406302288e-05,159.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.421249999999997,0.5904999999999987,0.9999940862431314,1.0,0.0,0.0,1.6664076904493559,0.36299999999999955,5746.574256192115,18.68335975609756,0.016393339875322665,0.21350000000000335,0.38414634146341464,-0.1,0.04858744936012683,0.40449999999999875,0.1002840741794847,0.569062627737387,-0.05408308563340647,0.30628266649463287,,,,,,4.2300630066830894e-13,-2.2928459168308015e-05,0.6880000000000006,0.9546156154875979,1.0,0.0,0.0,0.8384113044715716,-0.2610000000000028,4767.123416017924,18.248030487804876,0.0176917721219452,0.21649999999999991,0.4024390243902439,-0.1,0.05374989731935054,0.421249999999997,0.0802458377762448,-0.4660252672361835,0.2953274572010991,0.32283999706455235,,,,,,0.9999999848794109,-4.15088440973433e-05
QSO_2.2268417-6.2805042,,,0.00019309596973471344,139.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3914999999999971,,0.6367499999999993,0.9999999490806034,1.0,0.0,0.0,2.736558185178741,0.28699999999999903,7050.227563383337,18.753986394557824,0.01735732689195292,0.17900000000000205,0.4489795918367347,-0.23333333333333334,0.04947582370560532,0.3914999999999971,0.12179439147718302,0.5976263292499132,0.1047574924925696,0.3255190723775777,,,,,,4.2300630066830894e-13,-4.674763671217326e-05,,,147.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_2.2274521-6.4248677,,,0.00012582194176502526,159.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37400000000000233,,0.5865000000000009,0.9997449646202721,1.0,0.0,0.0,2.691956668375923,0.34499999999999886,7745.904252602251,18.64170303030303,0.015494792514148701,0.18700000000000117,0.4,-0.03333333333333333,0.05319434742893979,0.37400000000000233,0.10546822827691077,0.6542593552830631,0.48534783405420967,0.2888493205649226,,,,,,0.003425528144028685,-3.6744078037971206e-05,,,165.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.2394208-6.340374,,,0.0001370722020510584,173.0,1.0,,,0.0001857180759543553,173.0,1.0,1.0,1.0,1.0,1.0,0.3950000000000031,0.38700000000000045,0.6005000000000003,0.8428844072488424,1.0,0.0,0.0,1.439511491986395,0.09450000000000358,6018.26460231799,18.62924,0.015600087006687661,0.18900000000000006,0.44,-0.16666666666666666,0.048973228685087695,0.3950000000000031,0.12631220753206593,0.18473263842968338,0.5157582781408858,0.290617764868466,,,,,,0.004946064292909667,-3.6657736631735724e-05,0.6005000000000003,0.9285015900241055,1.0,0.0,0.0,2.7731980736563266,-0.1110000000000042,11630.236093793326,18.320125714285712,0.01751257182205837,0.1999999999999993,0.5142857142857142,0.16666666666666666,0.07734716157205249,0.38700000000000045,0.11868154223404909,-0.6218118713572341,1.6191680686125705,0.32083251736056695,,,,,,0.9999999848794109,-2.471957213163667e-05
QSO_2.2394731-6.3043583,,,0.00018151241238228977,182.0,1.0,,,0.00015160345355980098,182.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.4405000000000001,0.5487500000000001,0.9980173086433022,1.0,0.0,0.0,2.719651705034571,0.2319999999999922,7735.159511628719,18.5904385026738,0.01592131309874906,0.20599999999999952,0.41711229946524064,0.23333333333333334,0.053173149445102805,0.4095000000000013,0.09142601006825361,0.4358637056271203,0.18625640397621313,0.2959841920441092,,,,,,0.001186241321489272,-1.70686161755788e-05,0.5587500000000016,0.7456415762580503,1.0,0.0,0.0,2.1317225763374266,0.01899999999999835,5928.9613915892305,18.29635828877005,0.016975295338385526,0.2129999999999974,0.45454545454545453,-0.16666666666666666,0.06981070138964875,0.4405000000000001,0.07812917764754745,-0.3251820763122589,0.5944789024351937,0.31058608556878964,,,,,,0.9999999848794109,-2.7542194884637245e-05
QSO_2.2419809-6.4451558,,,9.058223076863214e-05,169.0,1.0,,,8.456286741420627e-05,169.0,1.0,1.0,1.0,1.0,1.0,0.37049999999999983,0.3829999999999991,0.5635000000000012,0.9999976337896556,1.0,0.0,0.0,1.717525333084984,0.3114999999999952,5899.543537830603,18.654468571428573,0.015496301550584058,0.17599999999999838,0.45714285714285713,-0.1,0.05147770016120376,0.37049999999999983,0.1268215134202258,0.6307286373308797,0.5599535859078824,0.2890752702487502,,,,,,8.999826827187149e-12,-1.6707730135920166e-05,0.5740000000000016,0.98651895158518,1.0,0.0,0.0,1.0753572673801362,-0.06550000000000011,4191.7809347743905,18.30204,0.016672092718776527,0.1930000000000014,0.5428571428571428,0.03333333333333333,0.08106926146613462,0.3829999999999991,0.12482038560333616,-0.7015709738690658,2.5767462951380646,0.30513330782275677,,,,,,0.9999999848794109,-2.6238864538006355e-05
QSO_2.2458092-6.3380231,,,0.00015009146591182798,112.0,1.0,,,0.00013116213085595518,112.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4200000000000017,0.5574999999999992,0.8538356181221677,1.0,0.0,0.0,0.5568484126124716,0.17199999999999704,3022.8309307545437,18.792623999999996,0.01579141034445435,0.2119999999999962,0.312,-0.1,0.03861929366643572,0.4059999999999988,0.12848500563349644,0.272431870082939,-0.4987648444702457,0.296762037033041,,,,,,4.2300630066830894e-13,-3.821548468998943e-05,0.5924999999999994,0.5396444484249455,1.0,0.0,0.0,1.790196549047685,-0.043000000000006366,5826.483787980048,18.311855999999995,0.017545482067390407,0.20599999999999952,0.416,0.03333333333333333,0.05325249877109626,0.4200000000000017,0.08631534925002496,-0.21189856186418204,-0.13280123849422543,0.32129034106863535,,,,,,0.9442719342319029,-3.2477618943565116e-05
QSO_2.2458379-6.5605466,,,0.00013078554184176028,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36350000000000193,,0.5954999999999995,0.9211502600721869,1.0,0.0,0.0,2.0432322028549286,0.28699999999999903,5835.616207710468,18.568684523809523,0.016760040266991613,0.19200000000000017,0.49404761904761907,-0.16666666666666666,0.0558326368856657,0.36350000000000193,0.09834391439847454,0.3517981613073051,0.5259334048962874,0.3112119003241116,,,,,,4.2300630066830894e-13,-2.7631228656195917e-05,,,168.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_2.248988-6.328038,,,0.00025037405430339277,65.0,1.0,,,0.000558790925424546,65.0,1.0,1.0,1.0,1.0,1.0,0.44999999999999574,0.4930000000000021,0.6984999999999992,0.9840234135712311,1.0,0.0,0.0,0.8380051494944492,0.11199999999999477,3315.068362126585,18.736977272727277,0.018254060425541094,0.22250000000000014,0.42045454545454547,0.03333333333333333,0.05080213903743292,0.44999999999999574,0.13035779396671857,0.22871691723285195,0.6060151224209052,0.34202591532835386,,,,,,0.9999999848794109,-4.7907942884168224e-05,0.5389999999999997,0.9859663257429345,1.0,0.0,0.0,2.2721425572212266,-0.2810000000000059,4191.78065624274,18.42110227272727,0.017353953903282582,0.24499999999999744,0.32954545454545453,-0.16666666666666666,0.05493194512228196,0.4930000000000021,0.10023413114147782,-0.5386114348124762,0.03310768451831514,0.3196789596885631,,,,,,0.9999999848794109,-3.0349237848725745e-05
QSO_2.2523601-6.3315205,,,0.00012680355575866997,80.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3049999999999997,,0.5559999999999992,0.988880139779268,1.0,0.0,0.0,,0.14100000000000534,inf,18.84883,0.014778276873739518,0.16249999999999964,0.46,-0.1,0.04301902815742707,0.3049999999999997,0.13658610315444691,0.4719729906521919,0.5288023238642059,0.27855322848604763,,,,,,0.9999999848794109,-3.6315390637603245e-05,,,100.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_2.256726-6.4389376,,,7.503738015657291e-05,79.0,1.0,,,0.00011113641812698916,79.0,1.0,1.0,1.0,1.0,1.0,0.3659999999999961,0.34499999999999886,0.5727499999999992,0.9735599257649629,1.0,0.0,0.0,,0.2185000000000059,inf,18.744153153153153,0.015760005364027937,0.1810000000000045,0.43243243243243246,0.1,0.04729838063171405,0.3659999999999961,0.15170611667371148,0.32910047115618923,-0.02136156972300096,0.2954079542378549,,,,,,4.0856350885960813e-05,-3.957566109490775e-05,0.4734999999999996,0.9409242210421043,1.0,0.0,0.0,,-0.014000000000002899,inf,18.308630630630628,0.014142302520017637,0.18599999999999994,0.43243243243243246,0.16666666666666666,0.04608572053356678,0.34499999999999886,0.1727602914965842,-0.08720795390773223,0.22016088086963403,0.25892619310563963,,,,,,0.9999999848794109,-4.082543954310287e-05
QSO_2.2607024-6.4612819,,,0.0001138198422268033,119.0,1.0,,,0.00030486384639516473,119.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.47550000000000026,0.543000000000001,0.9075980597926825,1.0,0.0,0.0,,0.008499999999997954,inf,18.706111940298506,0.015028896311496337,0.16549999999999976,0.4626865671641791,-0.1,0.04043213177879988,0.3404999999999987,0.2058825126620351,0.07885221140046937,0.021170428924022655,0.2811322167419898,,,,,,4.301498674517604e-09,-5.040608075266527e-05,0.5534999999999997,0.5708663418388039,1.0,0.0,0.0,,-0.1810000000000045,inf,18.33301492537313,0.017069651191610143,0.2370000000000001,0.3880597014925373,0.23333333333333334,0.05670356032931698,0.47550000000000026,0.17496981522594596,-0.3637301584860229,0.12708188244002327,0.312938170066702,,,,,,0.9999999848794109,-5.40757444194245e-05
QSO_2.2785489-6.4230028,,,0.00018150154210161418,98.0,1.0,,,5.95313758822158e-05,98.0,1.0,1.0,1.0,1.0,1.0,0.4069999999999965,0.47800000000000153,0.6815000000000015,0.993594301630855,1.0,0.0,0.0,,0.07150000000000034,inf,18.7812905982906,0.01756842822790242,0.20500000000000185,0.47863247863247865,-0.03333333333333333,0.05336884154460714,0.4069999999999965,0.20306847354161908,0.21363448940712426,0.9367790746352522,0.3299577559034469,,,,,,0.05232228576335352,-6.430009524824197e-05,0.5279999999999987,0.9945894527887217,1.0,0.0,0.0,,-0.09449999999999648,,18.400470085470086,0.015641141087620526,0.23900000000000077,0.26495726495726496,-0.23333333333333334,0.03825225813472627,0.47800000000000153,0.19128682953535886,-0.21867986509032727,-0.6868605882614225,0.2878043486853786,,,,,,0.9875388427419677,-6.762861531103739e-05
QSO_2.2867545-6.5043312,,,0.00012073451216565445,143.0,1.0,,,0.0001015688685583882,143.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4170000000000016,0.6987500000000004,0.6952289487250889,1.0,0.0,0.0,,-0.02200000000000557,inf,18.758617834394904,0.017547738004300137,0.20300000000000296,0.39490445859872614,0.03333333333333333,0.04917071089541875,0.4059999999999988,0.18757075232401363,0.10303164991282981,0.04918167719406297,0.3291713110807538,,,,,,0.00471216759051052,-6.069003282954232e-05,0.5422499999999992,0.8182680826703151,1.0,0.0,0.0,,-0.07699999999999818,,18.388337579617833,0.01583730250111388,0.20599999999999952,0.3630573248407643,-0.1,0.04945920973965977,0.4170000000000016,0.1914353861714582,-0.28063704074679197,-0.3044222220792836,0.29122166474100786,,,,,,0.9999999848794109,-6.256615008194496e-05
QSO_2.2959659-6.3977952,,,7.829431706340984e-05,171.0,1.0,,,8.797060581855476e-05,171.0,1.0,1.0,1.0,1.0,1.0,0.3315000000000019,0.47749999999999915,0.5940000000000012,0.999999873677452,1.0,0.0,0.0,,0.2255000000000038,,18.74050837988827,0.015476185244403005,0.17099999999999937,0.4692737430167598,-0.03333333333333333,0.05193346526180671,0.3315000000000019,0.14473842772086076,0.6132564433052787,0.4781924666662851,0.2900315792614377,,,,,,4.2300630066830894e-13,-3.490145687829505e-05,0.5580000000000016,0.9764483475726675,1.0,0.0,0.0,,-0.04700000000000415,inf,18.34490502793296,0.01650988429346505,0.23799999999999955,0.2681564245810056,0.1,0.036203042364102364,0.47749999999999915,0.11023728511471251,-0.002660001417647641,-0.7640361836803078,0.3028722593857784,,,,,,0.9999999848794109,-3.088579732598182e-05
