oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_23.2666096+0.9781397,,,0.00012303674884606153,35.0,1.0,,,0.00011617213021963835,35.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.5400000000000027,0.5694999999999997,0.21086105900026894,1.0,0.0,0.0,0.8778101985662737,0.06200000000000472,2205.4790351535776,18.887830508474572,0.015188854065728598,0.2120000000000033,0.3559322033898305,0.03333333333333333,0.03885296300222626,0.3990000000000009,0.2776612452265889,0.10488190288946332,0.00829602984995903,0.28688450121143666,,,,,,0.00017307027554760534,-9.894947496350271e-05,0.5984999999999996,0.9843610170215543,1.0,0.0,0.0,2.0489528716710232,-0.125,3712.3280653827505,18.365677966101696,0.01771227314891838,0.27099999999999724,0.22033898305084745,0.03333333333333333,0.03828534031413603,0.5400000000000027,0.22249421881564133,-0.14471212955984053,-0.6946558382831034,0.32529790470066505,,,,,,0.9999999848794109,-0.00010218053633409045
QSO_23.2726974+1.1169724,,,0.0002712672867346555,45.0,1.0,,,9.181990753859282e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.3752500000000012,0.3335000000000008,0.609,0.9466655499920547,1.0,0.0,0.0,2.038033492194814,0.27299999999999613,6593.607045331684,18.837036585365855,0.016430718007748528,0.1894999999999989,0.43902439024390244,-0.03333333333333333,0.04837038807873131,0.3752500000000012,0.1639839276941212,0.4331921596293698,0.8046512193369408,0.3095060362357886,,,,,,0.0021536941357029197,-6.217141291478164e-05,0.6755000000000013,0.9999958520328066,1.0,0.0,0.0,0.43567874191283734,-0.24900000000000233,2684.9314007306302,18.289743902439024,0.019738105346071413,0.1720000000000006,0.524390243902439,0.03333333333333333,0.073677891175026,0.3335000000000008,0.14960800231225754,-0.952210136673279,1.5646917759233783,0.36100489189900875,,,,,,0.9999999848794109,-7.414514788721502e-05
QSO_23.2733208+1.0481501,,,0.00012110323586966842,27.0,1.0,,,0.0002531556528992951,27.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.4759999999999991,0.6735000000000007,0.15773207837180642,2.0,0.0,0.0,0.6139802955928504,-0.03599999999999426,3006.8503950053273,18.897000000000002,0.018952032144515116,0.21899999999999764,0.3508771929824561,-0.1,0.04604810996563567,0.4299999999999997,0.27976195687011074,-0.009300859312891503,-0.10704021998883251,0.3581365514349022,,,,,,0.4756088105933912,-0.00011147887356545351,0.5009999999999994,0.8725269952658986,1.0,0.0,0.0,0.20450383119394652,-0.06499999999999773,1360.7306302426764,18.43531578947368,0.0181360510097981,0.240000000000002,0.3508771929824561,-0.03333333333333333,0.05955348433943861,0.4759999999999991,0.1807208459575439,-0.6082294659769747,0.5047532823426577,0.334343827539631,,,,,,0.9999999848794109,-7.815373506082411e-05
QSO_23.2733744+1.1621594,,,6.964060594327748e-05,32.0,1.0,,,0.00020982323621865362,32.0,1.0,1.0,1.0,1.0,1.0,0.43100000000000094,0.3689999999999998,0.543000000000001,0.25136554671453953,1.0,0.0,0.0,3.2268866688605997,0.06649999999999778,6602.741768410474,18.99514285714286,0.015386256396617087,0.20300000000000296,0.3469387755102041,0.1,0.033570487483530795,0.43100000000000094,0.10021287561634028,0.043304822447314345,-0.26307149151376175,0.2922641382903697,,,,,,0.9999999848794109,-1.6533574656037588e-05,0.7479999999999993,0.9498919092608418,2.0,0.0,0.0,0.5686088202165017,-0.40400000000000347,3739.727184182697,18.396979591836732,0.020037355625398767,0.19099999999999895,0.40816326530612246,0.03333333333333333,0.055214390522254325,0.3689999999999998,0.23570485123570487,-0.6650871181087472,0.8057757431798982,0.3686268225148361,,,,,,0.9999999848794109,-8.453496941888553e-05
QSO_23.2772068+1.0332794,,,0.00033305780380032957,81.0,1.0,,,0.00011992499639745802,81.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.3377499999999998,0.6250000000000018,0.5780830304180373,1.0,0.0,0.0,1.2364470002859125,-0.2980000000000018,3732.875820675009,18.834382978723408,0.016376881304254423,0.17949999999999733,0.43617021276595747,-0.16666666666666666,0.05691013769865493,0.3810000000000002,0.1527820788924563,-0.5346462794687111,0.9155924426922053,0.3084484544814231,,,,,,0.9999999848794109,-4.027894158578035e-05,0.6579999999999995,0.8764593361369946,1.0,0.0,0.0,2.6253260065800155,-0.13000000000000256,5333.333476924312,18.308744680851063,0.01669602872867275,0.17300000000000004,0.46808510638297873,-0.16666666666666666,0.048295842785688985,0.3377499999999998,0.12398436997072403,-0.1378943665196461,0.5129409462514252,0.30568332717742375,,,,,,0.9999999848794109,-4.3510562071491816e-05
QSO_23.2802335+1.1606757,,,0.0002088038163492456,101.0,1.0,,,8.226350473705679e-05,101.0,1.0,1.0,1.0,1.0,1.0,0.5010000000000012,0.4319999999999986,0.6480000000000015,0.9062588009131458,1.0,0.0,0.0,1.5350481649800298,0.17900000000000205,4931.506654403182,18.833247787610617,0.01884228498782486,0.25200000000000244,0.2920353982300885,0.1,0.04557526824604274,0.5010000000000012,0.14018017868226837,0.17048010905995759,-0.5198278436377977,0.35486142206048127,,,,,,4.2300630066830894e-13,-7.000671270104248e-05,0.6127500000000001,0.26978573806360717,1.0,0.0,0.0,0.454882857972605,0.03149999999999409,2520.5478455838834,18.215256637168142,0.016729705918557918,0.1860000000000035,0.4247787610619469,-0.1,0.04352604968124871,0.4319999999999986,0.19092702590566427,-0.01914476220878501,-0.1366768674201495,0.30473588677088326,,,,,,0.9999999848794109,-4.635195556264624e-05
QSO_23.2873373+0.9563128,,,0.0001010433115880005,30.0,1.0,,,8.341742068296298e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.36350000000000193,0.6447500000000019,0.5850000000000009,0.9964369180212659,1.0,0.0,0.0,2.3000367506769854,0.04649999999999466,4479.453440394664,18.926907407407406,0.016351898896008254,0.17100000000000115,0.42592592592592593,0.03333333333333333,0.0363439325456612,0.36350000000000193,0.19790013213528565,0.35362154921111233,0.019670850438393117,0.3094908763400356,,,,,,5.374911117471983e-07,-7.568215281890156e-05,0.593,0.9996139161683905,1.0,0.0,0.0,2.936106782855312,-0.3200000000000003,4767.122386543135,18.506481481481483,0.01932750994325958,0.3130000000000006,0.25925925925925924,0.03333333333333333,0.05062640365830566,0.6447500000000019,0.1948212931116892,-0.4089078509213953,-0.4326755866087657,0.35768420484808267,,,,,,0.9999999848794109,-7.11768419156014e-05
QSO_23.2974133+1.287213,,,0.00014254904817789793,52.0,1.0,,,4.919432831229642e-05,52.0,1.0,1.0,1.0,1.0,1.0,0.36150000000000304,0.4220000000000006,0.6210000000000004,0.9300477887166334,1.0,0.0,0.0,4.790515783809181,0.25499999999999545,7589.040795942683,18.826963855421685,0.016167000747474687,0.1890000000000036,0.4457831325301205,-0.16666666666666666,0.045662100456621155,0.36150000000000304,0.2110882797570077,0.39602227133422446,0.694940920597173,0.30437553872328127,,,,,,0.9999999848794109,-7.633931672885225e-05,0.5805000000000007,0.40191122896589765,1.0,0.0,0.0,0.4668271481429186,-0.19999999999999574,2420.091228549719,18.298469879518073,0.01726859368451977,0.22100000000000009,0.37349397590361444,-0.1,0.0521572910977607,0.4220000000000006,0.17873372683171937,-0.3517506691911073,0.13302180540040087,0.315988841397821,,,,,,3.83081850808483e-13,-8.355440487881134e-05
QSO_23.3155251+1.1538424,,,0.00011382657248759642,24.0,1.0,,,0.000154532739543356,24.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.34325000000000117,0.8870000000000005,0.9462330483377691,1.0,0.0,0.0,0.3048098613380135,-0.48499999999999943,2374.4291298978465,19.00825,0.020641356902258795,0.2190000000000012,0.45,-0.16666666666666666,0.06484498160798748,0.41875000000000284,0.1869634629661753,-0.9105711254945661,2.0687692444120747,0.39235607233736075,,,,,,1.5605737655060323e-05,-8.255666151040432e-05,0.6382500000000011,0.48356250177358867,2.0,0.0,0.0,0.3446453617008361,0.03550000000000608,2109.588957716935,18.371699999999997,0.015599225887859565,0.17149999999999999,0.4,-0.1,0.03828233563118174,0.34325000000000117,0.3412957395060381,0.12603136886745406,0.6942726992247126,0.2865842982439895,,,,,,0.9999999848794109,-0.00010075628375984515
QSO_23.3181629+1.2928306,,,1.1411211744416505e-05,24.0,1.0,,,5.698555469280109e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.5225000000000009,0.5505000000000013,0.7266656832632634,1.0,0.0,0.0,0.3576392635749143,0.00549999999999784,1716.8949093107296,18.965940000000003,0.013826678539634272,0.14349999999999952,0.44,-0.03333333333333333,0.034686658571353335,0.2980000000000018,0.2541695697375932,-0.0669141359062327,0.5327362572989944,0.26223595558199125,,,,,,4.2300630066830894e-13,-6.662148093373038e-05,0.5269999999999992,0.9699260417039075,1.0,0.0,0.0,0.5007174252382239,-0.194500000000005,2511.4154258534636,18.49492,0.016985099077729056,0.26200000000000045,0.24,0.03333333333333333,0.0396127950680043,0.5225000000000009,0.24549207055680408,-0.41612073786316006,-0.6093703365939058,0.31413804863467265,,,,,,0.9999999848794109,-7.292943147287924e-05
QSO_23.3194288+1.2006362,,,0.00018529324734117836,58.0,1.0,,,0.00016242715355474502,58.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.3739999999999988,0.6035000000000004,0.9857407028629602,1.0,0.0,0.0,1.222565025542404,0.20299999999999585,4390.412316961755,18.83222580645161,0.015474448132875072,0.17400000000000304,0.41935483870967744,-0.16666666666666666,0.04788477891156442,0.34299999999999997,0.12950406384306903,0.6122319358684599,0.609516191446998,0.2914183014685269,,,,,,0.13541297332356259,-3.450841067224781e-05,0.5894999999999992,0.47058715419830693,1.0,0.0,0.0,2.0355482074066966,-0.027000000000001023,5187.214406853706,18.463720430107525,0.016417285828265234,0.1999999999999993,0.3333333333333333,-0.03333333333333333,0.038644986449864555,0.3739999999999988,0.17636087161374206,-0.23379915686508035,-0.29627032047712865,0.30312417575425554,,,,,,0.9999999848794109,-5.520415834653488e-05
QSO_23.3294048+1.0236608,,,0.00014465779531747103,49.0,1.0,,,0.000437296403106302,49.0,1.0,1.0,1.0,1.0,1.0,0.4680000000000035,0.47350000000000136,0.6419999999999995,0.8496193596709883,1.0,0.0,0.0,0.7320538237520698,-0.02400000000000091,3698.629990802403,18.871179104477612,0.018469108564861517,0.23600000000000065,0.40298507462686567,0.03333333333333333,0.04577763632505851,0.4680000000000035,0.19316763968255707,0.12176504213449164,-0.20647668775042805,0.34853385562754313,,,,,,1.2688471308227115e-07,-2.9019473238834785e-05,0.6582500000000007,0.729974283889233,1.0,0.0,0.0,2.8571221640396667,-0.31400000000000716,8661.205107848022,18.312835820895522,0.019316259332918296,0.24600000000000222,0.34328358208955223,0.03333333333333333,0.053650291696199864,0.47350000000000136,0.21609923889085556,-0.491975619214394,-0.10236130795490439,0.35373548583757364,,,,,,0.9999999848794109,-8.105537997997238e-05
QSO_23.3342328+1.2518785,,,0.00017065275460481644,24.0,1.0,,,3.4999386116396636e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.532,0.6195000000000004,0.49220752228309483,1.0,0.0,0.0,1.1301484775697337,-0.24249999999999972,3449.452829880262,18.958326530612243,0.017736263238265628,0.24099999999999966,0.3877551020408163,0.03333333333333333,0.05381779884149545,0.44899999999999807,0.2239922584503884,-0.3974414245064964,0.4307645129668449,0.3362498699039339,,,,,,0.02895330542565489,-5.200588289501828e-05,0.6530000000000005,0.8833561480690083,1.0,0.0,0.0,0.41335647114228674,-0.3089999999999975,2219.177441514311,18.437224489795916,0.019523041124469048,0.26699999999999946,0.2653061224489796,0.03333333333333333,0.04697404778674762,0.532,0.2760871460828331,-0.42841253664818413,-0.45484514807147347,0.3599506919353535,,,,,,0.9999999848794109,-9.278360550131126e-05
QSO_23.34843+1.1000948,,,0.00012250689906068146,51.0,1.0,,,0.0002608511131256819,51.0,1.0,1.0,1.0,1.0,1.0,0.4009999999999998,0.39924999999999855,0.6472499999999997,0.4024547079692021,1.0,0.0,0.0,0.07617545060115732,-0.02599999999999625,785.3881489991104,18.830102941176474,0.01655795115290625,0.2115000000000009,0.4411764705882353,0.03333333333333333,0.04661478392520392,0.4009999999999998,0.1811713018554079,-0.035882248108313156,0.6121123632989565,0.3117879247041964,,,,,,0.7054352427245105,-6.706091642539949e-05,0.5480000000000018,0.9610546309863801,1.0,0.0,0.0,0.6506863610122043,-0.07299999999999329,2292.237504636989,18.450279411764704,0.016865254760478753,0.19549999999999912,0.36764705882352944,-0.16666666666666666,0.041979864861197716,0.39924999999999855,0.15690791794033035,-0.07953942663965267,-0.37075373948322543,0.3111686626814278,,,,,,0.9999999848794109,-5.30232649603577e-05
QSO_23.3500493+1.080034,,,0.00011817053018603474,60.0,1.0,,,0.00014209029905032367,60.0,1.0,1.0,1.0,1.0,1.0,0.2897500000000015,0.46699999999999875,0.5075000000000003,0.999999500373326,1.0,0.0,0.0,0.5992896705768285,0.42900000000000205,1881.2785894630133,18.866341463414635,0.014105711546311581,0.14050000000000296,0.4268292682926829,-0.03333333333333333,0.044261902863067214,0.2897500000000015,0.18868430658142918,0.9452451375227242,0.8011598618977471,0.26612317061714474,,,,,,0.9999999848794109,-5.367716370575081e-05,0.6044999999999998,0.5627771488043537,1.0,0.0,0.0,1.5173833616637262,-0.14400000000000546,3698.6302365656197,18.40059756097561,0.01786796860487071,0.245000000000001,0.36585365853658536,0.16666666666666666,0.04444988173884689,0.46699999999999875,0.20260543812466508,-0.19634455938068587,-0.461489023132863,0.3287812995303727,,,,,,0.9999999848794109,-7.82323802663115e-05
QSO_23.3536705+0.9654023,,,0.00017450923041906208,32.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38674999999999926,,0.6534999999999993,0.7757611878074703,1.0,0.0,0.0,0.5305185895186554,0.0014999999999929514,2219.1787686359,18.92533928571429,0.016623659121457218,0.19599999999999973,0.26785714285714285,0.03333333333333333,0.04077751954362994,0.38674999999999926,0.3168429221787431,-0.0008540936240561871,0.3323553197792739,0.314608389043637,,,,,,0.9950763433844595,-0.00011504108204470118,,,56.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_23.361835+1.110505,,,0.00011588371853576973,28.0,1.0,,,0.0001891851716209203,28.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.5009999999999977,0.6557499999999994,0.911700855546682,1.0,0.0,0.0,1.5064365908165038,-0.20300000000000296,4584.475009273978,19.018246153846157,0.016213240985056554,0.15700000000000003,0.49230769230769234,0.03333333333333333,0.04728343764792515,0.31700000000000017,0.13540325463937064,-0.3643277658151565,0.88623789303713,0.3083474080054327,,,,,,0.9999999848794109,-5.007627482013015e-05,0.5857499999999991,0.9027732857811781,1.0,0.0,0.0,2.554558762864273,-0.02850000000000108,6803.278278828197,18.323815384615386,0.018581496103091864,0.24099999999999966,0.3384615384615385,-0.23333333333333334,0.04819868995633183,0.5009999999999977,0.15522703730219348,0.13218942179377022,-0.33922180184541695,0.34048390416300556,,,,,,0.9999999848794109,-5.648710981299045e-05
QSO_23.3680657+1.1646266,,,0.0002622873871587217,48.0,1.0,,,0.00036403691046871245,48.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.5649999999999977,0.566749999999999,0.7810790386314096,1.0,0.0,0.0,1.093138333395768,0.10999999999999943,4913.2418149424075,18.89604109589041,0.015715978988888213,0.18700000000000117,0.3835616438356164,0.03333333333333333,0.04473097739573384,0.40500000000000114,0.26657639333639266,0.30288972441636997,-0.07204299505760492,0.2969697848361819,,,,,,0.9999966424906712,-9.53813708638143e-05,0.6320000000000014,0.7118873871850911,1.0,0.0,0.0,3.1407420751798254,-0.06299999999999528,9461.186840669836,18.357383561643836,0.019870938112556313,0.29100000000000037,0.3150684931506849,0.03333333333333333,0.054333623693379664,0.5649999999999977,0.17415312350147713,-0.27107525449450603,-0.4723912654990663,0.36477843266188326,,,,,,0.23606798322036457,-7.831254931615409e-05
