oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.2484212+1.5566629,,,0.00012258216156624258,30.0,1.0,,,3.910691157216206e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.5440000000000005,0.5655000000000001,0.3847200182298052,1.0,0.0,0.0,2.354209380264911,0.04349999999999454,14.250202125798761,18.89755737704918,0.015840406815796633,0.19099999999999895,0.32786885245901637,0.03333333333333333,0.03537198835054291,0.39699999999999847,0.14823011414451376,0.20828618888794706,-0.19787228365613974,0.29934499667731773,,,,,,3.8308185080848623e-13,-6.409831820481934e-05,0.599750000000002,0.9983385063005235,1.0,0.0,0.0,3.118900228812591,-0.3149999999999977,17.658390404469966,18.35403278688524,0.01906133054555593,0.28699999999999903,0.21311475409836064,-0.03333333333333333,0.050103700469381035,0.5440000000000005,0.16697721666093954,-0.4794423611016616,-0.28623771040973844,0.3498522857947907,,,,,,0.9999999848794109,-8.253378817136809e-06
QSO_184.2552462+1.5603317,,,0.00013280574057716876,27.0,1.0,,,5.599475480266847e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4440000000000026,0.5560000000000009,0.6169999999999991,0.7329408749402417,1.0,0.0,0.0,3.408270159379113,-0.10000000000000142,5598.173666703054,18.911032786885244,0.017557957149604918,0.20899999999999963,0.4098360655737705,-0.03333333333333333,0.0536660309387583,0.4440000000000026,0.21196785902463622,-0.16740908159686976,0.8202882325318672,0.3320391033269048,,,,,,0.9999999848794109,-4.558272037496978e-05,0.5869999999999997,0.6942365801422871,1.0,0.0,0.0,1.326540293249766,-0.22699999999999676,3716.89507724004,18.286032786885244,0.01932484425875203,0.28000000000000114,0.2786885245901639,0.03333333333333333,0.05054644808743173,0.5560000000000009,0.1724364783770771,-0.27584312175251047,-0.5216910317496883,0.3533747357169907,,,,,,0.9999999848794109,-2.0963138142739834e-05
QSO_184.2574656+1.5654372,,,9.953416156349704e-05,57.0,1.0,,,0.00010484992526471615,57.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.3569999999999993,0.5,0.9905943041844819,1.0,0.0,0.0,1.1771713614581965,0.3810000000000002,3360.65553532477,18.827694117647063,0.01441119783659207,0.17600000000000193,0.32941176470588235,0.03333333333333333,0.04427180333102755,0.3880000000000017,0.1984409429185465,0.6467930599777856,0.2436344666375807,0.2713296247362526,,,,,,0.16897424122643548,-7.190273087765303e-05,0.6824999999999992,0.9709749216192831,1.0,0.0,0.0,1.0202157554109026,-0.4370000000000047,4043.715603480205,18.278152941176472,0.016939538297029166,0.17499999999999716,0.4117647058823529,-0.16666666666666666,0.05209698558322415,0.3569999999999993,0.19638989276983485,-0.7339895170293169,1.0031862598037713,0.3096234717460151,,,,,,0.9999999848794109,-2.5316565350216362e-05
QSO_184.2670513+1.6293938,,,9.085551573662087e-05,59.0,1.0,,,0.00024379981914535165,59.0,1.0,1.0,1.0,1.0,1.0,0.5325000000000024,0.46149999999999736,0.5592500000000022,0.8113902303335659,1.0,0.0,0.0,0.09009503173529501,0.11899999999999977,630.1368985898257,18.854000000000003,0.016269678191833618,0.23449999999999882,0.325,-0.1,0.04157595709658585,0.5325000000000024,0.12701773079873463,0.1400176165791236,-0.6519785838312377,0.30674851262883107,,,,,,4.2300630066830894e-13,-1.968609427263851e-05,0.6500000000000004,0.9931327227427618,1.0,0.0,0.0,0.06193396478288836,-0.402000000000001,595.890328014275,18.3649625,0.019071591901297612,0.22949999999999982,0.3875,-0.1,0.06332826417553772,0.46149999999999736,0.17467168074298212,-0.7195837932580728,0.43969310836088926,0.35024907008263434,,,,,,0.9999999848794109,-3.679475511103551e-05
QSO_184.2702691+1.5256209,,,0.0001407509989803657,28.0,1.0,,,4.4494499888969585e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.38299999999999557,0.39399999999999835,0.5924999999999994,0.228438721777193,1.0,0.0,0.0,10.19064079710171,-0.1595000000000013,8306.009190365086,18.891912280701757,0.015831877403985485,0.19500000000000028,0.3508771929824561,0.03333333333333333,0.039475076727696165,0.38299999999999557,0.10085125809191665,-0.15713039881783872,-0.19633680050101,0.299094439154918,,,,,,0.010280885283150557,-1.121166389094558e-05,0.5229999999999997,0.39574984424440407,1.0,0.0,0.0,1.197707279703681,-0.190499999999993,3490.436427859014,18.32187719298246,0.015271494182600818,0.2029999999999994,0.2982456140350877,0.1,0.039755685226591,0.39399999999999835,0.10290864650741899,-0.23757001309381945,-0.2137690042396838,0.2798024409669582,,,,,,0.9999999848794109,-1.2480490904803325e-05
QSO_184.2855014+1.5852833,,,9.820241393754259e-05,113.0,1.0,,,0.00010579876834526658,113.0,1.0,1.0,1.0,1.0,1.0,0.2900000000000027,0.4940000000000033,0.4474999999999998,0.9994776651421788,1.0,0.0,0.0,3.023416523049395,0.24399999999999977,5890.409845441268,18.837499999999995,0.012598723873735462,0.15450000000000053,0.4435483870967742,0.03333333333333333,0.040040412634265665,0.2900000000000027,0.13559878777777812,0.5313942954894864,0.7258326337534684,0.23732846097149168,,,,,,0.9999999848794109,-2.8414448660353474e-05,0.620000000000001,0.8039270620140982,1.0,0.0,0.0,2.317306219939085,-0.2015000000000029,5356.163104161189,18.188306451612906,0.017087641737595523,0.23300000000000054,0.3629032258064516,0.03333333333333333,0.05163080812244126,0.4940000000000033,0.09415106953649977,-0.3600979990122753,-0.010196125494799535,0.31079526445875866,,,,,,7.841941898002869e-08,-9.63623171961886e-06
QSO_184.2892849+1.5438117,,,0.00021880945132579654,41.0,1.0,,,0.00022995358449406922,41.0,1.0,1.0,1.0,1.0,1.0,0.4592500000000008,0.5182500000000019,0.5577499999999986,0.6452799214482597,1.0,0.0,0.0,0.22968134139325935,0.25499999999999545,1013.6984385177939,18.93157142857143,0.016316686658739855,0.25150000000000183,0.35714285714285715,-0.1,0.03780778395552018,0.4592500000000008,0.12007035806717109,0.15096953499671872,-0.411135386924371,0.30890051895755205,,,,,,4.2300630066830894e-13,-4.0009157722455026e-05,0.5872499999999992,0.9995792143694987,1.0,0.0,0.0,0.12873665834079145,-0.5319999999999965,794.5203977571891,18.3449,0.017629158424522666,0.22800000000000153,0.34285714285714286,-0.1,0.059622436506858625,0.5182500000000019,0.15401292056654167,-0.8229462191192846,0.6222006762937013,0.32340514838202583,,,,,,0.9999999848794109,-6.317993134640181e-06
QSO_184.2950341+1.6618209,,,0.00027954968390986323,90.0,1.0,,,0.0001883024233393371,90.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.47974999999999923,0.5822500000000019,0.32610288235460444,1.0,0.0,0.0,4.53260583545611,0.014500000000005286,8547.947849560467,18.849558823529414,0.015781220728665342,0.1745000000000001,0.4803921568627451,-0.03333333333333333,0.047262691399304696,0.3434999999999988,0.1276377546852219,-0.12644265840238067,0.3858883445428729,0.29746904843207905,,,,,,4.2300630066830894e-13,-3.6417616107480836e-05,0.5202500000000008,0.9438944411070833,1.0,0.0,0.0,0.41578953606742364,0.008499999999997954,2231.3297038347046,18.32707843137255,0.016479512465279834,0.2145000000000028,0.3235294117647059,0.16666666666666666,0.04339272051590359,0.47974999999999923,0.0872883330002545,-0.05628131931531808,-0.5226095358805547,0.3020213174619651,,,,,,0.9999999848794109,-2.0489923624973788e-05
QSO_184.2951614+1.6802234,,,0.000254866637988016,51.0,1.0,,,0.00011335044837323949,51.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5175000000000018,0.673,0.4900347829805332,1.0,0.0,0.0,1.4441606125415347,0.009000000000000341,5205.479246314481,18.9028875,0.01814478790247098,0.21300000000000097,0.4125,-0.1,0.04387819835060276,0.4394999999999989,0.09257588639528068,0.06872246901327722,-0.10338342511875132,0.3429888844317699,,,,,,4.2300630066830894e-13,-3.9356311392172566e-05,0.6504999999999992,0.6139101605259706,1.0,0.0,0.0,1.5769109431736072,-0.3269999999999982,4541.097295078996,18.301325,0.019169800617503733,0.26250000000000107,0.3125,0.03333333333333333,0.055700893830390154,0.5175000000000018,0.11538261422743933,-0.3227643206607722,-0.263909731580906,0.35083275128613645,,,,,,0.9999999848794109,-4.087951088424198e-05
QSO_184.3034478+1.4174969,,,4.358595469966531e-05,30.0,1.0,,,4.3903888581553474e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.44299999999999784,0.6330000000000009,0.48325386004893706,1.0,0.0,0.0,0.8638498513366659,0.09499999999999886,2294.52011421256,18.94187272727273,0.014981234635154881,0.1769999999999996,0.4,-0.1,0.03799745977984759,0.3490000000000002,0.2316148254095959,0.15442844380519097,0.2664562397347301,0.2837726397565139,,,,,,0.9952402752530417,-5.005195961033601e-05,0.5604999999999993,0.883870073533686,1.0,0.0,0.0,3.274751016469507,-0.37249999999999517,4753.423758995605,18.35543636363636,0.018023747739197224,0.26200000000000045,0.41818181818181815,-0.1,0.05971125034050668,0.44299999999999784,0.23692107138101703,-0.7403721677451882,0.9473233506374279,0.33083375466106935,,,,,,0.9999999848794109,-5.1184282353800324e-05
QSO_184.3086975+1.6501834,,,0.0001667136384639889,29.0,1.0,,,0.00011027784057660028,29.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.45200000000000173,0.5919999999999987,0.7948796769529988,1.0,0.0,0.0,0.9162705466149994,0.04299999999999926,1979.4526670857013,18.800923076923077,0.016058771076891718,0.1739999999999995,0.5076923076923077,0.03333333333333333,0.051071979571208216,0.3460000000000001,0.14065810494181558,0.036062720425625625,1.5014064423286717,0.30191971972655834,,,,,,2.525061315297988e-05,-2.0394375179343073e-05,0.535499999999999,0.7393124003737708,1.0,0.0,0.0,0.017206381196877653,-0.03300000000000125,260.27405311161834,18.306723076923074,0.015894317982952048,0.22499999999999787,0.26153846153846155,-0.1,0.0336575237678942,0.45200000000000173,0.23716641427931962,-0.03023718838391882,-0.7440900679315336,0.29097287781046166,,,,,,0.9999999848794109,-6.749184335120455e-05
QSO_184.3138713+1.5092264,,,7.078482667566277e-06,20.0,1.0,,,5.283900463837199e-06,20.0,1.0,1.0,1.0,1.0,1.0,0.46750000000000114,0.36599999999999966,0.5790000000000006,0.29957341401557885,1.0,0.0,0.0,2.8859039395484207,0.06350000000000477,5068.492950358832,18.833479999999998,0.01564095824648188,0.23349999999999937,0.36,-0.03333333333333333,0.033286401190128316,0.46750000000000114,0.2485897633929646,0.1665625405427003,-0.3637968294684719,0.2945736743159515,,,,,,2.2768469065401686e-06,-7.748483610685934e-05,0.4949999999999992,0.9594679528958526,1.0,0.0,0.0,3.225050628830188,-0.14000000000000057,4665.299569917241,18.30926,0.01408364883337414,0.14200000000000124,0.42,-0.03333333333333333,0.03614523763920426,0.36599999999999966,0.17424103373931196,-0.3080469369096384,0.25306134001282565,0.2578611882389438,,,,,,0.9999999848794109,8.514533224685408e-06
QSO_184.3175818+1.3747676,,,,,,,,0.0002875749778468162,98.0,1.0,1.0,1.0,1.0,1.0,,0.4624999999999986,,,115.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,,0.6519999999999992,0.7490133576597916,1.0,0.0,0.0,2.850878421871064,-0.1840000000000046,6164.383318003962,18.24800869565217,0.017647078781287833,0.2259999999999991,0.3652173913043478,0.16666666666666666,0.048172302296267955,0.4624999999999986,0.1739397394090208,-0.2875475368669052,-0.01681917525110954,0.3220240470537993,,,,,,0.9999999848794109,-3.090587164578706e-05
QSO_184.3225605+1.6890856,,,0.0005757153267040849,90.0,1.0,,,0.0002792395534925163,90.0,1.0,1.0,1.0,1.0,1.0,0.45500000000000185,0.517000000000003,0.6194999999999986,0.4576476228171255,1.0,0.0,0.0,2.228633466498031,-0.04949999999999477,5744.292010406691,18.80335779816513,0.017908670063251142,0.23000000000000043,0.3577981651376147,-0.03333333333333333,0.05452417681791577,0.45500000000000185,0.10716210830517614,-0.12025731661598768,-0.11573490163244404,0.3367431308885998,,,,,,0.00310562006353045,-3.452547324621318e-05,0.6097500000000018,0.967619840737216,1.0,0.0,0.0,1.749891500085207,-0.2079999999999984,6392.693811263388,18.367256880733944,0.018815079491653796,0.2749999999999986,0.3486238532110092,0.1,0.051145618416766216,0.517000000000003,0.1761354027400416,-0.2982389495480214,-0.5265250515750597,0.3455813982546343,,,,,,0.9999999848794109,-3.368384106121438e-05
QSO_184.3336096+1.5669061,,,0.00019555688777472824,71.0,1.0,,,0.000122939731227234,71.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.3960000000000008,0.509500000000001,0.8070833464333765,1.0,0.0,0.0,2.02736955490821,0.1489999999999938,4178.08140199902,18.85041935483871,0.014038796234889754,0.15500000000000114,0.43010752688172044,0.23333333333333334,0.04276228419654712,0.3150000000000013,0.10880543259449935,0.3279033245348954,0.11046833783402077,0.26463719626480264,,,,,,0.012966166788613804,-2.5059636542713547e-05,0.484,0.9131770279152646,1.0,0.0,0.0,1.4375848832362845,-0.07699999999999818,2856.1638436616145,18.37996774193548,0.014288996037389685,0.18000000000000327,0.27956989247311825,0.16666666666666666,0.032087600784484756,0.3960000000000008,0.11020965045665146,-0.1410887627392838,-0.6097639153700074,0.2626312862318663,,,,,,0.9999999848794109,1.1127294263216642e-05
QSO_184.338933+1.528464,,,5.577169213211164e-05,15.0,1.0,,,1.5224499293253757e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000007,0.47700000000000387,1.0252499999999998,0.996341095164617,1.0,0.0,0.0,0.5208540652954771,-1.533999999999999,9.06682811795354,19.030064516129034,0.027334833678090482,0.3069999999999986,0.41935483870967744,-0.03333333333333333,0.10822804636107343,0.7055000000000007,0.31463513819347994,-1.6745682483286701,5.582336143156331,0.5201836484317186,,,,,,0.9999999848794109,-0.00012687063879999436,0.5847500000000014,0.9804517598103306,1.0,0.0,0.0,1.9180842930384479,-0.41199999999999903,12.903620364733513,18.368709677419353,0.018432213234160083,0.21499999999999986,0.2903225806451613,-0.03333333333333333,0.04645490026019077,0.47700000000000387,0.28756359097337325,-0.5656428413540302,-0.3987879417560549,0.3385759736105734,,,,,,0.9999999848794109,-9.211442770643358e-05
QSO_184.3409974+1.453335,,,0.0001862361968960613,30.0,1.0,,,0.00021018856205046177,30.0,1.0,1.0,1.0,1.0,1.0,0.357999999999997,0.4289999999999985,0.6307500000000026,0.5985840663177505,1.0,0.0,0.0,2.2627247455814103,0.1280000000000001,5828.7689262627755,18.846672131147542,0.016205042856481038,0.18299999999999983,0.3770491803278688,0.16666666666666666,0.04477216062808346,0.357999999999997,0.1944097430269609,0.16252976861508,0.5304776074713047,0.3054111295872928,,,,,,4.2300630066830894e-13,-3.469933485531271e-05,0.5870000000000015,0.9940838073773214,1.0,0.0,0.0,0.9273262950266786,-0.4765000000000086,3497.2675489558633,18.389819672131143,0.017692890842036783,0.24400000000000333,0.3442622950819672,-0.1,0.04986720147433474,0.4289999999999985,0.1902108863438743,-0.655368576872517,0.04234345901095171,0.325369072063757,,,,,,0.9999999848794109,-6.484517046332041e-05
QSO_184.3430834+1.6909279,,,0.00010106135596288368,104.0,1.0,,,0.0003268062719143927,104.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.43125000000000213,0.4969999999999999,0.22599455968988444,1.0,0.0,0.0,0.814343358908042,0.016999999999995907,2584.474783696498,18.765949999999997,0.013913166359069718,0.17600000000000016,0.4666666666666667,-0.23333333333333334,0.04233989228390127,0.3420000000000023,0.10306800962500615,-0.0319896301703024,0.3121693129232477,0.26109378423598434,,,,,,0.9999999848794109,-3.160997707925317e-05,0.5725000000000016,0.641075394551542,1.0,0.0,0.0,1.4195415274613497,-0.17550000000000665,3981.7350024440566,18.344699999999996,0.016641665297124127,0.2280000000000033,0.4,-0.03333333333333333,0.05376285574359269,0.43125000000000213,0.13602802417022059,-0.24089580277558018,-0.16177698417578457,0.3052863573761529,,,,,,0.9999999848794109,-2.3708846463435644e-05
