oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_178.5097555-12.2734472,,,0.00010677452519303188,19.0,1.0,,,4.373375486466102e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4450000000000003,0.5109999999999992,0.5084999999999997,0.62718119663295,1.0,0.0,0.0,2.302016767785063,-0.010500000000000398,5726.027170945916,18.967325581395354,0.015597787033383631,0.21499999999999986,0.18604651162790697,-0.03333333333333333,0.028502186396923257,0.4450000000000003,0.1870193821911113,0.023292538653575248,-0.8661526325572875,0.2958483050114541,,,,,,0.9999999848794109,-4.8196833160914e-05,0.4435000000000002,0.9873802241848755,1.0,0.0,0.0,1.2918194574066488,0.023499999999998522,4136.986137860481,18.36113953488372,0.015455986287500749,0.267000000000003,0.18604651162790697,-0.1,0.029868643374938778,0.5109999999999992,0.26353903335932866,0.04117422441472509,-1.1216408013218784,0.2837895208740506,,,,,,0.9999999848794109,-7.643003145088919e-05
QSO_178.5157063-12.3647761,,,0.0001506041589891538,66.0,1.0,,,0.00010012265556724742,66.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4349999999999987,0.6690000000000005,0.9884006133032643,1.0,0.0,0.0,2.7710202029582502,0.22700000000000387,7561.64303430231,18.782913580246912,0.01740172278320182,0.19500000000000028,0.48148148148148145,-0.16666666666666666,0.049325441262731334,0.38400000000000034,0.12778760035896847,0.33324972313660994,1.0524539059475195,0.3268550551842936,,,,,,1.5605737758983737e-05,-4.5485824746651665e-05,0.48600000000000065,0.7059138955507906,1.0,0.0,0.0,1.5843670444179734,-0.16400000000000148,3773.9739581957347,18.38304938271605,0.015963542877670177,0.2289999999999992,0.2839506172839506,0.03333333333333333,0.041013071895424844,0.4349999999999987,0.1786829968666397,-0.1868352867041809,-0.3344205904277713,0.29345859704331595,,,,,,0.9999999848794109,-1.4391175247824532e-05
QSO_178.5171215-12.2440177,,,0.0002759024209808558,26.0,1.0,,,9.694884647615254e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.44175000000000253,0.3382499999999986,0.7345000000000006,0.8019957978972938,1.0,0.0,0.0,0.6444646146237053,-0.4164999999999992,3251.141207985036,18.84466,0.01963609270373047,0.23650000000000126,0.42,0.1,0.06671966083730774,0.44175000000000253,0.16694614853856898,-0.78828134061518,1.648155760478585,0.37003549073028147,,,,,,4.2300630066830894e-13,-6.016335154198586e-05,0.5335000000000001,0.6017939156296663,1.0,0.0,0.0,1.215949949548123,-0.054000000000002046,4611.871657394552,18.382759999999998,0.015954600285822334,0.15600000000000058,0.38,0.03333333333333333,0.03736994062210601,0.3382499999999986,0.12179634554932059,-0.10371934680650599,-0.1424534230001595,0.2932895879502033,,,,,,0.9999999848794109,-1.4042581440105019e-05
QSO_178.5176663-12.379947,,,3.6416658986127004e-05,16.0,1.0,,,2.3070362658472732e-05,16.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.32800000000000296,0.4914999999999985,0.6839182797070742,1.0,0.0,0.0,1.9402639378024362,0.12400000000000233,12.245515773342682,18.991580645161292,0.014597058216815893,0.19900000000000162,0.25806451612903225,0.1,0.03003748086364351,0.42549999999999955,0.19613033348130698,0.2746100444723087,-0.622758475305099,0.2772212083067733,,,,,,0.9999999848794109,-3.879748193729979e-05,0.6769999999999996,0.48026922688029633,1.0,0.0,0.0,1.7862680210638424,-0.3929999999999936,14.77810042280315,18.354129032258065,0.018318627009931917,0.18599999999999994,0.4838709677419355,0.1,0.052740321879077796,0.32800000000000296,0.20322195859271106,-0.41058877848315967,1.0899474767262625,0.33622244383409816,,,,,,0.9999999848794109,-9.247815847846418e-06
QSO_178.5427706-12.1365107,,,2.0237795979483053e-05,35.0,1.0,,,3.752263728529215e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.47400000000000375,0.5647500000000001,0.27383854011436626,1.0,0.0,0.0,0.09468155892051675,-0.13850000000000762,828.767420946807,18.98929032258064,0.015063521631096146,0.19900000000000162,0.3870967741935484,0.03333333333333333,0.039938920043177284,0.37900000000000134,0.13789525452942,-0.24675086063978383,0.23312484716976023,0.2860455855333582,,,,,,4.2300630066830894e-13,-5.4470186935363705e-05,0.5009999999999994,0.9904897681383827,1.0,0.0,0.0,1.2124038665595605,-0.27900000000000347,4157.533460677737,18.451870967741936,0.01553130021186831,0.23850000000000016,0.24193548387096775,-0.03333333333333333,0.0428257984126555,0.47400000000000375,0.1972060282306954,-0.5305425743642155,-0.278203726710744,0.28658154747065706,,,,,,0.9999999848794109,-2.268351098169856e-05
QSO_178.5552899-12.2347294,,,1.779683407221455e-05,25.0,1.0,,,6.950399256311357e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.3689999999999998,0.668000000000001,0.8112150376244368,1.0,0.0,0.0,1.8205143277079394,-0.061499999999995225,6027.396621545326,18.982953488372093,0.01951640829712982,0.23199999999999932,0.3953488372093023,-0.23333333333333334,0.04422630356765891,0.4220000000000006,0.27117476618757586,-0.23293668120624855,-0.12809829988357668,0.37047907096449456,,,,,,0.9918694054769608,-0.00016151457221684883,0.605500000000001,0.7240008009090889,1.0,0.0,0.0,0.6889776630665121,-0.20000000000000284,3513.697790837211,18.376069767441855,0.018143961782461304,0.1720000000000006,0.4883720930232558,0.03333333333333333,0.055349547387937646,0.3689999999999998,0.20440602196663477,-0.4819292734728192,1.4711627181747127,0.3334147075723076,,,,,,0.9999999848794109,-3.4609164122475904e-05
QSO_178.5564185-12.0285425,,,6.669361755484715e-05,17.0,1.0,,,0.00014186595217324793,17.0,1.0,1.0,1.0,1.0,1.0,0.4982500000000023,0.26200000000000045,0.49924999999999997,0.4553962659827873,1.0,0.0,0.0,2.594604530626908,0.09700000000000131,3267.122507269679,19.029035714285715,0.015562057154121525,0.2555000000000014,0.25,-0.03333333333333333,0.0329167214840152,0.4982500000000023,0.21665040288436221,0.18468280231273662,-0.6855800441884283,0.296130941373534,,,,-0.5,-0.5,4.2300630066830894e-13,-3.9834120096096796e-05,0.5442500000000017,0.9933938072827142,1.0,0.0,0.0,1.486606462090773,-0.7009999999999934,2472.602149107663,18.44575,0.016051292561744285,0.14550000000000374,0.5,0.03333333333333333,0.05703319277759757,0.26200000000000045,0.23386081059811317,-1.3635132719985557,3.7678675453250996,0.2960781297707947,,,,,,0.9999999848794109,-6.243102318330822e-05
QSO_178.559413-12.188189,,,4.371668183011934e-05,19.0,1.0,,,2.541197682148777e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.5030000000000001,0.7132500000000004,0.8954043815588384,1.0,0.0,0.0,0.29440367921312255,-0.48800000000000665,2794.5204374951495,19.233964285714283,0.020448849571153147,0.26250000000000107,0.2857142857142857,0.1,0.05221823477401578,0.4894999999999996,0.36699674919507225,-0.722007919850911,0.5986007122749983,0.39331244233550344,,,,,,0.9999999848794109,-0.000174764074886374,0.5912500000000005,0.8267823862980743,2.0,0.0,0.0,1.5214333663119204,-0.3739999999999952,5278.538604157483,18.44467857142857,0.01936079994034844,0.266,0.25,0.16666666666666666,0.0443133859971864,0.5030000000000001,0.3438555268599244,-0.5182762526408913,-0.3729680140074545,0.35710373178546045,,,,,,0.9999999848794109,-0.00015000040000528252
QSO_178.5624912-12.1859877,,,3.196872057742439e-05,19.0,1.0,,,4.6195225877454504e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.5459999999999994,0.620000000000001,0.6370000000000005,0.48607781745771106,1.0,0.0,0.0,3.957754463450192,0.09900000000000375,7543.379198526473,19.04015,0.017535558291667204,0.25299999999999834,0.375,-0.16666666666666666,0.038123321573376875,0.5459999999999994,0.3116167661590056,0.11531286688428556,-0.5019937785648563,0.3338796602070873,,,,-0.5,-0.5,8.869283612523688e-11,-9.77989456026348e-05,0.5887499999999992,0.961807814672234,1.0,0.0,0.0,2.116454989543461,-0.17449999999999477,5424.657680296285,18.40025,0.018294680968259716,0.31899999999999906,0.275,-0.03333333333333333,0.04198763155039587,0.620000000000001,0.2132740785459957,-0.15745653865459694,-0.8908435873178444,0.33662670348622087,,,,,,0.9999999848794109,-5.618147018904666e-05
QSO_178.5707727-12.300518,,,1.0664810361049604e-05,17.0,1.0,,,2.6249399525113404e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.5657500000000013,0.3885000000000005,0.6715,0.3615731552043293,1.0,0.0,0.0,4.429452876649189,0.10899999999999466,5438.358117617794,18.98996875,0.01986621161953039,0.2920000000000016,0.28125,-0.03333333333333333,0.03893982506059633,0.5657500000000013,0.21127948343160294,0.17633363725070653,-0.5991277453037851,0.37725873783576896,,,,,,0.9999999848794109,-0.00011255033304266572,0.5055000000000014,0.9847283044388201,1.0,0.0,0.0,4.87696197699804,-0.20100000000000762,4479.453663629767,18.244875,0.01623138637622869,0.19950000000000045,0.15625,0.03333333333333333,0.036458475571456095,0.3885000000000005,0.22683821323292522,-0.4610314556571803,-0.4938151935709887,0.29613961551099544,,,,,,0.9999999848794109,-6.471713901291812e-05
QSO_178.5708862-12.0960307,,,6.952096009626985e-05,47.0,1.0,,,0.0001640930859139189,47.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.4812499999999993,0.5812500000000007,0.21214802350248874,1.0,0.0,0.0,0.01375099364709339,0.017000000000003013,232.87679596853695,18.85522368421053,0.01553359687963189,0.2165000000000017,0.32894736842105265,0.03333333333333333,0.03830126078301255,0.41350000000000264,0.20582251179156774,0.01719074526291074,-0.3632439657390951,0.292889443785814,,,,,,2.9953898542616054e-08,-6.139700151308544e-05,0.5385000000000009,0.9195298376395334,1.0,0.0,0.0,0.0037358304971411072,-0.054000000000002046,123.28771551275057,18.304644736842107,0.016570342032500084,0.2649999999999988,0.2236842105263158,0.03333333333333333,0.03818628789948111,0.4812499999999993,0.16056515920004666,-0.16668565919107642,-0.7819347161355288,0.3033142240728762,,,,,,0.9999999848794109,-3.21276509940406e-05
QSO_178.5737936-12.0319177,,,7.385244680335745e-05,35.0,1.0,,,0.00010462174395797774,35.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4499999999999993,0.565999999999999,0.6818014812000668,1.0,0.0,0.0,0.15747479667954822,-0.0015000000000071623,739.7258507025476,19.00724561403509,0.01432102525908567,0.17199999999999704,0.3508771929824561,-0.03333333333333333,0.03985907346058803,0.37099999999999866,0.14484247924302607,-0.06563532670984547,0.49146101174349166,0.27220324454424183,,,,,,0.9655581704841111,-2.9812634686500386e-05,0.7965,0.9999971975239734,1.0,0.0,0.0,0.18040277068518348,-1.018500000000003,1178.0819103781685,18.39,0.022024467287017773,0.22699999999999676,0.43859649122807015,-0.1,0.09218512898330807,0.4499999999999993,0.15294515356154692,-1.6338859841189575,4.403747988247365,0.40502995340825687,,,,,,0.9999999848794109,-7.57916732189132e-05
