oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_176.9178869+52.9136818,,,0.007874865084886551,26.0,1.0,,,0.013369702734053135,26.0,1.0,1.0,1.0,1.0,1.0,0.463750000000001,0.3567500000000017,0.5429999999999993,0.3983789619182304,1.0,0.0,0.0,1.4287647802663066,-0.021500000000003183,3356.165588958096,19.202714285714286,0.016049960204025885,0.2475000000000005,0.3333333333333333,-0.16666666666666666,0.031843488214787545,0.463750000000001,0.30734467618958267,-0.005876674126697074,-0.5957613180590164,0.3082028000949936,,,,,,0.05572809150703256,-0.00010693014407038832,0.46449999999999925,0.8492205415097698,1.0,0.0,0.0,0.673185343137496,-0.3060000000000045,2041.0954028644821,18.621642857142856,0.013892072884708584,0.182500000000001,0.35714285714285715,-0.03333333333333333,0.04399677679290908,0.3567500000000017,0.23094226174182253,-0.8218472916497062,1.391217688351229,0.25869321980444154,,,,,,0.9999999848794109,-5.4975892793344856e-05
QSO_176.9212747+52.9178141,,,0.014528478495776653,37.0,1.0,,,0.019309470430016518,37.0,1.0,1.0,1.0,1.0,1.0,0.420499999999997,0.5539999999999985,0.6044999999999998,0.6821040981050585,1.0,0.0,0.0,0.29841748280043884,0.06999999999999318,1657.5348418935653,19.171633333333332,0.01640187791142911,0.2079999999999984,0.3333333333333333,0.1,0.03523884103367252,0.420499999999997,0.21896201288577946,0.20110049704118962,-0.4532852354594117,0.31445078929601805,,,,,,0.9999999848794109,-6.414030120346396e-05,0.49599999999999866,0.9999957759606266,1.0,0.0,0.0,0.07501419366888447,-0.17600000000000193,636.9861492161003,18.621050000000004,0.016147131259956347,0.24600000000000222,0.11666666666666667,-0.1,0.03354157170818022,0.5539999999999985,0.2462419150631432,-0.2441824355694707,-1.1911999562646043,0.3006765385482102,,,,,,0.9999999848794109,-5.9706007150374945e-05
QSO_176.9296173+53.0547501,,,0.033624403178691864,25.0,1.0,,,0.03705666959285736,25.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.5009999999999977,0.6772500000000008,0.6998084814228506,1.0,0.0,0.0,1.0702587525752247,-0.18649999999999523,3470.3194975430088,19.19046153846154,0.019140534192142733,0.28500000000000014,0.4358974358974359,-0.16666666666666666,0.04662077596996237,0.42549999999999955,0.3166530637124763,-0.40271371434881303,-0.09740896978830227,0.36731568523992314,,,,,,0.9999999848794109,-9.849925944535236e-05,0.5742499999999993,0.9434155411502554,1.0,0.0,0.0,4.201406175122361,-0.21349999999999625,6182.648157464737,18.705333333333332,0.0176571921376869,0.2729999999999997,0.23076923076923078,-0.16666666666666666,0.03654502774221077,0.5009999999999977,0.23481499042330417,-0.3824123087806064,-0.7447078686415791,0.33028366466614595,,,,,,0.9999999848794109,-8.060205346566503e-05
QSO_176.9435244+52.883802,,,0.009842555969953537,26.0,1.0,,,0.05134286731481552,26.0,1.0,1.0,1.0,1.0,1.0,0.33399999999999963,0.3550000000000004,0.43400000000000105,0.48658306641314497,1.0,0.0,0.0,7.476228514333933,-0.021999999999998465,4499.99892510729,19.17043859649123,0.012533665566324168,0.17800000000000082,0.3157894736842105,0.03333333333333333,0.024568358458087927,0.33399999999999963,0.24056553778414957,0.01736012456695731,-0.6506426298130954,0.24027586612817395,,,,,,0.9999999848794109,-6.284834370280492e-05,0.7100000000000009,0.9996907752915297,1.0,0.0,0.0,1.5831302570465202,-0.7139999999999986,3273.971820702094,18.572561403508775,0.020456011910822428,0.21600000000000108,0.47368421052631576,0.1,0.08101279432319113,0.3550000000000004,0.14031461148800328,-1.2956867757035062,3.1656932216928766,0.3799205372846564,,,,,,0.9999999848794109,-5.412904176897788e-05
QSO_176.9440391+52.7465921,,,0.004852930083870888,31.0,1.0,,,0.02993009425699711,31.0,1.0,1.0,1.0,1.0,1.0,0.37900000000000134,0.4692500000000024,0.5340000000000007,0.20553514711766374,1.0,0.0,0.0,0.32880090603952017,-0.014499999999998181,1856.1639401888574,19.198520000000002,0.015146521732127759,0.19650000000000212,0.28,-0.03333333333333333,0.03747133625182411,0.37900000000000134,0.2864684848491374,-0.018964990362493255,-0.10710901100973436,0.29079080040468946,,,,,,0.9999999848794109,-7.864929524419733e-05,0.5620000000000012,0.9354545121950016,1.0,0.0,0.0,0.2290829862550445,-0.3235000000000028,1534.2462088645875,18.61768,0.017302140603626184,0.2610000000000028,0.28,-0.1,0.041476876909061725,0.4692500000000024,0.2776555712862959,-0.44851848305875375,-0.5132499985011938,0.32212571707331916,,,,,,0.9999999848794109,-5.812243341909918e-05
QSO_176.9527056+53.0084501,,,0.029307974502444267,53.0,1.0,,,0.029501499608159065,53.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.5607500000000023,0.5147499999999994,0.5802411151572567,1.0,0.0,0.0,0.12912380920627764,-0.12299999999999756,1143.8353432160193,19.244444444444444,0.015248537887851831,0.21500000000000163,0.4166666666666667,-0.1,0.045787260551316065,0.38849999999999696,0.14491833942227378,-0.3425788702664653,0.01811841209627474,0.2934496402417708,,,,,,0.9999999848794109,-1.777879646860999e-05,0.6365000000000016,0.9999588758352826,1.0,0.0,0.0,0.09603468818436366,-0.472999999999999,1232.8766636007795,18.60598611111111,0.019417216458351972,0.2940000000000005,0.19444444444444445,0.1,0.051330186655224055,0.5607500000000023,0.23683653390432294,-0.5310200805160354,-0.5336508206158896,0.36127645974053485,,,,,,0.9999999848794109,-9.072043285207353e-05
QSO_176.9714748+52.9504267,,,0.040810488164424896,36.0,1.0,,,0.04301409423351288,36.0,1.0,1.0,1.0,1.0,1.0,0.3550000000000004,0.4480000000000004,0.5179999999999989,0.45499423949921913,1.0,0.0,0.0,1.9160596037182733,-0.09100000000000108,5602.738387728697,19.192859649122806,0.014803098521123007,0.18700000000000117,0.42105263157894735,-0.1,0.04396808011265843,0.3550000000000004,0.164512350442324,-0.15096758249680498,0.5667252117417299,0.2841137922880512,,,,,,0.9999999848794109,-5.1837405067570196e-05,0.5530000000000008,0.5218551288716646,1.0,0.0,0.0,1.3552658300323817,0.06499999999999773,3993.149930107253,18.554912280701753,0.016367191558476827,0.21000000000000085,0.3157894736842105,-0.16666666666666666,0.03696708041014564,0.4480000000000004,0.20619955308824192,0.09451450670436409,-0.5144857202745738,0.30369180364897974,,,,,,0.9999999848794109,-2.016166325915558e-05
QSO_176.9942966+53.0283031,,,0.030416661873459816,25.0,1.0,,,0.05089358612895012,25.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.5045000000000002,0.666500000000001,0.3551675881968397,1.0,0.0,0.0,0.1910945004028371,-0.15200000000000102,1242.0090833311667,19.17563793103448,0.01622688253660519,0.1869999999999994,0.39655172413793105,-0.16666666666666666,0.04181121051670627,0.365000000000002,0.2403956999184885,-0.11948510688343651,0.2887730642599222,0.3111608242713675,,,,,,0.9968943961287008,-7.184217079179658e-05,0.7629999999999999,0.9995753245423683,1.0,0.0,0.0,0.16782094241485146,-0.7620000000000005,1470.3195765905932,18.647155172413793,0.021078938635045234,0.261000000000001,0.39655172413793105,0.16666666666666666,0.07488116220691135,0.5045000000000002,0.2202817126220453,-1.064283505256779,1.5763063029124846,0.39306223959747666,,,,,,0.9999999848794109,-9.032409635277713e-05
QSO_176.9994323+52.8875531,,,0.06580320745706558,27.0,1.0,,,0.003836845513433218,27.0,1.0,1.0,1.0,1.0,1.0,0.45849999999999724,0.4480000000000004,0.6449999999999996,0.2943664520306141,1.0,0.0,0.0,3.6971107397704275,-0.08899999999999864,8253.422686079593,19.209702127659575,0.017037079429020118,0.23699999999999832,0.2765957446808511,0.1,0.03668768565323887,0.45849999999999724,0.2770530592040852,-0.20332688118865377,-0.34468750156184313,0.32727722095675293,,,,,,0.976896704073322,-7.431974814874626e-05,0.6340000000000003,0.9781750330896297,2.0,0.0,0.0,0.3748178114661704,-0.5575000000000045,2155.2510563688074,18.673425531914894,0.018599300147230845,0.23300000000000054,0.2978723404255319,0.1,0.060049019607843264,0.4480000000000004,0.2783735717176306,-0.8024946861192355,0.6557829608874512,0.34731264624504893,,,,,,0.9999999848794109,-0.00011417239829466104
QSO_177.0146534+52.9013576,,,0.02297208644449711,32.0,1.0,,,0.05282914265990257,32.0,1.0,1.0,1.0,1.0,1.0,0.5105000000000004,0.5135000000000041,0.7350000000000012,0.27852239468109413,1.0,0.0,0.0,1.13056803499088,-0.16899999999999693,5698.6302904122695,19.163829787234043,0.0194283147126592,0.2579999999999991,0.2765957446808511,0.1,0.047638925123923835,0.5105000000000004,0.27561930470181933,-0.31785854315804357,-0.1933267233689735,0.3723209162062158,,,,,,0.9999999848794109,-0.00012067404380701046,0.5429999999999993,0.9946853017573081,1.0,0.0,0.0,1.5063397256487483,-0.28300000000000125,6018.265002214207,18.68270212765957,0.016822306918229182,0.2270000000000003,0.2553191489361702,0.03333333333333333,0.042000213469954056,0.5135000000000041,0.3370648448360104,-0.46199430403346864,-0.6466772440813515,0.31428614925334264,,,,,,0.9999999848794109,-0.00012871403960332592
QSO_177.0185195+52.7902069,,,0.007922965101897717,112.0,1.0,,,0.0045550125651061535,112.0,1.0,1.0,1.0,1.0,1.0,0.4452500000000015,0.451749999999997,0.532,0.763289189860258,1.0,0.0,0.0,4.399617979641626,-0.11549999999999727,10447.488865755773,18.912803278688525,0.015463444114977336,0.21250000000000036,0.3114754098360656,0.1,0.036931367887145246,0.4452500000000015,0.12342901467193813,-0.11554266919632278,-0.5772469672115483,0.29245707655756015,,,,,,0.9999999848794109,-5.013500366664994e-05,0.5925000000000011,0.9601658518183689,1.0,0.0,0.0,2.3495174633273366,-0.15349999999999397,7095.890602003722,18.527163934426227,0.017051726547326725,0.23350000000000115,0.319672131147541,-0.23333333333333334,0.03954619124797404,0.451749999999997,0.12691499256269684,-0.2597238346530093,-0.4503709505931255,0.31592013310732997,,,,,,0.9999999848794109,-4.5378467186429305e-05
QSO_177.0268934+52.8791824,,,0.067403145134449,28.0,1.0,,,0.035484571009874344,28.0,1.0,1.0,1.0,1.0,1.0,0.5854999999999961,0.5784999999999982,0.7505000000000006,0.4971046338931118,1.0,0.0,0.0,3.4249037445498027,-0.059499999999999886,9168.949409297762,19.17904651162791,0.020111766454327874,0.26899999999999835,0.3023255813953488,-0.1,0.043964076858813816,0.5854999999999961,0.22685776017187242,-0.10487894724059629,-0.15050420970007838,0.3857245042585522,,,,,,4.2300630066830894e-13,-8.024834421022427e-05,0.5635000000000012,0.9674134398711488,1.0,0.0,0.0,1.4007222487138649,-0.2569999999999979,5214.612012540709,18.706604651162795,0.018893741051532645,0.3349999999999973,0.2558139534883721,-0.1,0.04753492853701631,0.5784999999999982,0.2999327983222728,-0.4762066729984901,-0.38134143978785406,0.353437744232466,,,,,,0.9999999848794109,-8.462618495718253e-05
QSO_177.0300926+52.8238241,,,0.007927010767161846,76.0,1.0,,,0.015587862581014633,76.0,1.0,1.0,1.0,1.0,1.0,0.39849999999999497,0.4292499999999997,0.6107500000000012,0.9377574301782305,1.0,0.0,0.0,0.3236453723316196,0.20299999999999585,1691.780417810527,18.963721153846155,0.016414618959799253,0.19400000000000084,0.375,0.03333333333333333,0.044385733157199465,0.39849999999999497,0.13094933376869927,0.409336761197067,0.0355665455801657,0.3112822568002693,,,,,,0.9999999848794109,-1.0015900187559891e-05,0.5439999999999987,0.8079790258232886,1.0,0.0,0.0,0.6334940479173626,-0.14999999999999147,2157.533731215833,18.525336538461538,0.016551712491081873,0.1999999999999975,0.4423076923076923,-0.1,0.05546554331389056,0.4292499999999997,0.1890988043670011,-0.3804720530762468,0.3052606288798425,0.30662604418514927,,,,,,0.9999999848794109,-6.436195003719514e-05
QSO_177.0578129+53.0388788,,,0.02122739516198635,24.0,1.0,,,0.05116095766425133,24.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.6080000000000005,0.49274999999999913,0.3562314440356733,2.0,0.0,0.0,0.8186999801819155,-0.12200000000000699,8.567320069355548,19.180424242424245,0.014669617632566061,0.18299999999999983,0.30303030303030304,-0.03333333333333333,0.030890243267177344,0.3539999999999992,0.3579664765040456,-0.2328604036879732,-0.4929104751537312,0.2813694896667642,,,,,,4.2300630066830894e-13,-0.00011087459667137288,0.6557500000000012,0.9998613883163575,1.0,0.0,0.0,1.2452042890341626,-0.8830000000000027,10.131988457659796,18.70051515151515,0.020246975692967684,0.24399999999999977,0.24242424242424243,-0.16666666666666666,0.06371117600212385,0.6080000000000005,0.22514178006511296,-0.8276801150413763,0.32546071483775885,0.37862887571870113,,,,,,0.9999999848794109,-0.00010260217853485471
QSO_177.0628479+52.8617707,,,0.028735732659697533,29.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4269999999999996,,0.5779999999999994,0.6639425155948463,1.0,0.0,0.0,3.9588811553672576,0.005500000000004945,8146.1183994956355,19.163530612244898,0.017492741424578247,0.2289999999999992,0.3877551020408163,-0.23333333333333334,0.03396108299859146,0.4269999999999996,0.1951446378647974,0.03516831783959045,-0.5515470373769076,0.33522268578198966,,,,,,0.9999999848794109,-7.858315223720405e-05,,,49.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_177.06754+52.89425,,,0.0069872671738266945,34.0,1.0,,,0.02717447094619274,34.0,1.0,1.0,1.0,1.0,1.0,0.5325000000000024,0.42350000000000065,0.7814999999999994,0.9999996314901655,1.0,0.0,0.0,0.31541044925485034,-1.2280000000000015,3726.027497577218,19.482697674418603,0.023160170735219768,0.23799999999999955,0.37209302325581395,0.03333333333333333,0.09193293584059532,0.5325000000000024,0.231379058327541,-1.541182058837188,3.5620905018552897,0.4512226045222039,,,,,,0.9999999848794109,-0.0001651112773361727,0.7035000000000018,0.9999999389349101,2.0,0.0,0.0,0.2480475720489491,-1.089499999999994,3650.686242682984,18.745860465116277,0.02243895866458558,0.20899999999999963,0.6046511627906976,-0.03333333333333333,0.09936305732484076,0.42350000000000065,0.2603506046570633,-2.098107374280646,7.1026046293401475,0.4206375881088331,,,,,,0.9999999848794109,-0.0001600794588274713
QSO_177.0677416+52.7483555,,,0.006440999452024698,28.0,1.0,,,0.006715654395520687,28.0,1.0,1.0,1.0,1.0,1.0,0.2897500000000015,0.5570000000000022,0.5060000000000002,0.8804241429872945,1.0,0.0,0.0,1.7075349370493311,-0.20599999999999596,3280.8230961447325,19.19648333333333,0.014665248305861536,0.1479999999999997,0.5333333333333333,-0.1,0.05260142700900984,0.2897500000000015,0.1944396724750785,-0.3965418048709605,1.8335281005393678,0.28152119468266584,,,,,,4.370742230807587e-09,-5.00934060383969e-05,0.7320000000000011,0.9999682920819151,1.0,0.0,0.0,0.11624167356878529,-1.0120000000000005,1315.0688999323795,18.40533333333333,0.02625809349540018,0.2815000000000012,0.6333333333333333,0.03333333333333333,0.14089440386651822,0.5570000000000022,0.171728408293691,-2.4367662081004045,12.941562559079342,0.483288963480672,,,,,,0.9999999848794109,-7.733642419366821e-05
QSO_177.1135769+52.77846,,,0.05098527669906616,28.0,1.0,,,0.014359994791448116,28.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.5450000000000017,0.5805000000000007,0.5159700594160855,1.0,0.0,0.0,1.3457501884787104,-0.014999999999993463,2246.5748058374256,19.168146341463416,0.014750618984744748,0.1839999999999975,0.36585365853658536,0.03333333333333333,0.03378695448146427,0.33500000000000085,0.21224965774046933,0.030889721520879824,0.4683947008356504,0.28274202332675585,,,,,,0.9999999848794109,-3.221109427100308e-05,0.5660000000000007,0.9033527881326247,1.0,0.0,0.0,1.4489854238837927,-0.19950000000000045,2856.163701323792,18.589292682926832,0.018635555521880863,0.2890000000000015,0.3170731707317073,-0.1,0.0393738905922222,0.5450000000000017,0.28527563841781717,-0.25982632481832024,-0.7855602569061171,0.34642179590517663,,,,,,0.9999999848794109,-0.00010146476776026342
