oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_129.8009634+38.8793705,,,0.003247543703764677,140.0,1.0,,,0.012179012410342693,140.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.38300000000000267,0.5442499999999999,0.4462193718896387,1.0,0.0,0.0,1.8361391200375847,0.07000000000000739,4706.285740778616,18.85118439716312,0.015416339516538884,0.2049999999999983,0.44680851063829785,-0.1,0.053533531409168104,0.3999999999999986,0.08561026320142591,-0.10591306171278154,0.6191773239089939,0.29061625895554705,,,,,,5.374911117471983e-07,-2.254267769205462e-05,0.5889999999999986,0.23357702069257819,1.0,0.0,0.0,4.0276416862681375,-0.06700000000000017,5922.133145508074,18.389205673758866,0.016275839625922536,0.18599999999999994,0.425531914893617,0.03333333333333333,0.052379657329344624,0.38300000000000267,0.1778552383608377,-0.1965483744852263,0.26213264856164775,0.2992997623942041,,,,,,0.9999999848794109,-6.443777160913804e-05
QSO_129.8043381+39.1567966,,,0.014091395772993565,169.0,1.0,,,0.023199914023280144,169.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.48400000000000176,0.5745000000000005,0.9999999960978752,1.0,0.0,0.0,2.0632256861564615,0.232999999999997,6253.426903507612,18.726887573964497,0.01572117586477701,0.1720000000000006,0.4911242603550296,-0.1,0.05287946906444013,0.3460000000000001,0.10999099318930211,0.6300727870355364,0.5253895308986274,0.29440869295020317,,,,,,4.2300630066830894e-13,-4.692587040464496e-05,0.5790000000000006,0.9839376924423376,1.0,0.0,0.0,1.2988028309697015,-0.16450000000000387,4666.666482222271,18.4043550295858,0.017672725686642434,0.24399999999999977,0.3727810650887574,-0.16666666666666666,0.062147199305253996,0.48400000000000176,0.13927686974915074,-0.4132472277181871,-0.005984844337764805,0.3252551178774479,,,,,,0.9787137879805359,-7.660662100121323e-05
QSO_129.8342219+38.8797289,,,0.00227916007861495,155.0,1.0,,,0.011631439439952374,155.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4009999999999998,0.6070000000000011,0.5213246072753002,1.0,0.0,0.0,0.555584481826556,0.02200000000000557,3223.743950614407,18.83210559006211,0.015664435122674278,0.1910000000000025,0.4658385093167702,-0.03333333333333333,0.048698884758364404,0.3780000000000001,0.09520336243956196,0.1682739699073905,0.40027109537596095,0.2949942962388795,,,,,,0.003492424372675343,-3.225582154852277e-05,0.5975000000000001,0.3714037603257696,1.0,0.0,0.0,1.2321660445976554,-0.10699999999999932,4931.505425587349,18.438434782608695,0.01605149744808025,0.20199999999999818,0.43478260869565216,0.1,0.04607046070460712,0.4009999999999998,0.08640853884786309,-0.2519445369795436,-0.017018599324611916,0.2959644888596376,,,,,,0.9999999848794109,-2.9017371546728463e-05
QSO_129.8468287+39.043052,,,0.003766933921724558,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34450000000000003,,0.5280000000000005,0.9999988060682361,1.0,0.0,0.0,0.453300759853986,0.44599999999999795,2719.1772971641403,18.85181884057971,0.015512195657709914,0.1745000000000001,0.41304347826086957,0.03333333333333333,0.053314542505384706,0.34450000000000003,0.1820485766019482,0.798853139164832,0.5777589931048213,0.2924331023587745,,,,,,0.9980806455072445,-7.476328659961237e-05,,,138.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.8507708+39.0617107,,,0.007578649092465639,127.0,1.0,,,0.046267759054899216,127.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.3877500000000005,0.6252500000000012,0.37976186821188657,1.0,0.0,0.0,2.0029587363606605,0.13700000000000045,4255.707877134765,18.848183098591548,0.01634343339600756,0.19649999999999856,0.34507042253521125,-0.1,0.04458903200106233,0.3910000000000018,0.10371478713410721,0.08453348899482442,0.031058311154840812,0.3080440251075864,,,,,,4.2300630066830894e-13,-9.686482097117207e-06,0.614749999999999,0.999334703990222,1.0,0.0,0.0,1.0919752296545144,-0.45700000000000074,4164.383673762824,18.440669014084506,0.016588395446463327,0.1875,0.4507042253521127,-0.03333333333333333,0.054017519195414664,0.3877500000000005,0.16678571887729732,-0.6703102085815646,0.6201877039297257,0.30590110990297675,,,,,,0.9999999848794109,-7.578805497555887e-05
QSO_129.8654409+39.1636827,,,0.019457489252090454,136.0,1.0,,,0.01087618712335825,136.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.4009999999999998,0.5752500000000005,0.312250811584796,1.0,0.0,0.0,4.0319681062848,-0.07699999999999818,12018.263566596457,18.82613475177305,0.015553793627258347,0.19900000000000162,0.46808510638297873,0.03333333333333333,0.056879078898498574,0.37500000000000355,0.13094246550850622,-0.31801400157933724,0.6721476849669252,0.2928178147280346,,,,,,2.2571791077326617e-11,-5.456175567901679e-05,0.5495000000000001,0.7776278332643483,1.0,0.0,0.0,0.8004433485001319,-0.19500000000000028,5041.095691167702,18.32294326241135,0.01571270096110362,0.2010000000000005,0.40425531914893614,0.1,0.04515250544662313,0.4009999999999998,0.1870712380747116,-0.19503755991387312,-0.020657249834295843,0.2879029282095379,,,,,,0.9999999848794109,-6.363466417670836e-05
QSO_129.88183+38.9295963,,,0.0014523111749440432,141.0,1.0,,,0.005998021457344294,141.0,1.0,1.0,1.0,1.0,1.0,0.3580000000000041,0.48600000000000065,0.5495000000000001,0.8746428273300214,1.0,0.0,0.0,2.9600838343009435,0.1910000000000025,7726.0270918983,18.808127516778523,0.014862816395081016,0.1720000000000006,0.4228187919463087,0.16666666666666666,0.04808254880059571,0.3580000000000041,0.09644436797338485,0.451206144747818,0.2651562838066419,0.2795417460171502,,,,,,6.236292052051363e-10,-2.2028076797596738e-05,0.5690000000000008,0.9354835751562858,1.0,0.0,0.0,0.8882374221004374,-0.04200000000000159,5418.947516440817,18.43513422818792,0.017213986022210057,0.23700000000000188,0.33557046979865773,0.03333333333333333,0.052428765264586216,0.48600000000000065,0.16996619091965692,-0.222121361502221,-0.3821161771513779,0.3173421429215931,,,,,,0.9999999848794109,-6.944150938340273e-05
QSO_129.8843354+38.8100724,,,0.0004798630252480507,115.0,1.0,,,0.02787361852824688,115.0,1.0,1.0,1.0,1.0,1.0,0.3349999999999973,0.4209999999999994,0.5570000000000004,0.4544793542205595,1.0,0.0,0.0,2.307910083157128,0.1214999999999975,7767.125690225613,18.861537190082647,0.014574945439037056,0.17100000000000293,0.38016528925619836,-0.1,0.04151863831592349,0.3349999999999973,0.13972705658075169,0.28327204287457997,0.20223882594667675,0.2749058754418229,,,,,,0.11977222795902734,-4.102068329336844e-05,0.5759999999999987,0.9534854305618898,1.0,0.0,0.0,3.1466112812917335,-0.0730000000000004,10200.91283883031,18.4424958677686,0.017286121394731888,0.21799999999999997,0.35537190082644626,0.03333333333333333,0.04206190037400419,0.4209999999999994,0.12069249981789455,-0.24380256939407527,-0.37120844488206695,0.3187992223920892,,,,,,0.9999999848794109,-3.970938498808552e-05
QSO_129.8888646+38.9742727,,,0.0003120157343801111,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3862500000000004,,0.6080000000000023,0.6930548312195318,1.0,0.0,0.0,1.0092684195175292,0.1739999999999995,3223.74416482284,18.90294680851064,0.015687079268933743,0.19899999999999984,0.3829787234042553,0.16666666666666666,0.0413442171101453,0.3862500000000004,0.124660088451415,0.22360355071712024,-0.016372982713540818,0.2965320250015446,,,,,,4.2300630066830894e-13,-3.3131258616423244e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.889005+39.0003126,,,0.008209946565330029,149.0,1.0,,,0.0019230444449931383,149.0,1.0,1.0,1.0,1.0,1.0,0.36850000000000094,0.46499999999999986,0.5800000000000001,0.9999580949511703,1.0,0.0,0.0,0.5391738352447026,0.27900000000000347,2876.7132186020654,18.834629139072845,0.016446050818835347,0.1839999999999975,0.44370860927152317,0.16666666666666666,0.04595011434345587,0.36850000000000094,0.17763485563837686,0.420446004233138,0.3695121291584993,0.30975526797510905,,,,,,4.2300630066830894e-13,-7.248100616170526e-05,0.5889999999999986,0.9928227800977811,1.0,0.0,0.0,1.348878710907171,-0.22800000000000153,4639.269223031141,18.483384105960265,0.017243694213287298,0.23600000000000065,0.40397350993377484,0.1,0.04940604751619866,0.46499999999999986,0.11038372636380184,-0.3844879319585056,-0.3795139040273119,0.31872182354991346,,,,,,0.9999999848794109,-4.319921754775998e-05
QSO_129.8890128+38.8319428,,,0.0010629455791786313,154.0,1.0,,,0.0025858180597424507,154.0,1.0,1.0,1.0,1.0,1.0,0.37875000000000014,0.4734999999999978,0.567750000000002,0.8688084356719558,1.0,0.0,0.0,1.33468430883143,0.17799999999999727,5061.6428788151925,18.811262820512823,0.01556375075520307,0.1844999999999999,0.44871794871794873,-0.1,0.04598190526875983,0.37875000000000014,0.14847219821374508,0.30244024067470027,0.2781591802776373,0.29277380592907987,,,,,,0.9999999848794109,-5.209932921066141e-05,0.6127500000000001,0.6229656076361573,1.0,0.0,0.0,1.5396097576518564,-0.21400000000000574,6123.28620859347,18.359288461538465,0.01804804171466892,0.2394999999999996,0.38461538461538464,0.23333333333333334,0.04862774994554567,0.4734999999999978,0.09925128511546212,-0.10968536313645874,-0.25448883139049716,0.331349204005486,,,,,,0.9999999848794109,-3.826230759884673e-05
QSO_129.9006413+38.8206916,,,0.0042798793874681,133.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.5040000000000013,0.4776067720039397,1.0,0.0,0.0,2.1000052546411854,-0.01099999999999568,4719.179541944837,18.863560283687946,0.01439478398438801,0.21000000000000085,0.3900709219858156,0.03333333333333333,0.03716861081654298,0.402000000000001,0.12519522776477726,-0.025039313576219892,-0.41072750062353247,0.27153687546016897,,,,,,0.9472136184535426,-2.811180703666765e-05,,,141.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_129.9007736+38.9101171,,,0.005721204448491335,179.0,1.0,,,0.0019427004735916853,179.0,1.0,1.0,1.0,1.0,1.0,0.3954999999999984,0.36650000000000205,0.5105000000000004,0.8713297167081849,1.0,0.0,0.0,1.381986201593618,0.02549999999999386,5305.935863348613,18.686972067039104,0.014822435878535494,0.1980000000000004,0.4581005586592179,-0.1,0.054775431450316325,0.3954999999999984,0.11717262630256686,-0.11126864269137494,0.589373643526323,0.276986445227671,,,,,,4.2300630066830894e-13,-3.0709171515858936e-05,0.5940000000000012,0.8318860170092953,1.0,0.0,0.0,2.7760683861288094,-0.14800000000000324,6200.912996925512,18.39815083798883,0.015869905514244127,0.18499999999999872,0.4301675977653631,0.03333333333333333,0.04649394383792307,0.36650000000000205,0.17044365556889857,-0.30439472184297284,0.11353411109741751,0.29197691543569415,,,,,,0.9999999848794109,-4.671337305377041e-05
QSO_129.9016476+39.0217967,,,0.00023926643189042807,90.0,1.0,,,0.0006932980613783002,90.0,1.0,1.0,1.0,1.0,1.0,0.3572500000000005,0.5410000000000004,0.5392499999999991,0.7584774535735495,1.0,0.0,0.0,0.4677930970142258,0.0800000000000054,1767.122953632368,18.914137254901963,0.014937855818143662,0.17200000000000237,0.45098039215686275,-0.3,0.04149784168851443,0.3572500000000005,0.14972488483100038,0.11626097401485037,0.3737637209794986,0.28253665523830507,,,,,,0.9999999848794109,-4.798415140067017e-05,0.645249999999999,0.9706461358470828,1.0,0.0,0.0,0.010958293785112826,-0.19249999999999545,287.67117849830436,18.4403137254902,0.019435846260632078,0.27300000000000146,0.3137254901960784,0.16666666666666666,0.06556799392838761,0.5410000000000004,0.1948790379493805,-0.46450484074880893,0.09099748393939677,0.3584031025664511,,,,,,0.9999999848794109,-9.28070531607709e-05
QSO_129.9036356+39.1842242,,,0.0015620411140844226,180.0,1.0,,,0.008985916152596474,180.0,1.0,1.0,1.0,1.0,1.0,0.365000000000002,0.3837500000000027,0.5300000000000011,0.8862529550741592,1.0,0.0,0.0,0.7671687309477742,0.09100000000000108,4712.328580874143,18.75601666666667,0.014145872203527067,0.18149999999999977,0.43333333333333335,-0.03333333333333333,0.046621351459416295,0.365000000000002,0.11667278412941459,0.31451555736382997,0.6446696983309663,0.26532021481389045,,,,,,0.00028003358883450796,-3.012170897425058e-05,0.5609999999999999,0.8489001736850922,1.0,0.0,0.0,1.3631494733043228,-0.07150000000000034,4264.840297471976,18.38912777777778,0.015332066834802741,0.1850000000000005,0.35555555555555557,0.1,0.03985221808698484,0.3837500000000027,0.10707989547883476,-0.217970410071719,-0.27186397653106464,0.2819433361226165,,,,,,0.9999999848794109,-6.452468922943406e-06
QSO_129.9115383+38.9302043,,,0.004214381333440542,178.0,1.0,,,0.00844637118279934,178.0,1.0,1.0,1.0,1.0,1.0,0.360750000000003,0.46499999999999986,0.6319999999999997,0.9487240327927788,1.0,0.0,0.0,2.536939251847047,0.13850000000000762,5956.284189011885,18.68565730337079,0.015959096663762887,0.17800000000000082,0.4550561797752809,0.03333333333333333,0.04976430254981798,0.360750000000003,0.10149861269806906,0.38334373255962895,0.3053185995163519,0.2982062111304414,,,,,,4.2300630066830894e-13,-2.43264681275971e-05,0.5954999999999995,0.9872363484653146,1.0,0.0,0.0,0.8842236620331045,0.012000000000000455,4785.3876207420535,18.318533707865168,0.01741887452913741,0.22449999999999903,0.398876404494382,-0.03333333333333333,0.054559370216488136,0.46499999999999986,0.16176976518604164,-0.008394194481074313,-0.25615195122455825,0.31908824021507765,,,,,,0.9655581704841111,-6.713362711262623e-05
QSO_129.9224385+38.914845,,,0.001616575405932963,174.0,1.0,,,0.0012911700177937746,174.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.44125000000000014,0.567000000000002,0.9945999111839914,1.0,0.0,0.0,1.2347503855278563,0.16100000000000136,3779.6020492822818,18.763224137931033,0.015811796123960636,0.21499999999999986,0.3793103448275862,-0.1,0.05048403872309787,0.42849999999999966,0.1260269651011099,0.4335417414712241,-0.16017944299770548,0.29668027469714253,,,,,,4.2300630066830894e-13,-4.878862686856794e-05,0.5724999999999998,0.9204922422457118,1.0,0.0,0.0,1.9939104386060302,-0.08599999999999852,6486.303699476125,18.447224137931034,0.01667611464176154,0.2284999999999986,0.3735632183908046,-0.03333333333333333,0.047892357256950985,0.44125000000000014,0.15933062686709523,-0.22299178949426007,-0.4780572146617441,0.3076280245464086,,,,,,0.9999999848794109,-8.344563454637742e-05
QSO_129.923369+38.849918,,,0.000543250294867903,59.0,1.0,,,0.040032438933849335,59.0,1.0,1.0,1.0,1.0,1.0,0.33174999999999955,0.44599999999999795,0.559000000000001,0.9735415189820612,1.0,0.0,0.0,1.8785017042060799,0.20700000000000074,5369.861731026068,18.911732558139537,0.015354686502808329,0.16850000000000165,0.45348837209302323,-0.03333333333333333,0.041667768988597656,0.33174999999999955,0.18731764949841406,0.4578500080539393,0.3099869755173108,0.29038372465518597,,,,,,0.00966526434534134,-6.430926806731548e-05,0.5,0.45237644045697645,1.0,0.0,0.0,2.342189967626107,-0.12400000000000233,6945.20382048522,18.423186046511628,0.016450629174286493,0.22550000000000026,0.3953488372093023,-0.03333333333333333,0.05787859875722472,0.44599999999999795,0.2168511912262975,-0.41632298417768115,0.6218572759179373,0.30307300186005204,,,,,,0.9999999848794109,-5.028214762046278e-05
QSO_129.9272835+38.936971,,,0.00024993502302095294,83.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33974999999999866,,0.5417500000000004,0.29548960954740155,1.0,0.0,0.0,1.4023570351059307,0.08749999999999147,4310.501539896971,19.00414705882353,0.014383498896084593,0.17549999999999955,0.47058823529411764,-0.1,0.041206188822229116,0.33974999999999866,0.12608385234382719,0.1282024142215867,0.6031306886121461,0.2733461282416175,,,,,,0.021286236768032117,-1.8608031086514956e-05,,,102.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
