oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_42.996075-5.0167235,,,0.05653391033411026,32.0,1.0,,,0.027170607820153236,32.0,1.0,1.0,1.0,1.0,1.0,0.4610000000000021,0.4200000000000017,0.543000000000001,0.9924819208097523,1.0,0.0,0.0,4.560127057682097,0.2255000000000038,7890.410647045112,19.09884210526316,0.01652025382421028,0.20000000000000284,0.2631578947368421,0.03333333333333333,0.037340046150618825,0.4610000000000021,0.14837037099179068,0.5070284200309929,-0.47226710338462397,0.315517719327462,,,,,,0.9999999848794109,-4.895023576933236e-05,0.6790000000000003,0.9959256341900926,1.0,0.0,0.0,1.1265537077806609,-0.6099999999999994,4803.6527781779205,18.476543859649123,0.01866847132232266,0.21599999999999753,0.3333333333333333,0.03333333333333333,0.057132067328442004,0.4200000000000017,0.2295306696766558,-0.8586885639297029,0.6624650681758961,0.34492882917949647,,,,,,0.9999999848794109,-4.0750896487442415e-05
QSO_42.9961974-4.8810201,,,0.013579163700342178,32.0,1.0,,,0.03680095449090004,32.0,1.0,1.0,1.0,1.0,1.0,0.49775000000000347,0.43574999999999875,0.5984999999999996,0.3232822302873063,1.0,0.0,0.0,2.6321130455115305,0.06750000000000256,7853.880968123593,19.019384615384617,0.01766402339103655,0.24900000000000055,0.25,-0.1,0.037444412283240844,0.49775000000000347,0.28496991322827764,0.09716531898965117,-0.6228508564832738,0.3359588547292746,,,,,,0.9999999848794109,-8.441312098249909e-05,0.5549999999999997,0.8938387577968218,1.0,0.0,0.0,2.4802926423431986,-0.30450000000000443,5899.543145823083,18.49415384615385,0.015437120938556509,0.21250000000000036,0.28846153846153844,-0.1,0.04108183977542662,0.43574999999999875,0.20428442147583648,-0.5571319096360596,-0.01668864300217887,0.285496489579347,,,,,,0.9999999848794109,4.2156300267794946e-07
QSO_42.9998654-5.0325277,,,0.0032115860376507044,35.0,1.0,,,0.029144199565052986,35.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.4924999999999997,0.581999999999999,0.6217447379428231,1.0,0.0,0.0,1.6825881765376294,-0.05949999999999278,3458.9032833777433,19.108458333333335,0.0160034326726979,0.2329999999999952,0.3541666666666667,-0.03333333333333333,0.03360092042988251,0.389999999999997,0.22514022794030203,0.09781647601430586,-0.3491417108520882,0.30580092641655315,,,,,,4.2300630066830894e-13,-7.22702986587527e-05,0.48550000000000004,0.9965097110367754,1.0,0.0,0.0,0.2819907323501194,-0.22500000000000853,1609.5886566213253,18.561895833333335,0.016289780193457726,0.2699999999999996,0.2916666666666667,0.1,0.03647039810375494,0.4924999999999997,0.26865524691053677,-0.41733576522704774,-0.749677498588222,0.30236920309885884,,,,,,0.9999999848794109,-4.733704518842797e-05
QSO_43.0107035-5.0817091,,,0.0032678660936653614,37.0,1.0,,,0.009122161194682121,37.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.47449999999999903,0.5765000000000011,0.49792842434741386,1.0,0.0,0.0,1.8608288243267137,-0.044000000000004036,4474.885667884394,19.081803921568632,0.01593236105059058,0.1839999999999975,0.37254901960784315,0.03333333333333333,0.038225899355919794,0.3614999999999995,0.2787943528005361,0.06907991201121655,0.0626866147679066,0.30401818957500665,,,,,,0.9999999848794109,-8.451765049139244e-05,0.5120000000000005,0.925367070321374,1.0,0.0,0.0,3.0386958774360844,-0.1634999999999991,6146.1184785432515,18.552529411764706,0.014894107370676543,0.23499999999999943,0.19607843137254902,0.16666666666666666,0.033604394420808814,0.47449999999999903,0.16497312299207356,-0.27087298595929554,-0.6602090481447491,0.27632336505645805,,,,,,0.9999999848794109,-4.045801725517458e-06
QSO_43.0122137-4.8704781,,,0.009169835597276688,32.0,1.0,,,0.012278578244149685,32.0,1.0,1.0,1.0,1.0,1.0,0.44849999999999923,0.5295000000000023,0.6390000000000011,0.5273120049122956,1.0,0.0,0.0,1.8481919921026642,0.21300000000000097,5342.465542270163,18.99135,0.017984841991961556,0.23299999999999876,0.36666666666666664,0.1,0.042478576137112645,0.44849999999999923,0.25446258937929195,0.29455099451633676,-0.26619871156692865,0.3415564289640391,,,,,,0.0003947346781297356,-8.912710450235375e-05,0.621500000000001,0.9206242355248169,1.0,0.0,0.0,2.7619969097959673,-0.25,7342.4654632225465,18.48101666666667,0.018730006258727346,0.23900000000000077,0.26666666666666666,0.1,0.047224254246931704,0.5295000000000023,0.19729028363263745,-0.31025179333565883,-0.4358823683085675,0.34614955783431106,,,,,,0.9999999848794109,-2.644858129624941e-05
QSO_43.0129115-4.885158,,,0.0013034887379035354,30.0,1.0,,,0.014400175772607327,30.0,1.0,1.0,1.0,1.0,1.0,0.4579999999999984,0.657,0.48099999999999987,0.4245665219260162,1.0,0.0,0.0,0.11868872313721547,-0.0210000000000079,1260.2739227919417,19.083319148936173,0.014932429939042298,0.232999999999997,0.3191489361702128,0.1,0.03571428571428576,0.4579999999999984,0.22782550888072042,-0.04837188832151611,-0.45175103588023857,0.2849603261958737,,,,,,0.9999999848794109,-4.71720933983984e-05,0.5694999999999997,0.9985545140102997,1.0,0.0,0.0,0.02370174731957073,-0.49049999999999727,538.81276409221,18.48687234042553,0.020393976016555806,0.30100000000000193,0.23404255319148937,0.1,0.05810446957458269,0.657,0.22719036497060496,-0.49252870789684006,-0.5444400802277776,0.3770208311317672,,,,,,0.9999999848794109,-4.949651050128295e-05
QSO_43.0302803-5.2305184,,,0.0006313505582511425,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3879999999999981,,0.5240000000000009,0.3907480312551676,1.0,0.0,0.0,1.8099513521875796,-0.05299999999999727,11.288336145950023,19.069717391304348,0.015411252327830863,0.1974999999999998,0.2608695652173913,-0.03333333333333333,0.035896630272563096,0.3879999999999981,0.1523958108876813,-0.12893652858658233,-0.1893588781700477,0.2938882265378158,,,,,,0.9999999848794109,-3.047824377964724e-05,,,46.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_43.0327485-4.8649286,,,0.0037749134935438633,42.0,1.0,,,0.01746036484837532,42.0,1.0,1.0,1.0,1.0,1.0,0.3637499999999996,0.527750000000001,0.6032499999999992,0.9973898413207378,1.0,0.0,0.0,0.498473942899336,0.24099999999999966,3242.0090042835827,18.97761764705882,0.016829085784331777,0.18150000000000155,0.5,-0.03333333333333333,0.04950809266899397,0.3637499999999996,0.2934775448993113,0.0909254138922096,0.8634008973951559,0.3193759553646015,,,,,,0.9999999848794109,-8.914355492562555e-05,0.6387500000000017,0.9896030893897118,1.0,0.0,0.0,0.7141660965066658,-0.3539999999999992,4429.223569232489,18.440279411764703,0.018142464153403374,0.24249999999999972,0.27941176470588236,-0.03333333333333333,0.050555871135275494,0.527750000000001,0.19834528697406614,-0.5266269897523602,-0.2432008086722548,0.33455210820668335,,,,,,0.9999999848794109,-6.692664461808976e-05
QSO_43.0453327-5.0460445,,,0.004158990923315287,39.0,1.0,,,0.013843672350049019,39.0,1.0,1.0,1.0,1.0,1.0,0.40424999999999756,0.3897499999999994,0.47250000000000014,0.7923597096059429,1.0,0.0,0.0,2.4737371869797933,0.08699999999999619,5141.552308201866,19.122166666666665,0.014498997241436025,0.19350000000000023,0.3,0.03333333333333333,0.03233063039497769,0.40424999999999756,0.2268191258404742,0.149348587266164,-0.7278262750267808,0.2772522417502799,,,,,,0.9999999848794109,-6.405594652057341e-05,0.6300000000000008,0.7856647752858357,1.0,0.0,0.0,1.9555839080587654,-0.4515000000000029,7159.817068615024,18.442816666666666,0.01740622728990914,0.19700000000000095,0.38333333333333336,-0.1,0.060196593463132116,0.3897499999999994,0.14051657515672616,-0.7718503240405076,1.3401957645794256,0.32101985876612443,,,,,,0.9999999848794109,5.677361638207323e-07
QSO_43.0462555-4.8977849,,,0.0006228064303286374,30.0,1.0,,,0.02268548309803009,30.0,1.0,1.0,1.0,1.0,1.0,0.4369999999999976,0.3689999999999998,0.5374999999999996,0.4810363327035203,1.0,0.0,0.0,0.03934872697472079,0.09449999999999648,684.9314797782143,19.06895833333333,0.016166083550600407,0.2320000000000011,0.3125,-0.1,0.03409567771716317,0.4369999999999976,0.27087175171993266,0.1958167618762774,-0.5234183270325183,0.3082703736395845,,,,,,1.8512781078931786e-08,-6.629773915689829e-05,0.5754999999999999,0.14392473570882694,1.0,0.0,0.0,0.717100250201679,-0.059499999999999886,3168.94964644058,18.3870625,0.016531393904862027,0.18650000000000233,0.2916666666666667,0.03333333333333333,0.03740350114167657,0.3689999999999998,0.30695561024909895,-0.052238545047356186,-0.25332428572518806,0.30396377294081717,,,,,,0.9999999848794109,-3.5265251061934556e-05
QSO_43.0477369-5.1890814,,,0.0013133203610777855,31.0,1.0,,,0.04409495368599892,31.0,1.0,1.0,1.0,1.0,1.0,0.459500000000002,0.47949999999999804,0.5900000000000016,0.41606141894880666,1.0,0.0,0.0,1.2133604703035668,-0.2715000000000032,3178.0820661709354,19.120702127659573,0.016522687326208207,0.22600000000000264,0.3191489361702128,-0.03333333333333333,0.045373851294903914,0.459500000000002,0.2070071813643014,-0.4184685384652795,0.23469950396791983,0.3159253827128831,,,,,,0.9999999848794109,-7.315659592147154e-05,0.5045000000000002,0.941336634176737,1.0,0.0,0.0,1.9938559815305432,-0.18250000000000455,4155.2509773211905,18.5048085106383,0.017413121146003737,0.24599999999999866,0.2765957446808511,-0.1,0.040925555495485835,0.47949999999999804,0.2290592786707218,-0.33031319017454924,-0.6910029432821596,0.32222647237934565,,,,,,0.9999999848794109,-3.7997439223334944e-05
QSO_43.0567536-5.1430746,,,0.01081191934645176,48.0,1.0,,,0.0010256919777020812,48.0,1.0,1.0,1.0,1.0,1.0,0.5229999999999961,0.4510000000000005,0.6325000000000003,0.7320511910007484,1.0,0.0,0.0,2.5829899584939566,-0.049000000000006594,7141.552703689708,19.056072463768114,0.019730420580776505,0.25,0.4492753623188406,-0.1,0.07065131682699895,0.5229999999999961,0.22478335500946234,-0.47567960322946023,1.4424702550814281,0.37598432432789886,,,,,,0.9999999848794109,-9.246480499291338e-05,0.4927500000000009,0.8396507325085861,1.0,0.0,0.0,0.8353322467096841,0.1390000000000029,3525.1142501588515,18.43260869565217,0.014962985934838132,0.22500000000000142,0.2898550724637681,0.03333333333333333,0.032947945502904134,0.4510000000000005,0.1847223785624949,0.22034330575877822,-0.6999284992382759,0.2758068646554185,,,,,,0.9999999848794109,-3.1171880074137505e-05
QSO_43.0631398-5.1159213,,,0.011636612936854362,38.0,1.0,,,0.06683747470378876,38.0,1.0,1.0,1.0,1.0,1.0,0.5165000000000006,0.504999999999999,0.5419999999999998,0.8829083381422907,1.0,0.0,0.0,2.777665266840644,0.1144999999999996,5671.233029400671,19.096767857142858,0.01706476339837003,0.245000000000001,0.32142857142857145,-0.1,0.03847769028871394,0.5165000000000006,0.2901614858289399,0.19884295373716254,-0.7688151582580729,0.32588182515574077,,,,,,0.9999999848794109,-6.109642762188755e-05,0.6530000000000005,0.8468288425930808,1.0,0.0,0.0,1.9116644205594355,-0.24800000000000466,7744.292445944872,18.42775,0.018971285063651446,0.2599999999999998,0.26785714285714285,0.03333333333333333,0.042650687345787815,0.504999999999999,0.18979702374831706,-0.36572126803359123,-0.5689851939927291,0.3495980983317029,,,,,,0.9999999848794109,-3.863440331097411e-05
QSO_43.067488-4.8678232,,,0.010631943121552467,30.0,1.0,,,0.0010898857144638896,30.0,1.0,1.0,1.0,1.0,1.0,0.4870000000000019,0.5019999999999989,0.5385000000000009,0.9936145793263537,1.0,0.0,0.0,0.1688309030277767,0.33500000000000796,1625.570712006985,19.068916666666667,0.01633893513435257,0.23499999999999766,0.3125,0.03333333333333333,0.03913878872423873,0.4870000000000019,0.226376745130699,0.4857551547408362,-0.6665805116742831,0.31156579249904126,,,,,,0.9980806455072445,-7.963320815486315e-05,0.5555000000000003,0.7784589060900484,1.0,0.0,0.0,0.5479216670237701,-0.30749999999999744,2849.314955877377,18.516791666666666,0.016391221475400355,0.24249999999999972,0.3125,0.03333333333333333,0.046074118059866685,0.5019999999999989,0.1575933271566416,-0.42310503341323263,0.02993056474096889,0.30351283322218103,,,,,,0.9999999848794109,1.3258730656254649e-05
QSO_43.069333-5.058833,,,0.0053227790631353855,33.0,1.0,,,0.0063102710992097855,33.0,1.0,1.0,1.0,1.0,1.0,0.5300000000000011,0.4529999999999994,0.6110000000000007,0.6200906390362431,1.0,0.0,0.0,2.8531531367591816,-0.2610000000000028,7963.470534037628,19.288911111111112,0.018414798053805213,0.25,0.3333333333333333,-0.1,0.049232205851836554,0.5300000000000011,0.21207651758058207,-0.4611322153786022,0.06858300371641723,0.35520140278891066,,,,,,0.9999999848794109,-0.00012070065225144974,0.581999999999999,0.9983478482338826,1.0,0.0,0.0,0.05146203393815265,-0.7730000000000032,986.3013308806429,18.47833333333333,0.019791022069701358,0.23799999999999955,0.4444444444444444,0.1,0.08433929726234109,0.4529999999999994,0.2170135509536883,-1.5643183619773695,5.050323213720249,0.3657051028112982,,,,,,0.9999999848794109,-5.2275800079618405e-05
QSO_43.0852993-5.067185,,,0.02259599231183529,39.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.6404999999999994,0.4241623568296065,2.0,0.0,0.01818181818181818,0.22820281397866918,0.12999999999999545,2155.2510563688074,19.0500701754386,0.01614579548832126,0.18500000000000227,0.38596491228070173,0.03333333333333333,0.04043692889402371,0.3520000000000003,0.2550177319233719,0.3374876372459007,0.18848152424801645,0.3075785370907999,,,,,,0.9999999848794109,-8.051603822935582e-05,,,57.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_43.0887627-5.2050943,,,0.0066858441568911076,31.0,1.0,,,0.024113712832331657,31.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.6260000000000012,0.541500000000001,0.6197984454512194,1.0,0.0,0.0,2.917887551740538,0.1939999999999955,3328.7683188441433,19.106274509803924,0.014890853377324889,0.21799999999999997,0.3137254901960784,-0.1,0.03610979898178758,0.4299999999999997,0.21123172491826925,0.28300936861623927,-0.503615931821574,0.2845087323124102,,,,,,4.2300630066830894e-13,-3.844320178422513e-05,0.6579999999999995,0.9998246557212157,1.0,0.0,0.0,0.17501475528401814,-0.4589999999999961,1102.740122086212,18.517313725490194,0.020786263826860375,0.3210000000000015,0.19607843137254902,0.23333333333333334,0.05002153779883688,0.6260000000000012,0.1889995586902024,-0.5333908150254049,-0.6585828522276103,0.38490576846278196,,,,,,0.9999999848794109,-5.5533040848647325e-05
QSO_43.0959287-4.9371543,,,0.005244056228548288,31.0,1.0,,,0.05102848634123802,31.0,1.0,1.0,1.0,1.0,1.0,0.3797499999999978,0.39225000000000065,0.46499999999999986,0.9446407223092133,1.0,0.0,0.0,2.8918951110276865,0.0934999999999988,5945.205244474922,19.063000000000002,0.01411738076551637,0.1894999999999989,0.1875,0.1,0.030440039955838317,0.3797499999999978,0.18741665216884085,0.1993396011869992,-0.6362651126793275,0.2691196295330386,,,,,,0.09016994546187433,-4.6803935232039136e-05,0.5914999999999999,0.8335349252713663,1.0,0.0,0.0,0.25698390196815596,-0.22800000000000864,1739.7266522353991,18.483541666666667,0.016200988649041067,0.18950000000000067,0.3125,0.03333333333333333,0.03903676907294436,0.39225000000000065,0.1775148618482463,-0.4350498207053505,-0.022515077613283196,0.2994516487357443,,,,,,0.9999999848794109,-2.541573985355976e-05
QSO_43.103564-5.068051,,,0.006687820423394442,35.0,1.0,,,0.05024591088294983,35.0,1.0,1.0,1.0,1.0,1.0,0.45075000000000287,0.5707500000000039,0.573500000000001,0.38776175017492515,1.0,0.0,0.0,1.8187943752240399,-0.025500000000000966,6365.296552072258,19.049142857142858,0.017503684859245777,0.23400000000000176,0.30357142857142855,-0.16666666666666666,0.043839360807401154,0.45075000000000287,0.28656213887088633,-0.024180417285580517,-0.16722770525842945,0.33343019341018126,,,,,,0.9999999848794109,-9.692374105095532e-05,0.6030000000000015,0.9320468763182589,1.0,0.0,0.0,1.2239524478707782,-0.04449999999999932,5315.068636249859,18.453125,0.018739051986998566,0.275999999999998,0.19642857142857142,-0.1,0.03696461066297303,0.5707500000000039,0.23548284600504676,-0.0951640663309523,-0.8536232439682445,0.3457940686975829,,,,,,0.9999999848794109,-8.04106143535901e-05
