oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_175.7820163+38.1870898,,,0.005377276334911585,134.0,1.0,,,0.014583497308194637,134.0,1.0,1.0,1.0,1.0,1.0,0.4422499999999978,0.3962499999999949,0.5782500000000006,0.9820766208500029,1.0,0.0,0.0,1.6495633990260816,0.2850000000000037,5664.845207286533,18.966208333333334,0.016188821053096013,0.22199999999999953,0.3263888888888889,-0.03333333333333333,0.04395401083652694,0.4422499999999978,0.16798190493122445,0.34701330364306,-0.3192779402740138,0.3070405527640717,,,,,,0.9999999848794109,-5.347770736442744e-05,0.5940000000000012,0.7622780155513671,1.0,0.0,0.0,0.8669033144105467,-0.1290000000000049,4164.384849785869,18.429631944444445,0.016592182688501565,0.19899999999999984,0.3472222222222222,0.03333333333333333,0.03958299397295991,0.3962499999999949,0.1516471955591863,-0.04963357131118558,-0.3220839211141704,0.3057878201040666,,,,,,0.9999999848794109,-6.454009114480252e-05
QSO_175.811972+38.3039102,,,0.011306239292025566,125.0,1.0,,,0.029172684997320175,125.0,1.0,1.0,1.0,1.0,1.0,0.41825000000000045,0.33674999999999855,0.5490000000000013,0.7279249128619173,1.0,0.0,0.0,2.4316032704911947,0.15899999999999892,4840.182457099405,18.891375,0.015394206877639784,0.21450000000000102,0.3161764705882353,0.03333333333333333,0.04385406723936781,0.41825000000000045,0.20640328315535372,0.3239097779720525,-0.2606748161234811,0.2908177349530723,,,,-0.5,-0.5,0.9999999848794109,-5.07092846519677e-05,0.5335000000000001,0.8135999109897524,1.0,0.0,0.0,0.9756680161799038,-0.13599999999999568,2831.050116416667,18.458125,0.01475095874436445,0.17549999999999777,0.34558823529411764,-0.03333333333333333,0.04454493758292949,0.33674999999999855,0.11668766869823817,-0.3672649600188552,-0.06346693542402049,0.27227504037332206,,,,,,0.9999999848794109,-3.504613520567014e-05
QSO_175.8141294+38.3094516,,,0.004080459009855986,106.0,1.0,,,0.03109702654182911,106.0,1.0,1.0,1.0,1.0,1.0,0.3232500000000016,0.44125000000000014,0.6095000000000006,0.9287969759420213,1.0,0.0,0.0,0.9290099117334709,0.07750000000000057,3897.261673708485,18.884096774193548,0.015049214709146594,0.15700000000000003,0.5080645161290323,0.16666666666666666,0.04547260255833043,0.3232500000000016,0.13228221580568375,0.1258764859219976,0.6101018325640322,0.2841908269431413,,,,,,0.027864046248665033,-5.349705648004599e-05,0.6340000000000003,0.9793822209301851,1.0,0.0,0.0,0.6417183859141433,-0.31400000000000716,3990.867687356024,18.43331451612903,0.017830727318248446,0.21649999999999991,0.33064516129032256,-0.03333333333333333,0.05056301429190131,0.44125000000000014,0.10559968537772263,-0.5242928916859377,0.07707499855877309,0.3286794047086075,,,,,,0.9999999848794109,-3.731262339141601e-05
QSO_175.8194726+38.1848577,,,0.0306329894810915,112.0,1.0,,,0.043025724589824677,112.0,1.0,1.0,1.0,1.0,1.0,0.4442500000000038,0.4214999999999982,0.584500000000002,0.9332352959249269,1.0,0.0,0.0,1.608154714621951,0.15849999999999653,5273.974234103782,19.099983606557377,0.016766174019206093,0.21450000000000102,0.3360655737704918,0.1,0.039580052493438204,0.4442500000000038,0.12202651271706874,0.15597317607425581,-0.501610491562952,0.32023364891152456,,,,,,9.777704429619056e-10,-2.1920827798212905e-05,0.6440000000000001,0.5485307071400359,1.0,0.0,0.0,1.7104920440767992,-0.19299999999999784,5579.9084552599115,18.265155737704916,0.01773621688499497,0.20650000000000013,0.39344262295081966,-0.1,0.04857447448268325,0.4214999999999982,0.12767562230442137,-0.2882969451158169,0.003563312858123613,0.32395476360214465,,,,,,0.9999999848794109,-3.499015651845479e-05
QSO_175.8219162+38.0652429,,,0.009811549447476864,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3874999999999993,,0.5947500000000012,0.9628713282610989,1.0,0.0,0.0,6.106842096703937,0.07750000000000057,10511.415109663094,18.86670879120879,0.015626001643251623,0.18150000000000155,0.4340659340659341,0.1,0.045637868817660764,0.3874999999999993,0.10779669813821666,0.2611155329073022,0.1387804501076233,0.2948112225741784,,,,,,2.7014686769486127e-09,-3.866105562246989e-05,,,182.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_175.8290342+38.0745719,,,0.013541926629841328,174.0,1.0,,,0.02511380799114704,174.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.46999999999999886,0.6194999999999986,0.9703837000838805,1.0,0.0,0.0,1.8325002258346483,0.09199999999999875,6648.401563713912,18.88953888888889,0.01617297659102693,0.20849999999999902,0.40555555555555556,0.03333333333333333,0.04227219688129862,0.4115000000000002,0.12683232418561982,0.20946599238135966,-0.149049853215244,0.30550007026529286,,,,,,5.374910938575746e-07,-5.038874852436907e-05,0.5984999999999996,0.4605855009582478,1.0,0.0,0.0,0.9601752785535956,-0.11300000000000665,4178.0836923763845,18.453005555555556,0.017272869151979415,0.22500000000000142,0.4,-0.03333333333333333,0.05541097375840392,0.46999999999999886,0.19574946206550997,-0.2061702110525642,-0.14641819300421588,0.3187363504218603,,,,,,0.9999999848794109,-5.880721823027604e-05
QSO_175.8303014+38.2974906,,,0.006115820724517107,86.0,1.0,,,0.017739901319146156,86.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.46674999999999756,0.59375,0.9558411781666941,1.0,0.0,0.0,1.8188240617653249,0.04599999999999227,5817.351754795841,18.95333962264151,0.01630310665597809,0.16999999999999993,0.5,-0.1,0.05117653265801408,0.34250000000000114,0.18727124804221817,4.085977728385612e-05,0.5325507976939412,0.3089983173549001,,,,,,0.008194877248569389,-5.150456100602984e-05,0.6434999999999995,0.504388338352542,1.0,0.0,0.0,0.6205004664027812,-0.20350000000000534,2828.767998292045,18.441698113207547,0.017847230065574534,0.2309999999999981,0.330188679245283,-0.1,0.04568225513823836,0.46674999999999756,0.14466728164040515,-0.25979461007324817,-0.2915064897181465,0.3291332290262869,,,,,,0.9999999848794109,-3.745156357824493e-05
QSO_175.8382656+37.9653279,,,0.018393151462078094,115.0,1.0,,,0.006480769719928503,115.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.5182499999999983,0.6234999999999999,0.5304793253085964,1.0,0.0,0.0,2.094544572155456,0.05750000000000455,4493.149835592385,18.98826153846154,0.017105703794362426,0.24449999999999683,0.3769230769230769,0.03333333333333333,0.03932613845748863,0.4460000000000015,0.11430818816582036,0.09701414202341647,-0.4082234172126702,0.32480757744680766,,,,,,3.062636785812631e-07,-3.22792850207786e-05,0.6110000000000007,0.7134203284024316,1.0,0.0,0.0,2.002309035882879,-0.1634999999999991,3794.519830667956,18.457892307692305,0.01813052274317342,0.2575000000000003,0.3230769230769231,-0.03333333333333333,0.044852164015284995,0.5182499999999983,0.16256260025620983,-0.12382375478684898,-0.512307777840824,0.33465123627566107,,,,,,0.9999999848794109,-6.265260121739023e-05
QSO_175.8533431+38.0559401,,,0.00822177343070507,141.0,1.0,,,0.047715939581394196,141.0,1.0,1.0,1.0,1.0,1.0,0.3637499999999996,0.5289999999999999,0.6094999999999988,0.999768508000844,1.0,0.0,0.006756756756756757,4.58284521216764,0.22449999999999903,9287.67086579267,18.88922666666667,0.016685729297804864,0.1880000000000006,0.44666666666666666,-0.03333333333333333,0.047543287460557346,0.3637499999999996,0.16998399510116224,0.515458893416126,0.09819589397817285,0.31518052280487696,,,,,,2.7978764763186963e-06,-2.897364142262193e-05,0.5780000000000012,0.9871258018065124,1.0,0.0,0.0,1.88192241284693,-0.15899999999999892,6465.753169106422,18.44145333333333,0.01813982138124806,0.26200000000000045,0.34,0.1,0.04964001515725643,0.5289999999999999,0.14368274333048747,-0.20114143565426965,-0.678098257191448,0.3345246694772883,,,,,,0.9999999848794109,-7.166648192067324e-05
QSO_175.8657315+38.3370882,,,0.00014181160076986998,54.0,1.0,,,3.7313442589947954e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.4939999999999998,0.5420000000000016,0.3257232821957837,1.0,0.0,0.0,1.6386452732391883,0.132000000000005,5260.272978254514,18.975729411764707,0.016218227887913998,0.19999999999999574,0.3764705882352941,0.16666666666666666,0.043496599356777715,0.39699999999999847,0.2646523426305392,0.16889717323969666,-0.06518217423343886,0.30775270393939225,,,,,,0.008075911010548211,-7.855233567184898e-05,0.5519999999999996,0.5911044274747324,1.0,0.0,0.0,2.139211941252485,-0.18500000000000227,5242.0089252359985,18.47421176470588,0.0182544377750594,0.240000000000002,0.3411764705882353,-0.03333333333333333,0.05859755437723182,0.4939999999999998,0.26847619195532596,-0.25034732687297595,0.07400134512223966,0.3372363491020938,,,,,,0.9999999848794109,-7.572109099703687e-05
QSO_175.8664548+38.17914,,,0.03674079105257988,129.0,1.0,,,0.032498594373464584,129.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.44200000000000017,0.5484999999999989,0.3598070502425832,1.0,0.0,0.0,1.0691377843068701,-0.01199999999999335,3598.1733737682707,18.947087591240876,0.01572168342398404,0.19099999999999895,0.40145985401459855,0.03333333333333333,0.043923016082256704,0.40000000000000213,0.2115458147062873,0.061987416944419435,-0.11825220274647474,0.2978801129159854,,,,,,0.9999999848794109,-4.6924780773538406e-05,0.6489999999999991,0.9969892845763185,1.0,0.0,0.0,0.5006235239387357,-0.3009999999999948,3547.9463029425674,18.4845401459854,0.0181475894294653,0.22100000000000009,0.3795620437956204,-0.03333333333333333,0.05380584517314022,0.44200000000000017,0.16825765823088595,-0.5512997850800208,-0.040537475575674886,0.33544984536181155,,,,,,0.9999999848794109,-5.30056499391513e-05
QSO_175.8749924+38.2987818,,,0.014603332616388798,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.37900000000000134,,0.5932500000000012,0.8999520990096342,1.0,0.0,0.0,4.012996137051558,0.08699999999999619,8666.666324127102,18.874793478260866,0.015999823316296253,0.19350000000000023,0.41847826086956524,0.03333333333333333,0.0422512797390129,0.37900000000000134,0.1090812470060823,0.16926662226807146,-0.020635798943579697,0.30199336078375466,,,,,,5.810365477829022e-11,-2.6034040867123753e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.8971747+38.0240961,,,0.009102835319936275,132.0,1.0,,,0.008194055408239365,132.0,1.0,1.0,1.0,1.0,1.0,0.3374999999999986,0.464500000000001,0.552249999999999,0.9994108629399897,1.0,0.0,0.0,1.6452895278674957,0.13399999999999324,4894.9766502247,18.932909090909092,0.015240680265040895,0.16999999999999815,0.4825174825174825,-0.03333333333333333,0.04422201038025618,0.3374999999999986,0.16347139727583193,0.2972263245333108,-0.0053687478436539315,0.28855041394163156,,,,,,0.14589803751220862,-4.147801179173508e-05,0.527000000000001,0.8773611291920052,1.0,0.0,0.0,0.5530947828359116,-0.003999999999997783,2703.1962401913725,18.426202797202794,0.015574931348101806,0.23699999999999832,0.32167832167832167,-0.03333333333333333,0.03401434470767231,0.464500000000001,0.15459035086286446,-0.03478241047293997,-0.7169526949365865,0.286986843572635,,,,,,0.9999999848794109,-4.681661688926551e-05
QSO_175.909725+38.141311,,,0.022501347586512566,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5109999999999992,,0.6815000000000015,0.9996329251081937,1.0,0.0,0.0,,-0.5254999999999939,inf,19.091582524271846,0.01952091741510218,0.25700000000000145,0.46601941747572817,0.03333333333333333,0.0848256361922713,0.5109999999999992,0.21054310978629437,-1.194776642808588,4.351583355222953,0.37268520577991876,,,,,,0.9999999848794109,-7.398092214683637e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_175.930644+38.2702992,,,0.00829314161092043,113.0,1.0,,,0.012415856122970581,113.0,1.0,1.0,1.0,1.0,1.0,0.42524999999999835,0.5459999999999994,0.5504999999999995,0.9982547789999823,1.0,0.0,0.0,2.1657347973647223,0.24249999999999972,6091.324364911824,18.972015624999997,0.015457460947362257,0.21099999999999852,0.28125,-0.23333333333333334,0.04181846982417243,0.42524999999999835,0.19228936996488663,0.41291236771606243,-0.4371036814318665,0.293259190616184,,,,,,4.2300630066830894e-13,-5.452549625490687e-05,0.5785,0.9998085775500748,1.0,0.0,0.0,0.6213479838162878,-0.21999999999999886,4082.191619478189,18.454203125,0.01823644104522881,0.27250000000000085,0.265625,0.03333333333333333,0.04600654531685285,0.5459999999999994,0.13981652263057454,-0.33609211552474827,-0.758599372783558,0.3365389873257398,,,,,,0.9999999848794109,-5.7994371163525113e-05
QSO_175.9348978+38.0903732,,,0.013555623590946198,67.0,1.0,,,0.003939208574593067,67.0,1.0,1.0,1.0,1.0,1.0,0.32949999999999946,0.42249999999999943,0.5407499999999992,0.20026488671335554,1.0,0.0,0.0,1.1534469390363622,0.07299999999999329,4095.891677914404,19.002539215686273,0.014019774988227407,0.17300000000000182,0.4411764705882353,-0.03333333333333333,0.036206715082623006,0.32949999999999946,0.24538923636364607,0.1280517157294267,0.06653741009655123,0.26641132400888884,,,,,,0.9999999848794109,-6.405140770089853e-05,0.5652500000000025,0.9854315750193111,1.0,0.0,0.0,0.9611628165554622,-0.3985000000000056,3239.7271909738156,18.550225490196077,0.01584031548322207,0.19450000000000145,0.37254901960784315,-0.03333333333333333,0.049823882122018805,0.42249999999999943,0.14034618636111887,-0.6283396258152232,0.32006363493932044,0.29384142404961366,,,,,,0.9999999848794109,-3.703045721577262e-05
QSO_175.9447829+38.0338705,,,,,,,,0.038982268422842026,176.0,1.0,1.0,1.0,1.0,1.0,,0.42925000000000324,,,176.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5820000000000007,0.878027961623945,1.0,0.0,0.0,1.636628787123505,-0.18499999999999517,5059.360530628476,18.406988636363636,0.017129757157220975,0.22049999999999947,0.45454545454545453,-0.16666666666666666,0.06743465739281637,0.42925000000000324,0.15195152029603204,-0.4968025759030141,0.5899005568784403,0.3153072453366351,,,,,,0.9999999848794109,-5.762520333597239e-05
QSO_175.9532468+38.3245062,,,0.01624579355120659,78.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4145000000000003,,0.6535000000000011,0.9395886726161409,1.0,0.0,0.0,2.7278808401456125,0.2849999999999966,5027.3988153665005,19.00869696969697,0.016981014704421017,0.22100000000000009,0.37373737373737376,0.1,0.04620323106877862,0.4145000000000003,0.25513657371930915,0.4636076708589684,0.13953827739737168,0.3227869627543075,,,,,,0.2438907527595269,-8.534668820541778e-05,,,99.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_175.9569417+38.2891293,,,0.008227042853832245,78.0,1.0,,,0.0060411179438233376,78.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.4447499999999991,0.6012500000000003,0.9865764633149909,1.0,0.0,0.0,5.038398646830569,0.38450000000000273,8589.043752683356,18.921117647058825,0.015202124938932887,0.19500000000000028,0.3333333333333333,0.03333333333333333,0.04757876929583433,0.3672500000000021,0.233237843844099,0.7243128859356937,0.9938319813631673,0.2876411944548361,,,,,,3.830818508084848e-13,-7.588204916106349e-05,0.6364999999999998,0.9419252407771599,1.0,0.0,0.0,1.447323859940272,-0.2510000000000048,5707.762710749447,18.496107843137253,0.019294087240283208,0.2394999999999996,0.43137254901960786,0.16666666666666666,0.08410608559301425,0.4447499999999991,0.17806476576912716,-0.9180916596265417,2.4819505734975142,0.35686551833117663,,,,,,0.9999999848794109,-6.773208411362536e-05
