oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_165.6567664+1.4001624,,,6.788462633267045e-05,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3807500000000026,,0.5634999999999994,0.9187176928638893,1.0,0.0,0.0,4.3252297968647575,0.09999999999999432,9260.273606601573,18.814064285714284,0.014661815180266434,0.1875,0.42857142857142855,0.03333333333333333,0.05004389815627744,0.3807500000000026,0.13265959640735783,0.2809223897492269,0.45650242069524083,0.27584833334679426,,,,,,2.7015009765075194e-09,-3.20825405891297e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_165.6693771+1.2180061,,,0.00018346919387113303,71.0,1.0,,,0.00026944256387650967,71.0,1.0,1.0,1.0,1.0,1.0,0.3267500000000041,0.5119999999999969,0.6440000000000001,0.995276900532971,1.0,0.0,0.0,0.008401144882347847,0.3230000000000075,219.17804076060474,18.853425531914887,0.016718425055988043,0.15850000000000009,0.5319148936170213,0.16666666666666666,0.04801148447469155,0.3267500000000041,0.1872490552316785,0.29797493618286175,0.929441148424583,0.31519958180397056,,,,,,4.2300630066830894e-13,-4.2182104529029696e-05,0.6965000000000003,0.9758452870072932,1.0,0.0,0.0,1.5659254072783404,-0.3500000000000014,3267.1226700877637,18.362170212765957,0.01961926560683331,0.254999999999999,0.32978723404255317,-0.03333333333333333,0.04975556762629008,0.5119999999999969,0.24272386383502464,-0.4345380838475577,-0.2864268763910185,0.3602522945221382,,,,,,0.9999999848794109,-3.8471823967369464e-05
QSO_165.6752372+1.4494002,,,0.00013643984857480973,118.0,1.0,,,0.00047844412620179355,118.0,1.0,1.0,1.0,1.0,1.0,0.37925000000000253,0.5054999999999978,0.609,0.7956070104812658,1.0,0.0,0.0,1.1230853998105084,0.25199999999999534,3269.4062634747124,18.82425,0.015466154896612672,0.17999999999999972,0.4453125,-0.03333333333333333,0.04454022988505745,0.37925000000000253,0.1907850423992224,0.3690997668911118,0.39782922009003663,0.2911387663125611,,,,,,4.2300630066830894e-13,-3.4576881928490804e-05,0.5715000000000003,0.9517637021761719,1.0,0.0,0.0,1.4000393131546591,-0.12599999999999767,3863.0127758911904,18.3698671875,0.017514598856718484,0.26099999999999923,0.3515625,-0.3,0.050730165649520535,0.5054999999999978,0.10200132395481976,-0.25044358792489485,-0.18145803110443204,0.3217408548402579,,,,,,0.9999999848794109,-4.724575682408698e-05
QSO_165.6864296+1.1895166,,,0.0001301979209529236,114.0,1.0,,,0.00015308833098970354,114.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.3859999999999957,0.5299999999999994,0.9082324116636878,1.0,0.0,0.0,1.219058964006222,0.0555000000000021,3176.228685499198,18.813967479674798,0.014930627747065823,0.18799999999999883,0.4146341463414634,0.03333333333333333,0.041805931349143205,0.37450000000000117,0.10479006255366041,0.05856561384740368,0.03230081516863148,0.28090434488442656,,,,,,0.669696740556505,-3.577504820291144e-05,0.605500000000001,0.4350388684831256,1.0,0.0,0.0,0.3394910489625874,-0.26549999999999585,1856.1640326913753,18.365089430894304,0.015785953259699777,0.2010000000000005,0.36585365853658536,0.16666666666666666,0.04902067464635473,0.3859999999999957,0.17935752800152638,-0.41012395919936806,0.43824063959753357,0.2899104433663039,,,,,,0.9999999848794109,-5.1455134769173226e-05
QSO_165.6934021+1.2867632,,,0.00011342240031808615,128.0,1.0,,,0.0003517256991472095,128.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.41899999999999693,0.5925000000000011,0.9837261593972163,1.0,0.0,0.0,2.3428553249104445,0.2150000000000034,7899.543066775499,18.77963358778626,0.01612741757916683,0.1819999999999986,0.37404580152671757,-0.1,0.047161758429364084,0.3614999999999995,0.1755678534818783,0.4012697851859805,-0.10845058072308555,0.302866992853976,,,,,,4.2300630066830894e-13,-5.594307364993922e-05,0.5914999999999999,0.6817148444288943,1.0,0.0,0.0,1.3269336264093712,-0.26300000000000523,6520.547687488683,18.374030534351142,0.016805457879229293,0.21199999999999974,0.3282442748091603,-0.03333333333333333,0.04650152107779235,0.41899999999999693,0.1118711612785973,-0.2137069758692475,-0.17782527065203846,0.30878399621671104,,,,,,0.9999999848794109,-4.377044382187482e-05
QSO_165.6993627+1.1741614,,,7.687414472457021e-05,71.0,1.0,,,0.00011822150554507971,71.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.4407500000000013,0.5245000000000015,0.274460924107917,1.0,0.0,0.0,0.7682055540664432,0.020000000000003126,2671.2325048915654,18.85190625,0.013474543757753988,0.1844999999999999,0.4270833333333333,0.1,0.04186885158963754,0.34750000000000014,0.12368008169052713,-0.01519865801938039,0.3823431620912974,0.2540208356827009,,,,,,0.9999999848794109,-3.6208510133506865e-05,0.5950000000000006,0.9403027102191537,1.0,0.0,0.0,1.0516756361267545,-0.18599999999999284,3369.862376694301,18.3610625,0.017522710720985903,0.21300000000000274,0.34375,-0.1,0.044387131803990724,0.4407500000000013,0.14705196102501286,-0.213083490928419,-0.5881443410049694,0.32173558671744223,,,,,,0.9999999848794109,-5.332642955484009e-05
QSO_165.700114+1.2033983,,,0.00012504824553616345,89.0,1.0,,,0.0003637211921159178,89.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.41499999999999915,0.5114999999999981,0.9998410442525125,1.0,0.0,0.0,1.1736324409192713,0.3260000000000005,2584.476844468327,18.649201834862385,0.01368327386459556,0.1720000000000006,0.3577981651376147,-0.23333333333333334,0.03872388420430743,0.35400000000000276,0.1309853937283716,0.7061848908199736,0.32741131067000806,0.25518213606254003,,,,,,4.2300630066830894e-13,-2.772761955044716e-05,0.5825000000000014,0.4122191355496416,1.0,0.0,0.0,0.7043221381556478,-0.1839999999999975,2356.1642904370715,18.345137614678897,0.016393936334333063,0.20700000000000074,0.3394495412844037,0.03333333333333333,0.044731393701645306,0.41499999999999915,0.16410280709485106,-0.2835084815817226,-0.0802972701642144,0.30074901809962457,,,,,,0.9999999848794109,-6.80764523680358e-05
QSO_165.7066996+1.2622615,,,0.004705285187810659,164.0,1.0,,,0.00010536466288613155,164.0,1.0,1.0,1.0,1.0,1.0,0.44399999999999906,0.4612499999999997,0.5139999999999993,0.9999999999990374,1.0,0.0,0.0,1.4108011008062598,-0.06099999999999994,7963.470004888113,18.721664634146343,0.020736113873068323,0.22250000000000014,0.8658536585365854,0.03333333333333333,0.17378537106246666,0.44399999999999906,0.11382303423217943,-3.4472602997591437,29.13413267413098,0.3882145697470546,,,,,,4.2300630066830894e-13,-1.8049309839799812e-05,0.5035000000000007,0.9941381385884251,1.0,0.0,0.0,3.0850951424993323,0.0870000000000033,7899.543066775499,18.37230487804878,0.015438566174697878,0.2195000000000018,0.2804878048780488,-0.03333333333333333,0.03411816001744066,0.4612499999999997,0.12318811764983516,0.003044141341134017,-0.7989475005141675,0.28364204464148074,,,,,,0.9999999848794109,-2.7104165187115614e-05
QSO_165.7114727+1.2497938,,,0.0003461184387560934,46.0,1.0,,,7.897957402747124e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.4457500000000003,0.4487500000000004,0.6010000000000026,0.6780608882288842,1.0,0.0,0.0,0.9660287311044278,0.18600000000000705,3187.214485901323,18.913708333333332,0.016412216166974743,0.19849999999999923,0.375,-0.1,0.04280567916931572,0.4457500000000003,0.10884442561276962,0.2513485384028716,-0.19754682210898755,0.3104158696857782,,,,,,0.006337584770283443,-2.5024481264592458e-05,0.4880000000000013,0.9872337624961462,1.0,0.0,0.0,2.195528797662979,-0.06400000000000716,4100.456458938931,18.392875000000004,0.015092522270068309,0.22750000000000092,0.2222222222222222,-0.23333333333333334,0.03236157946263474,0.4487500000000004,0.17669759618355896,0.06638923789183845,-0.8589915004036679,0.2775948755480827,,,,,,0.9999999848794109,-5.9119379869125184e-05
QSO_165.7115767+1.1333014,,,0.00012981766485609114,175.0,1.0,,,0.00012903677998110652,175.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.42549999999999955,0.5724999999999998,0.9997922088791675,1.0,0.0,0.0,1.0885483600609092,0.3125,5168.949567392964,18.693988571428573,0.015679657878590596,0.18999999999999773,0.4742857142857143,-0.23333333333333334,0.04843289579426734,0.37450000000000117,0.146054698849632,0.42748416934120037,0.39801590263744835,0.29311534518628257,,,,,,1.1002320027364366e-10,-1.8338912446921116e-05,0.5905000000000005,0.6231907480351269,1.0,0.0,0.0,1.9157384061606695,-0.1905000000000001,6904.1093161644685,18.330885714285714,0.017151839649938123,0.21499999999999986,0.4057142857142857,-0.1,0.05721447253705322,0.42549999999999955,0.15949773158611383,-0.29365757326241154,-0.05134141412942039,0.31440841241277,,,,,,0.9999999848794109,-3.9440213809509975e-05
QSO_165.7122804+1.140138,-468.8288269042969,-0.046162668615579605,9.846380271483213e-05,153.0,1.0,,,0.0001552096800878644,153.0,1.0,0.024505862941787318,0.436819154039465,1.0,1.0,0.3655000000000008,0.47424999999999784,0.572750000000001,0.9591285695755605,1.0,0.28846153846153844,0.0,0.32425878834772726,0.2330000000000041,2527.3969084743694,18.66153846153846,0.01512586827180212,0.18400000000000105,0.3782051282051282,-0.03333333333333333,0.04198073982671222,0.3655000000000008,0.13211690510949345,0.3618081890240503,0.07248004557718701,0.2822719725183995,0.8320903297517226,0.9999239522159814,3.887219006018687e-05,0.03509824049244508,-0.5,6.87683810999675e-06,-2.5537816306452002e-05,0.5380000000000003,0.9837508363249615,1.0,0.0,0.0,3.2438965196189407,-0.01200000000000756,8191.779953827528,18.360903846153846,0.016609453532951162,0.23499999999999943,0.2948717948717949,-0.16666666666666666,0.04858068203467337,0.47424999999999784,0.1310888002992832,-0.0766671043354358,-0.6890548583218297,0.30496457925567655,,,,,,0.9999999848794109,-4.145007956545324e-05
QSO_165.7130355+1.5048351,,,0.0002045322471531108,160.0,1.0,,,0.007026060950011015,160.0,1.0,1.0,1.0,1.0,1.0,0.40549999999999997,0.39350000000000307,0.634249999999998,0.27635646901636074,1.0,0.0,0.0,2.317340814651096,0.054000000000002046,8150.687452705896,18.70809375,0.0161560036740731,0.19500000000000028,0.4,-0.03333333333333333,0.042242990654205816,0.40549999999999997,0.10548300714003958,0.1090085766704963,0.12034532456206026,0.302248031359904,,,,,,9.363551847925381e-11,-2.573068930372972e-05,0.5520000000000014,0.2907187412770569,1.0,0.0,0.0,1.2524924589101911,-0.0519999999999996,4095.8896367137904,18.32463125,0.014960300705426042,0.19649999999999856,0.34375,-0.03333333333333333,0.03856854508755664,0.39350000000000307,0.1031657715726598,0.021388635174359353,-0.3062528047366846,0.2741419938160471,,,,,,0.9999999848794109,-2.4738077708362493e-05
QSO_165.716895+1.2859367,,,0.00017593656957615167,107.0,1.0,,,0.00018925333279184997,107.0,1.0,1.0,1.0,1.0,1.0,0.36675000000000324,0.3410000000000011,0.5694999999999979,0.9994585069843135,1.0,0.0,0.0,6.216323354068258,0.2599999999999909,7589.040795942683,18.82430833333333,0.015506291345191598,0.18200000000000038,0.425,-0.03333333333333333,0.045059414626365556,0.36675000000000324,0.1436648087932407,0.5763930934104666,0.5537927788142025,0.2918952093883847,,,,,,0.0011160523440376549,-4.235581318634727e-05,0.4949999999999992,0.8008336816148682,1.0,0.0,0.0,4.1356702868380335,-0.06299999999999528,5853.881047171178,18.38218333333333,0.014475672671359664,0.17149999999999999,0.38333333333333336,-0.03333333333333333,0.03618778526407305,0.3410000000000011,0.0630195987719597,-0.18477838604511754,-0.4021568006745624,0.2660944689182564,,,,,,0.9999999848794109,-1.4267749470771716e-05
QSO_165.7239315+1.4279319,,,0.00011687998630804941,115.0,1.0,,,0.00020144110021647066,115.0,1.0,1.0,1.0,1.0,1.0,0.3915000000000006,0.42024999999999935,0.621500000000001,0.9374238499353834,1.0,0.0,0.0,2.689111482288958,0.20600000000000307,7214.611586997219,18.817975806451614,0.015794320023984794,0.19950000000000045,0.41935483870967744,0.03333333333333333,0.041305157821898114,0.3915000000000006,0.13711193511078046,0.3359862747332614,0.03176352865098542,0.2972171320907001,,,,,,4.2300630066830894e-13,-9.797438396775641e-06,0.5515000000000008,0.40905891982552184,1.0,0.0,0.0,1.879669799463332,-0.06649999999999068,6858.447217512596,18.39383870967742,0.01612081139987929,0.20350000000000001,0.3629032258064516,-0.3,0.04512792596624916,0.42024999999999935,0.2107705360482539,-0.17714524674743232,-0.20413690767295822,0.29652360475850875,,,,,,0.9999999848794109,-5.8159127943189914e-05
QSO_165.7278053+1.3692501,,,0.00013964703248348087,171.0,1.0,,,0.0001943094248417765,171.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.41300000000000026,0.6330000000000009,0.9999215444423091,1.0,0.0,0.0,3.9881956050253926,0.4025000000000034,9123.287916861906,18.738661016949155,0.01501542646175693,0.19499999999999673,0.4180790960451977,-0.1,0.046236903998289614,0.36299999999999955,0.09603665772002333,0.6939515243679241,0.5909596239587844,0.2813689864917914,,,,,,0.9999999848794109,-9.707673649526695e-06,0.6365000000000016,0.34098245097630864,1.0,0.0,0.0,1.4547743425395765,-0.17249999999999943,5799.086528788918,18.382870056497175,0.016953689934546472,0.21999999999999886,0.423728813559322,-0.1,0.0519078160669639,0.41300000000000026,0.12510644855523764,-0.2100896142417515,0.08301689288740954,0.3116574790449119,,,,,,0.9999999848794109,-2.4232661887824532e-05
QSO_165.7343706+1.3445519,,,0.00011088058818131685,168.0,1.0,,,0.00022379991423804313,168.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4054999999999964,0.6014999999999997,0.9997921768967484,1.0,0.0,0.0,1.9540906032056227,0.23700000000000188,8000.002474588655,18.659637426900588,0.015042762655213579,0.1739999999999995,0.4502923976608187,-0.23333333333333334,0.05070830650354174,0.3434999999999988,0.11383148312479041,0.6425322709695551,0.7390774904081461,0.28069249704520577,,,,,,9.363551847925381e-11,-3.511598155442634e-05,0.5965000000000007,0.9832955454085106,1.0,0.0,0.0,0.9928484308016509,-0.11750000000000682,3908.6756446010545,18.333485380116958,0.01706949128415183,0.20300000000000296,0.4152046783625731,-0.03333333333333333,0.05524982291723439,0.4054999999999964,0.12459153556831405,-0.3790546611246688,-0.10479503745007523,0.3129432689040314,,,,,,0.9999999848794109,-4.061786427068227e-05
QSO_165.7407526+1.2648713,,,0.0004335225385148078,126.0,1.0,,,0.00021485434263013303,126.0,1.0,1.0,1.0,1.0,1.0,0.38200000000000145,0.5150000000000006,0.6025000000000009,0.9841059892053724,1.0,0.0,0.0,5.710246957969419,0.08200000000000074,10227.694220105974,18.77055639097744,0.016718465888994574,0.18500000000000227,0.518796992481203,0.03333333333333333,0.05664604224450614,0.38200000000000145,0.10787772386503562,0.056788476798684706,0.9593105332641012,0.31381490674000545,,,,,,0.9999999848794109,-4.482913124742251e-05,0.605500000000001,0.9532499634051836,1.0,0.0,0.0,4.009644773726076,-0.11749999999999972,8378.876832143782,18.323390977443612,0.016845201265968675,0.2469999999999999,0.3007518796992481,0.03333333333333333,0.04406705618959202,0.5150000000000006,0.146142019585331,-0.14660493456229062,-0.3681974339282399,0.30866120889007215,,,,,,0.9999999848794109,-4.8829522089596066e-05
QSO_165.7423523+1.4314502,,,0.0004399912431836128,149.0,1.0,,,0.0006686687120236456,149.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.46399999999999864,0.4862499999999983,0.7621055050358286,1.0,0.0,0.0,1.2606083903541287,0.16599999999999682,4840.182457099438,18.781436241610738,0.014171524718788627,0.19500000000000028,0.3624161073825503,0.03333333333333333,0.042825183764781186,0.3810000000000002,0.061483113205789953,0.30434266527625303,-0.0254984127957667,0.26616158795233913,,,,,,4.2300630066830894e-13,-5.6387951796269785e-06,0.6424999999999983,0.5166300369808411,1.0,0.0,0.0,2.4113837160979976,-0.16799999999999926,8520.547608441066,18.39070469798658,0.018177611024658317,0.23499999999999943,0.3422818791946309,-0.03333333333333333,0.048366936579533754,0.46399999999999864,0.17261695587789402,-0.2307200744426011,-0.3421944345169958,0.3342990764693563,,,,,,0.9999999848794109,-4.495150955478911e-05
