oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_172.2897293+18.6581651,,,7.102626841515303e-05,21.0,1.0,,,3.0275747121777385e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3609999999999971,0.3569999999999993,0.48099999999999987,0.9955557868701155,1.0,0.0,0.0,0.06952034010988854,0.29400000000000404,506.849193999919,19.078609756097563,0.014719714100231306,0.137000000000004,0.3902439024390244,0.16666666666666666,0.039528396231380665,0.3609999999999971,0.2504818822656164,0.6117138488297548,-0.017027080257151272,0.28083168103963985,,,,,,0.9999999848794109,-5.329780997506676e-05,0.5129999999999999,0.4369090482906541,1.0,0.0,0.0,0.17944763308076306,-0.14700000000000557,773.9724178647211,18.488365853658536,0.014430582157047896,0.15500000000000114,0.36585365853658536,-0.03333333333333333,0.039980550002701495,0.3569999999999993,0.29469511753993566,-0.38349952370144863,0.677359913230553,0.26679788240077845,,,,,,0.9999999848794109,-6.989192552482332e-05
QSO_172.2972596+18.9191666,,,0.0003313141642138362,50.0,1.0,,,0.00016853478155098855,50.0,1.0,1.0,1.0,1.0,1.0,0.5052500000000002,0.49650000000000105,0.6457499999999996,0.283586686444913,1.0,0.0,0.0,,0.04899999999999949,,19.062,0.017607283801371817,0.23349999999999937,0.40789473684210525,-0.16666666666666666,0.05715635333018434,0.5052500000000002,0.2642320380991132,-0.27054206068282544,0.4604287587224962,0.3356300438217496,,,,,,0.9999999848794109,-8.393223453374877e-05,0.5125000000000011,0.9995765640445888,2.0,0.0,0.0,,-0.19500000000000028,inf,18.44827631578947,0.01625211601630795,0.22749999999999915,0.19736842105263158,-0.16666666666666666,0.03689278372822688,0.49650000000000105,0.26420319971750095,-0.3397881188518756,-0.9231859940443559,0.29982352698511666,,,,,,0.9999999848794109,-9.157016945233214e-05
QSO_172.3011403+18.7699428,,,0.00013054482406005263,20.0,1.0,,,5.665601202053949e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.5760000000000005,0.4450000000000003,0.7339999999999982,0.479178900566639,1.0,0.0,0.0,2.131044198325173,-0.4960000000000022,14.379777498401038,19.079617647058825,0.019679377301496048,0.29300000000000104,0.35294117647058826,0.1,0.05826664574507039,0.5760000000000005,0.25382382230494643,-0.5787944588105012,0.7112931248146315,0.3754749944447529,,,,,,0.9999999848794109,-7.00511908824606e-05,0.8150000000000013,0.9993055431707958,1.0,0.0,0.0,0.7265255612611161,-0.847999999999999,7.254443155783304,18.47955882352941,0.020472252653623024,0.20700000000000074,0.35294117647058826,0.03333333333333333,0.07241053342336252,0.4450000000000003,0.22720296815131172,-1.4677642219629983,4.05858705206246,0.3783181971627827,,,,,,0.9999999848794109,-0.0001105537479224511
QSO_172.3059165+18.9537988,,,4.9978698370978236e-05,40.0,1.0,,,8.958973194239661e-05,40.0,1.0,1.0,1.0,1.0,1.0,0.4937499999999986,0.5012499999999989,0.7519999999999989,0.9054850792056139,2.0,0.0,0.0,,-0.4795000000000016,,19.08657575757576,0.01902743126815363,0.24350000000000271,0.3939393939393939,-0.16666666666666666,0.0603063594373842,0.4937499999999986,0.27610397329187614,-0.577051444880487,0.6777757249687211,0.36316850837168,,,,,,0.9999999848794109,-0.00010678501878727133,0.5712499999999991,0.9956707126580854,2.0,0.0,0.0,,-0.6580000000000013,,18.518515151515153,0.018138585059754186,0.24049999999999905,0.3787878787878788,0.1,0.06976744186046509,0.5012499999999989,0.2140886489252311,-0.9191514527739392,1.41143043611096,0.3358996622561043,,,,,,0.9999999848794109,-8.062928199485495e-05
QSO_172.3074764+18.8154463,,,2.8897024094476365e-05,27.0,1.0,,,0.00018904119497165084,27.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.505749999999999,0.46499999999999986,0.46997346393846634,1.0,0.0,0.0,0.9555159022904566,-0.04200000000000159,2182.6484605905957,18.887444444444444,0.012945616504367471,0.1869999999999994,0.2777777777777778,-0.1,0.02730303190645017,0.3539999999999992,0.1980785060563446,-0.12219558516176333,-0.57713978798505,0.24450961252532372,,,,,,0.12226868496333866,-5.15716105516206e-05,0.5635000000000012,0.43590025915900327,1.0,0.0,0.0,0.5083915821928731,-0.055999999999997385,2082.191836881412,18.426962962962964,0.017354226555106576,0.25599999999999845,0.2962962962962963,0.16666666666666666,0.037960247637667074,0.505749999999999,0.2962096082839771,-0.08614064092516781,-0.6389291093283638,0.3197856899818172,,,,,,0.9999999848794109,-0.00010595696682569698
QSO_172.3155056+18.6492102,,,0.00016563291137572378,21.0,1.0,,,7.996405474841595e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.47275000000000134,0.48600000000000065,0.5920000000000005,0.39101044598181034,1.0,0.0,0.0,0.9655089190988564,-0.014000000000002899,2273.9720595671592,19.063789473684214,0.01772432014533583,0.23699999999999832,0.3157894736842105,0.03333333333333333,0.03504354212569524,0.47275000000000134,0.24812003396190907,0.09356582612441565,-0.5916878289927969,0.3378927078148622,,,,,,0.5850839812281918,-8.794787745501565e-05,0.7089999999999996,0.20220955336272106,1.0,0.0,0.0,0.14846939935061745,-0.2289999999999921,952.0545671079307,18.494710526315792,0.0195104956929851,0.24150000000000027,0.34210526315789475,0.03333333333333333,0.05084104061874617,0.48600000000000065,0.2663119444836111,-0.3977247898811395,0.16601798335544293,0.36084097006669047,,,,,,0.9999999848794109,-9.217491322400713e-05
QSO_172.3191032+18.6903339,,,7.652939530089498e-05,21.0,1.0,,,0.00028379270224832,21.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.4480000000000004,0.6344999999999992,0.5373791825604242,1.0,0.0,0.0,2.270514661663843,-0.14300000000000068,4968.036663436323,19.176351351351354,0.017029777446490955,0.19699999999999918,0.35135135135135137,-0.1,0.03716057747433163,0.3829999999999991,0.20074575963497368,-0.06510730825338522,-0.09639438216754259,0.32656899574922965,,,,,,0.9999999848794109,-7.096563595599443e-05,0.5180000000000007,0.9276278650715336,1.0,0.0,0.0,4.662088778019099,0.09899999999999665,7872.152084564384,18.479837837837838,0.015965752857193996,0.23199999999999932,0.24324324324324326,0.16666666666666666,0.032352463014144114,0.4480000000000004,0.25046794819997437,0.1657247104731649,-0.9226281715561067,0.29504452375994117,,,,,,0.9999999848794109,-3.006265816571801e-05
QSO_172.3231039+18.5783658,,,0.00012510789383668453,30.0,1.0,,,0.00022925807570572942,30.0,1.0,1.0,1.0,1.0,1.0,0.5025000000000013,0.47325000000000017,0.6289999999999996,0.9572998447414472,1.0,0.0,0.0,6.236332576423095,0.22049999999999415,7789.953512391168,19.05258,0.017927674175097122,0.2305000000000046,0.34,-0.03333333333333333,0.04292796118552895,0.5025000000000013,0.3007139595944916,0.2920101255831526,-0.543758220928249,0.3415684464349719,,,,,,0.9999999848794109,-9.481417569130743e-05,0.5945,0.8718068580559954,1.0,0.0,0.0,4.03633787124286,-0.3895000000000053,6109.58839365731,18.491680000000002,0.018007385643278744,0.2345000000000006,0.3,-0.1,0.0499406752238163,0.47325000000000017,0.29340981744538974,-0.5843459172559641,0.020331307355346606,0.3329868129521047,,,,,,0.9999999848794109,-0.0001019584777495635
QSO_172.326932+18.7974488,,,0.0001851362467277795,20.0,1.0,,,0.0001765879278536886,20.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.3180000000000014,0.48625000000000185,0.8422672288295036,1.0,0.0,0.0,2.4664762444151083,-0.06849999999999312,3917.8083246584065,19.09581081081081,0.01430479467218576,0.17200000000000415,0.32432432432432434,-0.16666666666666666,0.027921839803027804,0.3450000000000024,0.2041617995023831,-0.2576866153922156,-0.44974533098731273,0.2731616527475537,,,,-0.5,-0.5,0.9999999848794109,-2.402389313939806e-05,0.5339999999999989,0.6716047152888118,1.0,0.0,0.0,0.0036378331458160854,-0.16400000000000148,155.25114573238002,18.467783783783783,0.015317396416173247,0.20800000000000196,0.43243243243243246,-0.3,0.03738166080605891,0.3180000000000014,0.25379300134677096,-0.4013200749071238,-0.11182572247096179,0.28287836514439213,,,,,,0.9999999848794109,-5.6685773571513314e-05
QSO_172.3298384+18.7352338,,,4.483291559154168e-05,21.0,1.0,,,8.391981100430712e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.5129999999999981,0.43100000000000094,0.5800000000000001,0.47123357700008495,1.0,0.0,0.0,2.896966607344211,0.09199999999999875,14.748883624557978,19.086755555555555,0.01711584032222724,0.26699999999999946,0.28888888888888886,0.03333333333333333,0.03776062181608115,0.5129999999999981,0.23916206263670464,0.10943602974037785,-0.5925093179248462,0.3266858603582726,,,,,,4.2300630066830894e-13,-6.414848702423443e-05,0.47600000000000087,0.23131003030373934,1.0,0.0,0.0,1.405725357940542,-0.0030000000000001137,10.610762134199275,18.458622222222225,0.014084948446659177,0.2029999999999994,0.28888888888888886,0.03333333333333333,0.028399544740122535,0.43100000000000094,0.1859966573603193,-0.0008428282314784963,-0.6234180177115909,0.2599887423963575,,,,,,0.9999999848794109,-3.1892439941871696e-05
QSO_172.331977+18.8823138,,,0.00010503587691346183,24.0,1.0,,,0.00011572565563255921,24.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.5470000000000006,0.5607500000000023,0.8005861548107659,1.0,0.0,0.0,0.8508514091729202,-0.041499999999999204,2977.169029926916,19.150085714285712,0.015624171217046966,0.20599999999999952,0.2571428571428571,-0.03333333333333333,0.030475395293012558,0.38700000000000045,0.2472545083957104,-0.27688749383428074,-0.4246397169884468,0.2992042180211251,,,,,,0.36876974565414217,-8.319725252599601e-05,0.48550000000000004,0.999855927736721,1.0,0.0,0.0,0.4244650571193851,-0.3539999999999921,2200.91315502068,18.6382,0.015967392570158542,0.21799999999999997,0.22857142857142856,-0.1,0.03687890270587602,0.5470000000000006,0.26883328341336515,-0.4328299555593534,-1.048185242379894,0.29760345620112894,,,,,,0.9999999848794109,-4.5719372708345734e-05
QSO_172.3410157+18.6042152,,,0.00040732172783464193,21.0,1.0,,,6.276684871409088e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.3159999999999954,0.36474999999999724,0.5899999999999999,0.48296218908698824,1.0,0.0,0.0,1.436777434517083,0.027999999999998693,8.114908305725052,19.045166666666667,0.016198032954749184,0.1609999999999978,0.3611111111111111,-0.03333333333333333,0.035337358886846845,0.3159999999999954,0.33581574531337655,-0.009329657332675455,-0.03297551367793705,0.30849423729535735,,,,,,0.9999999848794109,-7.599342734680253e-05,0.47949999999999804,0.8991090875017052,1.0,0.0,0.0,1.5855045196150506,-0.20400000000000063,10.722642494489666,18.56402777777778,0.014791806632005008,0.19650000000000034,0.2222222222222222,-0.03333333333333333,0.03210738255033552,0.36474999999999724,0.2159124175760636,-0.3834978225456375,-0.5521316453806255,0.2745955092000586,,,,,,0.9999999848794109,-5.0861116593407814e-05
QSO_172.3439665+18.6233123,,,8.280429028673097e-05,21.0,1.0,,,2.2644346245215274e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.38175000000000026,0.46775000000000233,0.6029999999999998,0.496088098691316,1.0,0.0,0.0,1.0840289855342642,0.05100000000000193,7.65489436356636,19.073062500000002,0.01661001512780552,0.19100000000000072,0.46875,-0.1,0.03715348739715994,0.38175000000000026,0.28880374623596883,0.3113739804317277,0.12191388355259392,0.3168038566585802,,,,-0.5,-0.5,0.9999999848794109,-0.00011279994243470661,0.6587500000000013,0.9869936235062473,1.0,0.0,0.0,2.3993392760420353,-0.5319999999999965,14.312001633017195,18.55534375,0.01880414144191057,0.2469999999999999,0.3125,-0.16666666666666666,0.052405036048638776,0.46775000000000233,0.2140354240653957,-0.9649527564373337,1.0520453684082347,0.3489173083782713,,,,,,0.9999999848794109,-7.252532771528744e-05
QSO_172.355699+18.773425,,,,,,,,6.52860471745953e-05,22.0,1.0,1.0,1.0,1.0,1.0,,0.5395000000000003,,,31.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,0.8287499999999994,0.9999829969944637,2.0,0.0,0.0,0.22285268813465023,-1.252999999999993,2009.132474183795,18.488935483870964,0.025207029856468433,0.28200000000000003,0.3225806451612903,0.03333333333333333,0.08898350759943947,0.5395000000000003,0.31431973566057975,-1.5253778950414831,3.4740976468444664,0.46605114875625403,,,,,,0.9999999848794109,-0.00017991135312987204
QSO_172.3566038+18.7288365,,,4.279074346413836e-05,25.0,1.0,,,2.5315608581877314e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.6180000000000021,0.5820000000000007,0.645500000000002,0.4724622884872468,1.0,0.0,0.0,1.183810207776404,-0.10350000000000392,9.928295636613338,19.049977777777777,0.02017955389032425,0.3309999999999995,0.26666666666666666,0.03333333333333333,0.044437440907658374,0.6180000000000021,0.257264877210921,-0.16767486854149952,-0.5896802924744127,0.3844200531761461,,,,,,0.9999999848794109,-9.476776022754346e-05,0.5969999999999995,0.9970669011343574,2.0,0.0,0.0,1.2566324362481704,-0.5105000000000075,10.444259447357359,18.410555555555558,0.019753755218131136,0.2690000000000019,0.24444444444444444,-0.03333333333333333,0.05735889819065629,0.5820000000000007,0.3320265385316326,-0.5677197536970143,-0.3646827475799381,0.3636776078742488,,,,,,0.9999999848794109,-0.00010828165017945806
QSO_172.364159+18.709295,,,5.4552856454392895e-05,23.0,1.0,,,0.0001986311690416187,23.0,1.0,1.0,1.0,1.0,1.0,0.26200000000000045,0.5370000000000026,0.6350000000000016,0.994433893225776,1.0,0.0,0.0,1.203025390254352,-0.1110000000000042,2876.712406217733,19.07616129032258,0.01505498403926122,0.10799999999999699,0.5483870967741935,-0.03333333333333333,0.03817514420555855,0.26200000000000045,0.27097275841311974,-0.5386776098357876,1.7593006569301641,0.2871913037561792,,,,,,4.2300630066830894e-13,-0.00012175514518687503,0.6954999999999991,0.9992504073454824,2.0,0.0,0.0,0.8545303965998864,-0.909000000000006,3388.127945100892,18.536290322580648,0.021651331537351704,0.2749999999999986,0.3870967741935484,0.03333333333333333,0.06953020134228197,0.5370000000000026,0.3240482642446577,-1.0872726211515313,1.3678559703798587,0.4013353672467976,,,,,,0.9999999848794109,-0.00018672342140110877
QSO_172.3699211+18.8713073,,,9.929747466230765e-05,68.0,1.0,,,0.00019902043277397752,68.0,1.0,1.0,1.0,1.0,1.0,0.42700000000000315,0.4684999999999988,0.5634999999999994,0.9913033450605688,1.0,0.0,0.0,4.386179311622983,0.17600000000000193,8661.201664211036,18.924705263157897,0.016115030078663974,0.2270000000000003,0.23157894736842105,0.03333333333333333,0.04020313161235726,0.42700000000000315,0.15400377688880196,0.3528054716444142,-0.5833594563357516,0.3049721945456399,,,,,,0.9999999848794109,-2.7774858400001673e-05,0.5910000000000011,0.7747711443273955,1.0,0.0,0.0,1.0681703713592767,-0.16100000000000136,4068.4946119206224,18.35396842105263,0.01722231912247097,0.2309999999999981,0.24210526315789474,-0.1,0.04084299950988401,0.4684999999999988,0.12343593289718292,-0.14261245869290234,-0.6244275028574267,0.3160979013111231,,,,,,4.2300630066830894e-13,-4.4952360784794285e-05
QSO_172.3721503+18.8525317,,,0.00019019022874999791,22.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46199999999999974,,0.5800000000000001,0.9832481687613276,1.0,0.0,0.0,4.328024839069954,0.3504999999999967,7616.44109167629,19.03921739130435,0.017505956044682497,0.20550000000000068,0.3695652173913043,0.03333333333333333,0.044178190647102274,0.46199999999999974,0.21090596674552112,0.4816457882336868,-0.3848749049332234,0.3332997027773285,,,,-0.5,-0.5,0.31248920109533934,-7.756812561577357e-05,,,46.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
