oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_7.7749558+7.3062711,,,8.958593753050081e-06,28.0,1.0,,,5.276317460811697e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.4764999999999979,0.5980000000000008,0.2675679268258128,1.0,0.0,0.0,1.2907904221786801,-0.11249999999999716,4703.196161143788,18.925017241379308,0.017463877668126775,0.24099999999999966,0.3620689655172414,-0.23333333333333334,0.046802448290417915,0.4750000000000014,0.23597068286799672,-0.06734721535578991,-0.016783370672773135,0.3305041859706383,,,,,,4.2300630066830894e-13,-8.913774833762064e-05,0.5764999999999993,0.3645108777300546,1.0,0.0,0.0,1.0683833410423684,-0.18950000000000244,3789.954439937625,18.410103448275862,0.017322490653827887,0.2240000000000002,0.27586206896551724,-0.23333333333333334,0.042376559956592445,0.4764999999999979,0.2006246488585932,-0.19223547508675146,-0.5435751339818911,0.3189088449187632,,,,,,0.9999999848794109,-4.161584331743907e-05
QSO_7.7790984+7.0234659,,,0.00015310492017306387,59.0,1.0,,,0.0002168466744478792,59.0,1.0,1.0,1.0,1.0,1.0,0.40124999999999744,0.495750000000001,0.6044999999999998,0.5464543022566473,1.0,0.0,0.0,5.000042651433375,-0.027000000000001023,8073.059041652666,18.816375,0.017568375186336867,0.21249999999999858,0.4659090909090909,-0.03333333333333333,0.0526035849156962,0.40124999999999744,0.15786116130944267,-0.161124239933063,0.8906150064698006,0.3305731356468094,,,,,,4.2300630066830894e-13,-4.7106271191035956e-05,0.5854999999999997,0.9389406715400338,1.0,0.0,0.0,5.860318388878687,-0.2539999999999978,9735.159432581102,18.36490909090909,0.016995466233416842,0.22799999999999976,0.3409090909090909,0.1,0.042810457516339946,0.495750000000001,0.22352125104755155,-0.41011457916906274,-0.2592224384168915,0.3121201923343154,,,,,,0.9999999848794109,-3.403016656628147e-05
QSO_7.7793705+7.2902287,,,0.002673736773431301,44.0,1.0,,,0.00011539587285369635,44.0,1.0,1.0,1.0,1.0,1.0,0.4969999999999999,0.4140000000000015,0.5817499999999995,0.9909382522047702,1.0,0.0,0.0,1.3165587431227515,0.12599999999999767,5239.725036933182,18.892710144927538,0.019688517739243915,0.25500000000000256,0.5072463768115942,0.03333333333333333,0.09609275730622624,0.4969999999999999,0.1597044208103874,-1.5224208421320626,7.233944840724777,0.3719694588307993,,,,,,4.2300630066830894e-13,-5.1175205332468304e-05,0.5982500000000002,0.536529028567201,1.0,0.0,0.0,1.907974345175149,-0.2950000000000017,3815.0677719892633,18.41885507246377,0.016426143879425734,0.20599999999999952,0.36231884057971014,0.1,0.04257973530049903,0.4140000000000015,0.21310579276641978,-0.4161617904600988,-0.0037174131946811073,0.30255076351458043,,,,,,0.9999999848794109,-4.764456927529845e-05
QSO_7.790416+7.2929187,,,0.0002166307531297207,66.0,1.0,,,0.002892698859795928,66.0,1.0,1.0,1.0,1.0,1.0,0.44200000000000017,0.4759999999999991,0.6092499999999994,0.29715401511400774,1.0,0.0,0.0,0.2620776302137414,0.11200000000000898,3039.6168500924946,18.779176470588233,0.017507479922003927,0.23399999999999999,0.38235294117647056,0.1,0.04977882001812064,0.44200000000000017,0.20287225186406757,0.00876247883684379,-0.042033173361980314,0.32877605501059204,,,,,,0.9981819607102091,-7.46044009204487e-05,0.6692500000000017,0.9999999999989746,1.0,0.0,0.0,11.880619958306637,-0.36299999999999955,31625.56952629306,18.292431372549025,0.025894201577008193,0.24049999999999905,0.7450980392156863,0.1,0.18909051277859512,0.4759999999999991,0.08475213773665025,-3.6842721276667167,25.859517113929577,0.47366790529437314,,,,,,0.9999999848794109,7.575289436380486e-06
QSO_7.8120458+7.1258262,,,0.00017851560551207513,88.0,1.0,,,0.0003454776597209275,88.0,1.0,1.0,1.0,1.0,1.0,0.3897499999999994,0.4652499999999975,0.6199999999999992,0.5790396378243589,1.0,0.0,0.0,1.1741192214609615,0.19849999999999568,3143.834865485913,18.74118867924528,0.016875307832103847,0.19599999999999973,0.32075471698113206,0.1,0.04176340298348138,0.3897499999999994,0.12139743376575246,0.3095684494031667,-0.17098561323053518,0.3162633281018038,,,,,,4.2300630066830894e-13,-5.5431365654754344e-05,0.6492500000000003,0.9901868349693874,1.0,0.0,0.0,1.7689664214077467,-0.44899999999999807,4643.834507188351,18.332839622641508,0.01803438969893209,0.24799999999999933,0.3584905660377358,0.03333333333333333,0.05542825968357874,0.4652499999999975,0.15714088027607792,-0.6037861346217239,0.6860743509336613,0.3306215740427401,,,,,,0.9999999848794109,-3.9243806535650925e-05
QSO_7.8135798+7.0563157,,,0.0003109730896539986,87.0,1.0,,,0.00016736470570322126,87.0,1.0,1.0,1.0,1.0,1.0,0.3967500000000044,0.4552499999999995,0.6067500000000017,0.48312957521890015,1.0,0.0,0.0,0.8135872420530091,0.15200000000000102,4575.342284918526,18.790603773584905,0.016444830520000116,0.1905000000000001,0.33962264150943394,-0.1,0.04474671919503813,0.3967500000000044,0.15988400075147347,0.2862929562275329,-0.13998639156676207,0.30900829442507843,,,,,,4.2300630066830894e-13,-6.087390516111726e-05,0.6517499999999998,0.8429013570270033,1.0,0.0,0.0,0.6662897572370741,-0.29400000000000404,4045.661940556671,18.34125471698113,0.018515717365375908,0.22949999999999804,0.330188679245283,-0.03333333333333333,0.059387860783298406,0.4552499999999995,0.20233309476910455,-0.49117504107701604,0.31633177149444247,0.3396014884659903,,,,,,0.9999999848794109,-2.3913351960105706e-05
QSO_7.815499+7.307414,,,0.00021172990091145039,50.0,1.0,,,0.00025461154291406274,50.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.4809999999999981,0.6524999999999999,0.17123373637997397,1.0,0.0,0.0,4.060018856473814,0.09500000000000597,8155.250819226022,18.95011594202899,0.018156543453476098,0.23499999999999943,0.34782608695652173,-0.1,0.04488804393747367,0.4710000000000001,0.13885203905923846,0.16822810072173916,-0.2900510541950472,0.3440686035498595,,,,,,4.2300630066830894e-13,-3.7242498547851704e-05,0.6400000000000006,0.9507989883682801,1.0,0.0,0.0,0.4923591642854293,-0.394999999999996,2410.9588088193636,18.370217391304347,0.018013845612364195,0.2240000000000002,0.3333333333333333,0.03333333333333333,0.04827511390757217,0.4809999999999981,0.24656715162993365,-0.5208598137437029,-0.16599549692719995,0.3309182599525242,,,,,,0.9999999848794109,-7.599924435918857e-05
QSO_7.8202727+7.19532,,,0.0001234908850165084,49.0,1.0,,,0.00012155102012911811,49.0,1.0,1.0,1.0,1.0,1.0,0.4480000000000004,0.41100000000000136,0.64025,0.9730367811347881,1.0,0.0,0.0,0.15224534129097692,0.2539999999999978,1369.8634374295802,18.873025974025975,0.01764163061525713,0.20500000000000185,0.3246753246753247,0.16666666666666666,0.044749149659863874,0.4480000000000004,0.19602078194553935,0.39720199470003154,-0.3762376869033548,0.33295095282591963,,,,,,0.9938251042974796,-5.8789356187519206e-05,0.5987500000000008,0.40943629761866385,1.0,0.0,0.0,0.9015306431557379,-0.21799999999999642,2842.4667743216355,18.333220779220778,0.015939657310633185,0.20199999999999818,0.35064935064935066,0.1,0.047217078749591405,0.41100000000000136,0.23968726188835518,-0.33723037016883256,0.12072854700560587,0.2922252566209587,,,,,,0.9999999848794109,-5.5008754384928385e-05
QSO_7.8280271+7.326476,,,0.0002125817263731733,47.0,1.0,,,0.0002001062675844878,47.0,1.0,1.0,1.0,1.0,1.0,0.4682499999999976,0.39649999999999963,0.6000000000000014,0.8535869886117878,1.0,0.0,0.0,2.2949631120386025,0.2950000000000017,5863.013466901598,18.79202380952381,0.017998115250206597,0.23049999999999926,0.30952380952380953,-0.16666666666666666,0.04858040803281303,0.4682499999999976,0.1971248582300758,0.37724873902457334,-0.29085288503964035,0.33822101030843593,,,,,,4.2300630066830894e-13,-5.882665150642425e-05,0.5785,0.5874979876270784,1.0,0.0,0.0,0.987734627847362,-0.20699999999999363,3890.4108051403123,18.31242857142857,0.01656166221451232,0.1875,0.4166666666666667,0.16666666666666666,0.05116507771737639,0.39649999999999963,0.21034463990840926,-0.33817536632702316,0.5762796102754857,0.3032842563273843,,,,,,0.9999999848794109,-7.087437314038651e-05
QSO_7.8299457+7.3330608,,,9.217009210260585e-05,70.0,1.0,,,5.377074558055028e-05,70.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.35999999999999943,0.5577500000000004,0.9812504880166576,1.0,0.0,0.0,0.27085303251346426,0.21300000000000097,2283.1049325940694,18.77249504950495,0.015521911325320365,0.1700000000000017,0.49504950495049505,-0.03333333333333333,0.04669904467097169,0.3200000000000003,0.17474222214419147,0.2148649827382454,0.720528839456196,0.2913850035134314,,,,,,0.9999999848794109,-4.905275870660198e-05,0.552500000000002,0.7099338748326904,1.0,0.0,0.0,1.1492242834760142,-0.10699999999999221,3424.657398891104,18.311227722772276,0.014819313688845493,0.17600000000000193,0.40594059405940597,-0.03333333333333333,0.04426713302000212,0.35999999999999943,0.12388058463764695,-0.24522856465171405,0.35867098641969974,0.2713598276516463,,,,,,0.9999999848794109,-2.5905165299169782e-05
QSO_7.8306803+7.038741,,,0.00014624901814386249,98.0,1.0,,,0.0002527377218939364,98.0,1.0,1.0,1.0,1.0,1.0,0.40125000000000455,0.4869999999999983,0.5407500000000027,0.9784993578742485,1.0,0.0,0.0,0.3376738626189388,0.18649999999999523,2237.442833942197,18.787315789473684,0.014569714654081271,0.18700000000000294,0.2543859649122807,0.16666666666666666,0.03849535125342976,0.40125000000000455,0.13898696117273987,0.31234317162113767,-0.3517488059811513,0.2737258301687472,,,,-0.5,-0.5,0.9999999848794109,-3.0539593751300486e-05,0.6002499999999991,0.9935175630727723,1.0,0.0,0.0,3.0509673813677565,-0.29949999999999477,7515.981438099713,18.349184210526317,0.017009425600432213,0.24749999999999872,0.2543859649122807,-0.16666666666666666,0.044660827938856444,0.4869999999999983,0.13650020773522123,-0.39646148343318677,-0.43824665597203794,0.3121090836575729,,,,,,0.9999999848794109,-5.5096730195874356e-05
QSO_7.832191+7.1871481,,,0.00019017096201423556,81.0,1.0,,,0.0002832914760801941,81.0,1.0,1.0,1.0,1.0,1.0,0.4647500000000022,0.40625,0.6177500000000009,0.9999977711153699,1.0,0.0,0.0,2.1406470360678758,0.44250000000000256,8100.456300843763,18.71361320754717,0.01844374710123514,0.22499999999999964,0.32075471698113206,-0.16666666666666666,0.04959364857978177,0.4647500000000022,0.15807706280615713,0.6476932928495719,-0.27354566503446387,0.34514914935033375,,,,,,4.085635054730793e-05,-5.115622369308594e-05,0.5999999999999996,0.41212662148421114,1.0,0.0,0.0,0.8082109415268326,-0.23349999999999227,3253.4240425402336,18.31301886792453,0.018168354967064676,0.20800000000000196,0.4056603773584906,-0.03333333333333333,0.06640475800731155,0.40625,0.09219366580870081,-0.5034871517365215,0.8484095973641779,0.3327174273110058,,,,,,0.9999999848794109,-3.161894536310559e-05
QSO_7.8376031+7.1307038,,,0.00024087645579129457,92.0,1.0,,,0.0002286284725414589,92.0,1.0,1.0,1.0,1.0,1.0,0.44600000000000506,0.4347500000000011,0.6217500000000005,0.9748915958714626,1.0,0.0,0.0,1.10669653039595,0.22150000000000603,5415.524900113132,18.758194444444445,0.017138007715223027,0.21199999999999974,0.35185185185185186,-0.1,0.04068293984260386,0.44600000000000506,0.1099449993140721,0.36418254283060053,-0.38552695689426697,0.3214780811125426,,,,,,0.9999999848794109,-4.544178802860287e-05,0.5640000000000001,0.8161449352832422,1.0,0.0,0.0,0.7222888332071584,-0.09000000000000341,2520.5473431346913,18.332740740740743,0.01674479377793365,0.2264999999999997,0.28703703703703703,0.03333333333333333,0.04155638625883389,0.4347500000000011,0.1341677966489343,-0.26768492754434464,-0.37314934112520515,0.3069779630880263,,,,,,0.9999999848794109,-1.1631274595976258e-05
QSO_7.8488309+7.2414907,,,0.00012458291894290596,114.0,1.0,,,0.00016890779079403728,114.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4430000000000014,0.5800000000000001,0.9771637588464424,1.0,0.0,0.0,0.3435918121729326,0.19350000000000023,2383.5609557005614,18.71128682170543,0.014801429021165801,0.1739999999999995,0.4418604651162791,0.03333333333333333,0.04749933137202451,0.3359999999999985,0.15653920578503877,0.5337996868147982,0.8151512341767564,0.27695378378614793,,,,,,4.2300630066830894e-13,-3.622187089271719e-05,0.5869999999999997,0.7752631605005685,1.0,0.0,0.0,0.23159229507291032,-0.13150000000000261,1773.9722674061454,18.326255813953487,0.016499163851337997,0.2359999999999971,0.3488372093023256,-0.16666666666666666,0.04324324324324333,0.4430000000000014,0.09026226177286487,-0.1320581227834552,-0.38222682842992306,0.30236789745595416,,,,,,0.9999999848794109,-2.3229019779969516e-05
QSO_7.8503052+6.9869975,,,0.00022296837414614856,98.0,1.0,,,0.00018138822633773088,98.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.3670000000000009,0.6129999999999995,0.7819835403429393,1.0,0.0,0.0,0.5328847843246207,0.0940000000000083,2474.885746931946,18.719096,0.01617062134055397,0.19500000000000028,0.464,0.03333333333333333,0.04732905982905998,0.3979999999999997,0.13878322243334337,0.18721249646569305,0.73892797461327,0.3026994132534785,,,,,,4.2300630066830894e-13,-3.703387284035067e-05,0.5719999999999992,0.36505043002272697,1.0,0.0,0.0,2.211271967116753,0.07500000000000284,8538.81244790184,18.239023999999997,0.016876494328874052,0.19000000000000128,0.328,-0.16666666666666666,0.0390715030456017,0.3670000000000009,0.13639943118410253,0.13967059536051252,-0.398327113216725,0.30781078510019766,,,,,,0.9999999848794109,-5.3479537786856396e-05
QSO_7.85775+7.176922,,,0.0002244243660243228,50.0,1.0,,,0.00030501012224704027,50.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.3630000000000031,0.603250000000001,0.5393804573424308,1.0,0.0,0.0,1.7474774005002658,-0.008000000000002672,3890.4108051402795,18.94384415584415,0.016042171938276506,0.18499999999999872,0.38961038961038963,-0.03333333333333333,0.038208168642951325,0.36299999999999955,0.185373666671587,-0.045959759894788,-0.03305388278869126,0.3039004051199664,,,,,,0.9999999848794109,-5.87405176340135e-05,0.6272500000000001,0.2901936358579768,1.0,0.0,0.0,1.0278780564198846,-0.15199999999999392,4424.656477350552,18.267428571428574,0.01684815403852024,0.1960000000000015,0.4025974025974026,-0.1,0.04065441015539498,0.3630000000000031,0.1836163674978269,-0.146565663733539,-0.011110848439002563,0.30777245045909435,,,,,,0.9999999848794109,-3.6572683757778155e-05
QSO_7.8625664+7.1439045,,,0.0001016917813103646,69.0,1.0,,,0.00014893693150952458,69.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.3539999999999992,0.5999999999999996,0.999453770193598,1.0,0.0,0.0,2.4044584912016354,0.19200000000000017,7513.697209824483,18.787378947368424,0.01610719646461843,0.1789999999999985,0.5052631578947369,0.03333333333333333,0.04957620342235725,0.34800000000000253,0.1893775584759386,0.4449391971181781,0.9635849279599458,0.3026120037604994,,,,,,4.2300630066830894e-13,-6.911291283249301e-05,0.5344999999999995,0.9627713129964788,1.0,0.0,0.0,0.8512024763298185,0.006000000000000227,2986.3008053632366,18.309431578947365,0.014788593358148769,0.17700000000000315,0.3894736842105263,-0.03333333333333333,0.036026678329324234,0.3539999999999992,0.14345834258952186,0.10294707801392006,-0.16457970802199906,0.27077073823990033,,,,,,4.370742230807587e-09,-5.479937729813807e-05
QSO_7.8850491+7.2838683,,,9.9229218903929e-05,116.0,1.0,,,0.00013934611342847347,116.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.43599999999999994,0.5724999999999998,0.8884225967447906,1.0,0.0,0.0,1.0717654816766933,0.13400000000000034,3615.664627436123,18.76082945736434,0.015485536382972018,0.1700000000000017,0.46511627906976744,-0.16666666666666666,0.04313976430437802,0.34199999999999875,0.08186190932338439,0.20559482515573907,0.10545413522440006,0.2905215071367487,,,,,,1.0320368985722382e-09,-2.9188806502402838e-05,0.6204999999999998,0.8026003767646213,1.0,0.0,0.0,2.1735823367894533,-0.059000000000004604,7814.2071796982555,18.2664496124031,0.017834982092993123,0.20200000000000173,0.37209302325581395,-0.1,0.0508251548878776,0.43599999999999994,0.10278464692341785,-0.053645617035539425,-0.03622607028625158,0.32578180173977045,,,,,,0.9999999848794109,-3.983511562341389e-05
