oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_242.3660058-12.8964156,,,0.00011858806828968227,82.0,1.0,,,0.00024228027905337512,82.0,1.0,1.0,1.0,1.0,1.0,0.4269999999999996,0.48100000000000165,0.5327500000000018,0.9586023007479305,1.0,0.0,0.0,,0.11149999999999949,inf,18.77845871559633,0.014902175101108077,0.21499999999999986,0.3486238532110092,0.03333333333333333,0.04105727809392129,0.4269999999999996,0.22010254072199098,0.19657470385040185,-0.22769306841485903,0.2798398799087456,,,,,,4.2300630066830894e-13,-7.044978777172679e-05,0.5842500000000008,0.9983303654498582,1.0,0.0,0.0,,-0.32750000000000057,inf,18.378146788990826,0.01785840690285101,0.24899999999999878,0.3119266055045872,0.23333333333333334,0.04929347826086957,0.48100000000000165,0.14692554667972474,-0.5061045336252301,-0.2866968299320498,0.3282044234781229,,,,,,4.2300630066830894e-13,-4.239498373886318e-05
QSO_242.3705342-12.9792786,,,0.00013647755258716643,75.0,1.0,,,0.0001531464367872104,75.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.4250000000000007,0.5655000000000001,0.4054433473038921,1.0,0.0,0.0,2.5174502487149795,0.05100000000000193,4636.985193755936,18.81178350515464,0.015798221093081592,0.21699999999999875,0.35051546391752575,-0.03333333333333333,0.037294798916219424,0.41199999999999903,0.12231151205288901,0.17741253445210733,-0.31273446568934515,0.2971927149696184,,,,,,4.2300630066830894e-13,-2.3567411427604232e-05,0.495000000000001,0.9965807349085131,1.0,0.0,0.0,2.63744513087595,-0.15099999999999625,5406.392480382778,18.413154639175257,0.015545058706213671,0.21499999999999986,0.30927835051546393,-0.03333333333333333,0.03409029320904023,0.4250000000000007,0.14701253770525635,-0.15521966445548677,-0.8546835934977737,0.28623356983257,,,,,,0.9999999848794109,-5.955212167815036e-05
QSO_242.3770921-13.1002351,,,0.00013167808356229216,55.0,1.0,,,6.926261266926304e-05,55.0,1.0,1.0,1.0,1.0,1.0,0.4497499999999981,0.4720000000000013,0.6355000000000004,0.6150504543706318,1.0,0.0,0.0,3.9968626395858022,0.2849999999999966,6657.55923878853,18.839547619047618,0.017830040743543045,0.22799999999999976,0.40476190476190477,-0.03333333333333333,0.04527820587766383,0.4497499999999981,0.11027009369464795,0.2876942900361467,0.0409981433252562,0.3359099016375384,,,,,,0.9999999848794109,-2.5411784885598224e-05,0.5235000000000003,0.8275737067384181,1.0,0.0,0.0,0.29438403488530873,-0.10199999999999676,1794.5201192969744,18.40613095238095,0.0161239911783993,0.22750000000000092,0.2857142857142857,0.1,0.03961930659415366,0.4720000000000013,0.12913058443842085,-0.20028948665790614,-0.5439006664041908,0.2967802931046527,,,,,,0.9999999848794109,-4.537736510203382e-05
QSO_242.3776861-13.1558939,-431.7049560546875,-0.04795750975608826,0.00011108862236142159,80.0,1.0,,,,,,0.04719306967123447,4.591224681296263e-06,1.0,1.0,0.4247499999999995,,0.5695000000000014,0.3032840948125277,1.0,0.3229166666666667,0.0,1.028709868525006,0.06099999999999994,3404.1087759182997,18.662052083333332,0.01658395086786204,0.20300000000000118,0.4270833333333333,-0.03333333333333333,0.05384016954154049,0.4247499999999995,0.10787987968268996,0.19286701485978205,0.3326033180714969,0.30949055484348237,0.8003656247524773,0.999999986663759,7.114749917028894e-05,0.4573209591001831,1.0944687984927703,0.020404099032930164,-3.785164881571486e-05,,,96.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_242.3782876-12.9415443,,,0.00014027731958776712,85.0,1.0,,,0.00024427936295978725,85.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4624999999999986,0.5757500000000029,0.8862227076408119,1.0,0.0,0.0,4.947048584857813,0.026499999999998636,9380.692224284785,18.937980582524272,0.015280942117513421,0.16600000000000037,0.42718446601941745,0.03333333333333333,0.043967064287976455,0.34299999999999997,0.09696950434142045,0.1464042487702426,0.1944298206611994,0.2893901851041465,,,,,,4.2300630066830894e-13,1.6531963074283667e-06,0.6412500000000012,0.9994356002452776,1.0,0.0,0.0,3.0583941648267237,-0.5205000000000055,6275.04557527399,18.460796116504856,0.01824395450464594,0.24599999999999866,0.36893203883495146,-0.16666666666666666,0.05655083099503571,0.4624999999999986,0.11381999704838021,-0.6694020005748856,0.1975065972591441,0.33679792446905904,,,,,,0.9999999848794109,-4.05107269325619e-05
QSO_242.3811362-12.9015245,,,9.011536167236045e-05,163.0,1.0,,,0.00010133748583029956,163.0,1.0,1.0,1.0,1.0,1.0,0.3219999999999992,0.4667500000000011,0.4515000000000011,0.8504045398416267,1.0,0.0,0.0,3.0227166822047065,0.08100000000000307,6383.561391533033,18.626644578313254,0.012584587500439172,0.15399999999999991,0.4457831325301205,-0.23333333333333334,0.0435295695319835,0.3219999999999992,0.09962946132410054,0.2959614439362367,0.4145507374572359,0.23440863853536406,,,,,,0.020949987720675876,-1.0996660658674036e-05,0.5840000000000014,0.9050256627829989,1.0,0.0,0.0,0.8772390600510301,-0.17600000000000193,5054.796084115076,18.279367469879517,0.01787593462251893,0.23700000000000188,0.3493975903614458,-0.03333333333333333,0.0442298749965808,0.4667500000000011,0.11793225850911948,-0.17138877371846545,-0.5562983579517895,0.32676077783256546,,,,,,0.9999999848794109,-6.090923828190955e-05
QSO_242.387515-13.1427165,,,0.00016235889052040875,19.0,1.0,,,2.6690504455473274e-06,19.0,1.0,1.0,1.0,1.0,1.0,0.45250000000000057,0.30024999999999835,0.6112499999999983,0.8919712114253784,4.0,0.0,0.0,0.05720716893299681,0.2494999999999976,812.7853019962834,18.744325,0.017921572211603,0.2494999999999994,0.35,-0.1,0.040804859122896164,0.45250000000000057,0.3433866858072304,0.42956876155692225,-0.3915162775599974,0.33592777404525537,,,,,,0.0066334017104734905,-9.765736000060627e-05,0.5589999999999993,0.939744236059195,1.0,0.0,0.0,10.437186105292628,-0.045000000000001705,9853.880234314256,18.430625,0.014689073336549676,0.15700000000000003,0.425,0.03333333333333333,0.03625369451449343,0.30024999999999835,0.10624100487103426,-0.29675923702080426,0.2717555783913497,0.27072880226344587,,,,,,0.9999999848794109,-1.7567601989863414e-05
QSO_242.3987179-13.0046433,,,9.333854541182518e-05,149.0,1.0,,,0.0001429676776751876,149.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.40700000000000003,0.5152500000000018,0.9775638970472204,1.0,0.0,0.0,1.305145376946524,0.25800000000000267,3762.5569289150176,18.670771812080535,0.014384719493930779,0.17999999999999972,0.33557046979865773,-0.03333333333333333,0.03887191035333234,0.36599999999999966,0.1072378190927916,0.41353095868125256,-0.16513392857386622,0.26857381525196816,,,,-0.5,-0.5,1.3487402907099977e-11,-2.393828277895834e-05,0.5839999999999996,0.8832229038574282,1.0,0.0,0.0,0.5213058655369851,-0.17600000000000193,2520.547845583851,18.38568456375839,0.01600021857177197,0.1999999999999993,0.3221476510067114,-0.1,0.04026298630732448,0.40700000000000003,0.11777392847476476,-0.3077487198560419,-0.41162950789492525,0.2941749716117882,,,,,,0.9999999848794109,-3.281213544338803e-05
QSO_242.3992235-12.9965468,,,0.0001769976515788585,157.0,1.0,,,0.000183833806659095,157.0,1.0,1.0,1.0,1.0,1.0,0.3587500000000041,0.4285000000000032,0.5092499999999998,0.9996182528375742,1.0,0.0,0.0,3.0878037843104433,0.2890000000000015,8803.652620082752,18.58545625,0.014413583019034766,0.18649999999999878,0.4125,0.03333333333333333,0.045369995956328533,0.3587500000000041,0.0789891200199549,0.5665435835646615,0.10626814560922337,0.26788301660601355,,,,,,8.904499015199794e-13,-2.0412959049492068e-05,0.5655000000000001,0.6411815950031506,1.0,0.0,0.0,3.1564735915512725,-0.06799999999999784,7214.611586997252,18.35666875,0.016252680672979792,0.21799999999999997,0.3125,-0.03333333333333333,0.047313115914411515,0.4285000000000032,0.09451002844081885,-0.15470453570708367,-0.47129079580708044,0.29834507541341715,,,,,,0.9999999848794109,-4.632407806185583e-05
QSO_242.4061292-12.7953924,,,7.753084355499595e-05,93.0,1.0,,,0.00014690325770061463,93.0,1.0,1.0,1.0,1.0,1.0,0.39250000000000185,0.4767499999999991,0.568249999999999,0.33853897832442903,1.0,0.0,0.0,0.9076627648146319,-0.0449999999999946,2931.5062951730915,18.778681818181816,0.015054162644219583,0.1974999999999998,0.37272727272727274,0.3,0.03842574125781147,0.39250000000000185,0.20621885814089913,0.04642778267062046,-0.06889755084605476,0.2826973303349582,,,,,,0.0015987432136913896,-8.599256079011305e-05,0.558250000000001,0.8150975691042733,1.0,0.0,0.0,0.731474092008732,-0.18849999999999767,4212.3300700959135,18.37159090909091,0.016821348259024697,0.2370000000000001,0.35454545454545455,0.03333333333333333,0.060861040764643395,0.4767499999999991,0.1577411357922502,-0.49636119580994864,0.5898285660939471,0.3090349287541503,,,,,,0.9999999848794109,-7.164561102290675e-05
QSO_242.4101363-13.0962665,,,0.00015909640933386981,147.0,1.0,,,0.00010290191858075559,147.0,1.0,1.0,1.0,1.0,1.0,0.4015000000000022,0.43049999999999855,0.573500000000001,0.9869071509502729,1.0,0.0,0.0,2.525019857666266,0.15849999999999653,6102.003679874578,18.6453537414966,0.015945969166068916,0.20300000000000296,0.32653061224489793,-0.16666666666666666,0.045574104890224926,0.4015000000000022,0.12371236699831116,0.38724622219234794,-0.10396824357176548,0.2973182358523525,,,,,,0.9999999848794109,-4.0785524810417593e-05,0.5410000000000004,0.5419916160749887,1.0,0.0,0.0,0.250395346728236,0.0009999999999976694,1796.4478006849254,18.260768707482992,0.015897238348535923,0.21000000000000085,0.3197278911564626,0.03333333333333333,0.04482437393829787,0.43049999999999855,0.133522678480626,-0.04342797188284091,-0.3719179362031886,0.2902957925703434,,,,,,0.9999999848794109,-3.6038752163099e-05
QSO_242.4128066-12.995326,,,9.898608550429344e-05,119.0,1.0,,,0.0001521632948424667,119.0,1.0,1.0,1.0,1.0,1.0,0.3279999999999994,0.4510000000000005,0.5284999999999993,0.5332305963250934,1.0,0.0,0.0,1.8485159915374805,-0.021000000000000796,4071.039624824463,18.627354330708663,0.013454708760444519,0.15900000000000247,0.44881889763779526,0.16666666666666666,0.038696537678207805,0.3279999999999994,0.09492742549940915,-0.04199921098006878,0.3712829608992121,0.25062562749729,,,,,,1.2660960193417514e-07,-3.3976389613895144e-05,0.5435000000000016,0.9983875396567087,1.0,0.0,0.0,1.8723534312878027,-0.1905000000000001,5150.684727932221,18.400417322834652,0.015965973879608065,0.22500000000000142,0.3228346456692913,0.1,0.05091638650905542,0.4510000000000005,0.12176042152116065,-0.4244411572674419,-0.271945527673759,0.29378058235026583,,,,,,0.9999999848794109,-4.338984889342185e-05
QSO_242.4167112-12.784426,,,0.00012893657549284399,115.0,1.0,,,0.00016073424194473773,115.0,1.0,1.0,1.0,1.0,1.0,0.3309999999999995,0.4920000000000009,0.5045000000000002,0.8745634541919953,1.0,0.0,0.0,2.3444545298099926,0.10350000000000392,5242.009273552274,18.726685950413227,0.014066018112916209,0.16400000000000148,0.4380165289256198,-0.16666666666666666,0.043336539489152504,0.3309999999999995,0.11849552673194134,0.35305541154032094,0.12209377269413135,0.26340990377340595,,,,,,4.2300630066830894e-13,-4.7170595300591025e-05,0.5670000000000002,0.7327774736852436,1.0,0.0,0.0,0.473653762269432,-0.25950000000000273,2465.754310254914,18.331917355371903,0.01763379170837718,0.24099999999999966,0.34710743801652894,0.03333333333333333,0.050683960978799916,0.4920000000000009,0.12451183376006843,-0.25388379551415496,-0.3462889565379621,0.3232612122598128,,,,,,0.9999999848794109,-4.758893685946444e-05
QSO_242.4245141-13.1312256,,,,,,,,0.00020696426508948207,40.0,1.0,1.0,1.0,1.0,1.0,,0.46199999999999974,,,77.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5492500000000007,0.7725627171140658,1.0,0.0,0.0,1.4377875337761312,-0.0940000000000012,10.759431496603739,18.374337662337666,0.017166243913668194,0.23799999999999955,0.3246753246753247,-0.1,0.04203599978247864,0.46199999999999974,0.21389053601228072,-0.23880577423078272,-0.6650334602482184,0.31541836206378826,,,,,,0.9868444067363192,-8.299011499427679e-05
QSO_242.4305691-12.8385343,,,9.770582255441695e-05,168.0,1.0,,,0.00013951626897323877,168.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.44200000000000017,0.5244999999999997,0.7479090604644303,1.0,0.0,0.0,2.0612011508979116,0.23749999999999716,6219.180005930215,18.605888888888888,0.01530783861244619,0.1930000000000014,0.38011695906432746,-0.03333333333333333,0.048540557974520164,0.3805000000000014,0.0922611722151071,0.4122444173392216,0.4721253143685966,0.28481594435221685,,,,,,4.2300630066830894e-13,-3.220790540174957e-05,0.5495000000000001,0.6806459423880097,1.0,0.0,0.0,2.708653483375127,-0.06400000000000006,11238.614243317948,18.33215789473684,0.016421278621649986,0.22800000000000153,0.3567251461988304,0.03333333333333333,0.044472334388300845,0.44200000000000017,0.10250383234634587,-0.18840801521213799,-0.4575929153620084,0.30103747252555413,,,,,,0.9999999848794109,-3.8722175982471325e-05
QSO_242.4324058-13.0995019,,,0.00012584698561113328,147.0,1.0,,,0.00011092497879872099,147.0,1.0,1.0,1.0,1.0,1.0,0.3085000000000022,0.47224999999999895,0.4552499999999995,0.9453208252083538,1.0,0.0,0.0,2.423942876738916,0.13799999999999812,5719.180136285718,18.550263157894737,0.013387031722469455,0.1595000000000013,0.4144736842105263,0.16666666666666666,0.037616708942738365,0.3085000000000022,0.12179831960726448,0.213532345180159,-0.044602544292184465,0.24833296135489324,,,,,,0.9999999848794109,-3.0114794268591348e-05,0.5342500000000001,0.9968631767709241,1.0,0.0,0.0,2.3652983615759027,0.03499999999999659,5116.437134026097,18.324085526315788,0.01569067649014269,0.23799999999999777,0.26973684210526316,0.16666666666666666,0.034271658923203,0.47224999999999895,0.08262374732435152,0.008274026574120533,-0.7996158898723444,0.2875172979711271,,,,,,0.9999999848794109,-1.856596277784676e-05
QSO_242.43971-12.981697,,,0.00025310530327260494,92.0,1.0,,,9.084300108952448e-05,92.0,1.0,1.0,1.0,1.0,1.0,0.3470000000000013,0.41199999999999903,0.5552500000000009,0.720971687158119,1.0,0.0,0.0,0.5259510502141159,0.012499999999995737,2493.150586392721,18.738045871559635,0.015002897454315137,0.17199999999999704,0.5045871559633027,-0.16666666666666666,0.060817653643196266,0.3470000000000013,0.17097639308641976,-0.3796178433464836,1.6545979938887032,0.2811249807052623,,,,,,2.2768466830309578e-06,-4.640089734396382e-05,0.5402500000000003,0.8110217934402054,1.0,0.0,0.0,0.7981447803799638,-0.10300000000000153,4438.355988962877,18.36215596330275,0.01630532918555349,0.20899999999999963,0.29357798165137616,-0.03333333333333333,0.04060830698789932,0.41199999999999903,0.11587763992680575,-0.24523579140076335,-0.3913890660403143,0.2994009975381254,,,,,,0.9999999848794109,-1.2057176667729887e-05
QSO_242.4429076-13.1328426,,,0.0001102429669117555,142.0,1.0,,,0.00014195711992215365,142.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.3874999999999993,0.4664999999999999,0.49357994049181353,1.0,0.0,0.0,1.722974471014111,0.0030000000000001137,4529.680186266654,18.57321768707483,0.013577086681198145,0.1670000000000016,0.4557823129251701,-0.1,0.04262189215369702,0.35249999999999915,0.08171923379818742,-0.004867924892078374,0.28375021435455006,0.2521701864861775,,,,,,4.2300630066830894e-13,-1.4161262144833988e-05,0.6020000000000021,0.9568340699595789,1.0,0.0,0.0,1.6944060746008824,-0.38400000000000745,5141.5523082018335,18.33677551020408,0.0165394169139463,0.19699999999999918,0.40816326530612246,-0.16666666666666666,0.054372105693271645,0.3874999999999993,0.15499037285136325,-0.5849228155460753,0.6817334508303055,0.3032795750207056,,,,,,0.9999999848794109,-6.596677467528785e-05
QSO_242.4460188-13.1396249,,,0.0002732176217250526,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2960000000000029,,0.6170000000000009,0.9993456536315882,1.0,0.0,0.0,2.659064973660499,0.10199999999999676,5999.999762857215,18.66833834586466,0.015049602263551957,0.14300000000000068,0.5263157894736842,0.03333333333333333,0.0523748257746328,0.2960000000000029,0.10349266673415533,0.29680066550683293,1.0604453974688517,0.2809510670266786,,,,,,2.5250613501095145e-05,-2.7859921994862272e-05,,,133.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
