oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_108.3621292+9.0809632,,,0.0002609312941785902,47.0,1.0,,,0.00024142237089108676,47.0,1.0,1.0,1.0,1.0,1.0,0.45849999999999724,0.38149999999999906,0.6607499999999984,0.32171255429400775,1.0,0.0,0.0,0.4365924782575118,-0.14849999999999852,1910.9585428815203,18.493910447761195,0.018117604962192703,0.2270000000000003,0.44776119402985076,0.03333333333333333,0.05885534999459055,0.45849999999999724,0.13834508042047233,-0.22353591014323854,1.2095489187172594,0.3350653636987057,,,,,,2.995393084217496e-08,-4.477195332305773e-05,0.6655000000000015,0.9132553362464948,1.0,0.0,0.0,3.1479136173721427,-0.3815000000000026,4863.012779375895,18.35286567164179,0.017198956670421105,0.19099999999999895,0.34328358208955223,0.03333333333333333,0.04762682342695406,0.38149999999999906,0.15906944185572805,-0.6348166865611534,0.5672325382031627,0.3156501414646261,,,,,,0.9999999848794109,-4.9768935314985904e-05
QSO_108.3623381+8.7531467,,,0.00014064210699871182,90.0,1.0,,,0.00012540287571027875,90.0,1.0,1.0,1.0,1.0,1.0,0.4025000000000034,0.45800000000000196,0.5677500000000002,0.9597158114479127,1.0,0.0,0.0,1.234594515196487,0.20600000000000307,6191.779342917817,18.673850467289718,0.015400703513188842,0.19900000000000162,0.38317757009345793,-0.23333333333333334,0.04697229976379644,0.4025000000000034,0.17098374752903514,0.38383271053904894,0.008686903111145838,0.28759043449635185,,,,,,4.2300630066830894e-13,-5.800715560347452e-05,0.5564999999999998,0.770382936204907,1.0,0.0,0.0,2.100611536742929,0.030000000000001137,6456.620320352346,18.480093457943926,0.016230790359096515,0.24599999999999866,0.2616822429906542,0.1,0.03250799154792208,0.45800000000000196,0.24673248456521882,0.03152351756851855,-0.7381161207731477,0.29994652273239886,,,,,,0.9999999848794109,-4.4214965750667154e-05
QSO_108.3927838+8.7606961,,,0.00023124935978557914,114.0,1.0,,,0.00021978483709972352,114.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.42249999999999943,0.6319999999999997,0.3480936842280769,1.0,0.0,0.0,2.7558612010389982,0.030500000000003524,9570.775877434357,18.687196721311476,0.017491410650661017,0.198500000000001,0.4344262295081967,0.03333333333333333,0.04930913755779455,0.41600000000000037,0.15425980674050777,0.150172437854224,0.20643686899533353,0.32686543176214516,,,,,,4.2300630066830894e-13,-6.222183692808864e-05,0.5945,0.374080632345541,1.0,0.0,0.0,1.2473210024365715,-0.14500000000001023,5214.611319549074,18.454139344262295,0.016872717797905973,0.22149999999999714,0.3442622950819672,-0.1,0.043716291297395626,0.42249999999999943,0.15890936214303136,-0.24134745979936392,-0.22013801975305514,0.3113714853589713,,,,,,0.9999999848794109,-3.9101009737072345e-05
QSO_108.393067+8.7544496,-275.64117431640625,-0.038524847477674484,0.00013976448099128902,149.0,1.0,,,8.200014417525381e-05,149.0,1.0,0.024515675800418406,0.20010560151723375,1.0,1.0,0.35300000000000153,0.4029999999999987,0.6329999999999991,0.9989259249248136,1.0,0.2611464968152866,0.0,1.8983312833660715,0.28600000000000847,5780.820536971906,18.5508025477707,0.01569741214162081,0.17400000000000304,0.46496815286624205,0.03333333333333333,0.05389933030892227,0.35300000000000153,0.12812097297340755,0.5776889506423409,0.9165412538033806,0.29119959315018606,0.8242640608546272,0.9999996472665458,8.351743178192111e-05,0.2903659491126974,0.2855930459162521,0.00039213012339677416,-3.518933407597608e-05,0.6110000000000007,0.31123312590482827,1.0,0.0,0.0,1.027594269862092,-0.16100000000000136,4392.694182192789,18.266114649681526,0.016781980913720948,0.21300000000000097,0.3503184713375796,-0.03333333333333333,0.044124883809940514,0.4029999999999987,0.15832900100718636,-0.11616712627781632,-0.028216122512048525,0.306541587418794,,,,,,0.9999999848794109,-6.517655643779432e-05
QSO_108.3985397+8.7342679,,,0.00023745639191474766,140.0,1.0,,,0.00013897023745812476,140.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.3829999999999991,0.6142500000000002,0.9999985099113479,1.0,0.0,0.0,2.404458545313389,0.3330000000000055,7579.908376212327,18.681594405594403,0.017010168809588017,0.18100000000000094,0.45454545454545453,0.03333333333333333,0.050571750684490456,0.4095000000000013,0.1421083800516134,0.6098089289270846,-0.012280902700470442,0.3177770744714159,,,,,,7.841935939475147e-08,-5.6273775534344516e-05,0.5452500000000011,0.2656998365234979,1.0,0.0,0.0,2.3515998584314493,-0.1529999999999916,6420.0906438581205,18.39895104895105,0.01543488276109004,0.19000000000000128,0.3356643356643357,-0.03333333333333333,0.04677822449201351,0.3829999999999991,0.14700245849471671,-0.2460696338488363,-0.08422551176321136,0.2839856523675941,,,,,,0.9999999848794109,-2.9979951331375932e-05
QSO_108.409892+8.7780716,,,,,,,,0.0008330632117576897,158.0,1.0,1.0,1.0,1.0,1.0,,0.4557499999999983,,,158.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.582749999999999,0.9080057444501988,1.0,0.0,0.0,2.225926836702393,0.054000000000002046,5561.643985354277,18.359550632911393,0.016649869194209507,0.22600000000000087,0.25949367088607594,0.03333333333333333,0.0364625850340137,0.4557499999999983,0.12659462163907328,0.1352730245800463,-0.6386337567320992,0.3056841165024411,,,,,,0.9999999848794109,-4.8989622438180975e-05
QSO_108.4190733+9.0987315,-41.73440170288086,-0.04588461294770241,0.001099443412385881,114.0,1.0,,,0.010626849718391895,114.0,1.0,0.02560089710650089,0.2992682424442069,1.0,1.0,0.2957499999999982,0.43799999999999883,0.6260000000000012,0.9993772391326644,1.0,0.25396825396825395,0.0,3.968694550531473,0.12599999999999767,6666.666403174687,18.662111111111102,0.015909116272096575,0.1570000000000018,0.5396825396825397,0.03333333333333333,0.054175043559844545,0.2957499999999982,0.2036580592304757,0.42061336341284716,1.2203376506653818,0.29689769554945195,0.7868714585417526,0.9999592677852601,6.707572560886339e-05,0.4534931170243041,1.1062271957367273,0.8021843036988057,-6.324388331234442e-05,0.6099999999999994,0.42170470123576115,1.0,0.0,0.0,0.6614620576967088,-0.05500000000000682,3267.1226700877637,18.35684920634921,0.017158967657274617,0.21499999999999986,0.42063492063492064,-0.16666666666666666,0.04919462538497198,0.43799999999999883,0.191518370481644,-0.17538319219453422,0.07069960854779422,0.3149845818212133,,,,,,0.9999999848794109,-3.427961879615741e-05
QSO_108.4198459+8.8227307,-555.5023803710938,-0.04830029979348183,8.694886491866782e-05,104.0,1.0,,,0.0003520598984323442,104.0,1.0,0.03773190927864159,7.359030360475454e-06,1.0,1.0,0.36499999999999844,0.4209999999999994,0.6039999999999992,0.8917038508194858,1.0,0.28695652173913044,0.0,2.0025953004371906,0.21250000000000568,6828.765832447584,18.707852173913047,0.015960676083877565,0.17099999999999937,0.43478260869565216,-0.1,0.04922238255571605,0.36499999999999844,0.09192189755917403,0.3661540006001737,0.4447204319103091,0.29858996877289085,0.8304938737211528,0.9999985902405434,5.277590597129225e-05,0.4353887387053934,1.1632201189749019,4.2300630066830894e-13,-2.850011517659772e-05,0.6502499999999998,0.9926385713998271,1.0,0.0,0.0,1.350933774073955,-0.2674999999999983,5883.424443580555,18.42206956521739,0.017722767097950624,0.19599999999999795,0.3217391304347826,0.03333333333333333,0.046193003357522015,0.4209999999999994,0.17810377934061744,-0.4796442336938895,0.024179136881131935,0.32649004836659234,,,,,,0.9999999848794109,-3.8782959366786136e-05
QSO_108.4252456+9.1194778,,,0.00021254544844850898,88.0,1.0,,,0.00018598217866383493,88.0,1.0,1.0,1.0,1.0,1.0,0.334500000000002,0.41025000000000134,0.5724999999999998,0.9992106421801334,1.0,0.0,0.0,1.2005130152016694,0.14849999999999852,2965.752716242703,18.769735849056605,0.01606105182004316,0.1629999999999967,0.5094339622641509,0.03333333333333333,0.05038005067342301,0.334500000000002,0.21044609716241447,0.46461069421784296,0.9135965520260512,0.30146170012022,,,,,,0.008130618959404113,-6.030344429350365e-05,0.6240000000000023,0.187957633953689,1.0,0.0,0.0,4.802927859821912,-0.0449999999999946,8025.953806410589,18.38422641509434,0.017647795383117598,0.2049999999999983,0.37735849056603776,0.1,0.044625132570092145,0.41025000000000134,0.21602230724720325,0.011888211409407056,-0.1447661069308288,0.32444106605049045,,,,,,0.9999999848794109,-4.007996125806167e-05
QSO_108.4254207+9.0952716,,,0.0003604202065616846,41.0,1.0,,,0.0006841587601229548,41.0,1.0,1.0,1.0,1.0,1.0,0.31400000000000006,0.46499999999999986,0.6592499999999983,0.974693886624138,1.0,0.0,0.0,1.0679723490948594,-0.19999999999999574,2910.9583538517595,18.571626865671647,0.01820206872081304,0.1460000000000008,0.5223880597014925,0.1,0.055540620463465654,0.31400000000000006,0.18629355174636647,-0.32910782450720155,0.7491144846347018,0.338042028466253,,,,,,0.000453103863559005,-6.34241821785254e-05,0.5559999999999992,0.821822523966173,1.0,0.0,0.0,1.2763478342288037,-0.22700000000000387,3657.53537793692,18.41697014925373,0.01764219038996369,0.2560000000000002,0.34328358208955223,-0.03333333333333333,0.04882420029327111,0.46499999999999986,0.17777629388035474,-0.3687541115831378,-0.23866553311327854,0.32491569377941226,,,,,,0.9999999848794109,-5.763604624224313e-05
QSO_108.4267627+8.975391,,,0.00011413452739361674,169.0,1.0,,,0.00016515979950781912,169.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4239999999999995,0.49849999999999994,0.9999999320350641,1.0,0.0,0.0,2.432923562801321,0.20699999999999363,7513.66124760673,18.58889940828402,0.014512949702498614,0.16199999999999903,0.48520710059171596,0.1,0.05359935292531678,0.33699999999999974,0.0807729368104345,0.7915040892430009,0.8529202583216828,0.26977976213723226,,,,,,4.2300630066830894e-13,-9.517105852516472e-06,0.49549999999999983,0.6320424935655332,1.0,0.0,0.0,0.4033820380342563,-0.12100000000000222,2795.992730927585,18.329810650887573,0.01628382451172245,0.21300000000000097,0.3905325443786982,0.1,0.055367663102771136,0.4239999999999995,0.09079257926396628,-0.19473999086944832,-0.07224541729598499,0.2984794199721543,,,,,,0.9999999848794109,-4.1661888308251514e-05
QSO_108.4300659+9.0901851,,,4.384351268527098e-05,73.0,1.0,,,0.00018432560318615288,73.0,1.0,1.0,1.0,1.0,1.0,0.3584999999999994,0.5022500000000036,0.5739999999999998,0.6718342479116625,1.0,0.0,0.0,0.7489120286427544,0.12999999999999545,2273.973306133076,18.745855555555554,0.014509949199188183,0.18650000000000233,0.36666666666666664,0.03333333333333333,0.03814757509470182,0.3584999999999994,0.21201596562428437,0.3326066178858025,0.15354464136914547,0.27200141180643067,,,,-0.5,-0.5,4.2300630066830894e-13,-6.631647893682624e-05,0.5770000000000017,0.5747585345243912,1.0,0.0,0.0,1.171191172688397,0.009000000000000341,2486.30213893465,18.417199999999998,0.017050846225329572,0.24600000000000044,0.3,-0.16666666666666666,0.03962653349256326,0.5022500000000036,0.16797466128278293,-0.038144213537640886,-0.4964239373223318,0.31402884510113976,,,,,,0.0729490136077507,-4.454240904544068e-05
QSO_108.442942+8.925737,,,0.00020700914319604635,187.0,1.0,,,0.00011966092279180884,187.0,1.0,1.0,1.0,1.0,1.0,0.4695000000000036,0.43249999999999744,0.6124999999999972,0.9999999413175032,1.0,0.0,0.0,1.4775758759186564,0.13799999999999812,5954.33766420531,18.637700534759357,0.02058500677489739,0.23499999999999943,0.8181818181818182,0.03333333333333333,0.16163133887845463,0.4695000000000036,0.08319752433243743,-2.3595628698549835,19.509978477121535,0.38365719177653007,,,,,,4.2300630066830894e-13,-1.1791352499904745e-05,0.6119999999999983,0.6552969681400219,1.0,0.0,0.0,1.7349176810606854,-0.17249999999999943,6123.286208593495,18.26612834224599,0.016964621591815332,0.21699999999999875,0.3850267379679144,-0.03333333333333333,0.046072093787663033,0.43249999999999744,0.08565287298634203,-0.2391122624953345,0.0276707165808876,0.30987795527373635,,,,,,0.9999999848794109,-3.3349069888523044e-06
QSO_108.4434885+8.7855867,,,0.00017242910689674318,157.0,1.0,,,0.00018334639025852084,157.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.5279999999999987,0.5757499999999993,0.9999998686394033,1.0,0.0,0.0,2.562735984897397,0.46300000000000097,8767.122941161235,18.637525,0.015207734782118294,0.1739999999999995,0.44375,-0.1,0.05211665098777066,0.3450000000000024,0.07489604199289177,0.9076490147108098,1.053802976392113,0.28343453719509926,,,,,,4.2300630066830894e-13,-1.492807704571198e-05,0.7087500000000002,0.9261189885173776,1.0,0.0,0.0,1.29980604086111,-0.20100000000000762,6885.844476703725,18.43273125,0.019471212440713023,0.2610000000000028,0.35625,-0.03333333333333333,0.06544083746915097,0.5279999999999987,0.14172529468086903,-0.397529581473504,0.2285512788168358,0.3589076260313197,,,,,,0.9999999848794109,-7.036186640813085e-05
QSO_108.4459443+9.0274784,,,0.0006226191762834787,60.0,1.0,,,0.00013487457181327045,60.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.42700000000000315,0.6455000000000002,0.363134068252471,1.0,0.0,0.0,1.108732009217,0.2220000000000084,5646.629896751626,18.508000000000003,0.018620948000509827,0.24900000000000233,0.32098765432098764,-0.03333333333333333,0.048952184978610494,0.4559999999999995,0.2377885567950504,0.18242088242805293,-0.25425825152421977,0.3446365055934359,,,,,,4.2300630066830894e-13,-9.602466438913747e-05,0.5470000000000006,0.2635139026687176,1.0,0.0,0.0,0.4689660333774956,-0.10700000000000642,2773.2249793267474,18.394345679012346,0.016107211312384104,0.21799999999999997,0.32098765432098764,-0.16666666666666666,0.04051485363601815,0.42700000000000315,0.2522763908953737,-0.14836627229122631,-0.46027555428493816,0.29628161280489135,,,,,,0.9999999848794109,-5.135461218320564e-05
QSO_108.4491847+8.9280377,-468.365966796875,-0.036984849721193314,7.896570605225861e-05,143.0,1.0,,,0.00023512548068538308,143.0,1.0,0.02193544286011762,0.010046770095767979,1.0,1.0,0.30549999999999855,0.44725000000000037,0.5867499999999986,0.9999999949287219,1.0,0.23972602739726026,0.0,0.736617569751603,0.2810000000000059,2630.1363580535785,18.540397260273974,0.014874633597077998,0.1379999999999999,0.541095890410959,0.03333333333333333,0.05171248614602793,0.30549999999999855,0.11067266430318357,0.7997108348444151,0.9472787225711783,0.2757816159908441,0.7888293629104582,0.9999821146276022,6.77346201114523e-05,1.098123490401325,2.0361175666025817,4.2300630066830894e-13,-2.1380863761500532e-05,0.5479999999999983,0.5059659017640373,1.0,0.0,0.0,2.548715309031942,0.0020000000000024443,5931.5086840700205,18.355,0.01635692076882236,0.23650000000000126,0.3767123287671233,0.03333333333333333,0.042320986310317416,0.44725000000000037,0.14199099069637908,-0.01058392264345775,-0.5016229555191978,0.30023128071173444,,,,,,0.9999999848794109,-4.310985244469642e-05
QSO_108.456565+9.0912857,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,155.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,,,155.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_108.4610822+8.7574058,-363.7825927734375,-0.04330667108297348,0.00011904547136509791,79.0,1.0,,,0.0001153143894043751,79.0,1.0,0.026366868894749575,0.2038186200568092,1.0,1.0,0.3550000000000004,0.5130000000000017,0.5790000000000006,0.9792720200629691,1.0,0.26262626262626265,0.0,1.9098142689092876,0.2950000000000017,4566.210168599558,18.6930303030303,0.015982549218177752,0.18599999999999994,0.48484848484848486,0.16666666666666666,0.05745399924896761,0.3550000000000004,0.1161859138707512,0.5849079928679766,1.1697806349203521,0.29876227685507,0.8009697261264926,0.9997776422054819,6.834120014069357e-05,0.04662725435302684,-0.5,4.2300630066830894e-13,-1.1315340229279816e-05,0.6074999999999999,0.9729701658281419,1.0,0.0,0.0,1.1004299811284315,-0.26600000000000534,4321.919360474593,18.435545454545455,0.017850258743904324,0.24600000000000222,0.32323232323232326,0.1,0.04459357073276337,0.5130000000000017,0.2183681316816496,-0.3260998161272763,-0.6258640841348755,0.3290792564486456,,,,,,0.9999999848794109,-5.917707901555632e-05
