oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_240.6468673+42.6280783,,,0.007494656834751368,356.0,1.0,,,0.00746688200160861,356.0,1.0,1.0,1.0,1.0,1.0,0.3757499999999965,0.46424999999999983,0.520249999999999,0.9957617654697442,1.0,0.0,0.0,2.4978746128998406,0.0589999999999975,7821.916329644071,18.75382584269663,0.01428606225746391,0.1894999999999989,0.4887640449438202,0.03333333333333333,0.04952767251961345,0.3757499999999965,0.0828194539555385,0.1606966489757083,0.3553140779067294,0.26791832355439965,,,,,,4.2300630066830894e-13,-3.1052369343842985e-05,0.7105000000000015,0.9999866268542743,1.0,0.0,0.0,1.6534865478886605,-0.42200000000000415,9461.186840669836,18.482070224719102,0.019649523430953737,0.23500000000000298,0.4157303370786517,0.16666666666666666,0.07359891964888611,0.46424999999999983,0.12177142779591252,-0.5549894083411296,0.31534621547680075,0.3631638719331504,,,,,,0.9999999848794109,-7.334203895704213e-05
QSO_240.651326+42.5818783,,,0.05286864936351776,53.0,1.0,,,0.003802825231105089,53.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4450000000000003,0.5619999999999994,0.5471380420898395,1.0,0.0,0.0,2.1506350001146113,-0.05300000000000438,5315.067488444659,18.756197183098593,0.015905139123083518,0.17699999999999605,0.4084507042253521,-0.1,0.045207378185307734,0.3509999999999991,0.1789616290851444,-0.269664463072288,0.19795475671690532,0.2983199256171703,,,,,,0.9999999848794109,-5.001982320878711e-05,0.5452499999999993,0.7107824954140769,1.0,0.0,0.0,0.8768758639934126,0.06900000000000261,3287.672249830949,18.329014084507037,0.016444131379050386,0.2309999999999981,0.36619718309859156,-0.23333333333333334,0.034036276223776286,0.4450000000000003,0.2250679463384011,0.12851608780112816,-0.6341335230059726,0.30140471565409865,,,,,,0.9999999848794109,-1.3060444855663567e-05
QSO_240.6635834+42.6423019,,,0.012192987836897373,488.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32975000000000065,,0.49599999999999866,0.9999816948286308,1.0,0.0,0.0,1.087884132606939,0.13799999999999812,5589.040874990299,18.58874180327869,0.01382020886636244,0.16550000000000153,0.5655737704918032,0.03333333333333333,0.06176826806620917,0.32975000000000065,0.07765287965367831,0.4677352148477718,1.3122892142044074,0.2569002942841943,,,,,,4.2300630066830894e-13,-2.6196884341751424e-05,,,488.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6639643+42.4008933,,,0.011675895191729069,402.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.397000000000002,,0.5585000000000004,0.26842865024154244,1.0,0.0,0.0,2.0741359579217784,0.05200000000000671,8831.056920851197,18.7848024691358,0.015379777228457538,0.19500000000000028,0.44938271604938274,0.16666666666666666,0.0482556591211719,0.397000000000002,0.07671148518792692,0.13253809811592493,0.07961647982212572,0.28890607725588774,,,,,,1.0322597222074515e-09,-2.7683318139552953e-05,,,405.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.6687155+42.6186905,,,0.009811573661863804,425.0,1.0,,,0.010149715468287468,425.0,1.0,1.0,1.0,1.0,1.0,0.3620000000000019,0.4280000000000008,0.5715000000000003,0.9999999971993914,1.0,0.0,0.0,2.8069740739949642,0.24499999999999744,10127.854153953835,18.747341176470588,0.014980619500618717,0.17800000000000082,0.47058823529411764,0.03333333333333333,0.05166702286813415,0.3620000000000019,0.055741558090709256,0.5316873926364953,0.3345824402800299,0.2808467848129875,,,,,,4.846610002948023e-08,-1.0627486913003888e-05,0.6057499999999987,0.9866642120723195,1.0,0.0,0.0,0.8508818001158309,-0.13000000000000256,5397.26006065239,18.457054117647058,0.016935025181735636,0.21600000000000108,0.3835294117647059,-0.03333333333333333,0.04747195577954811,0.4280000000000008,0.10754018153050322,-0.24119556193433944,-0.24744463550002305,0.3125706762630103,,,,,,0.9999999848794109,-5.170959612297171e-05
QSO_240.6739424+42.572027,,,0.008005894720554352,354.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3390000000000022,,0.5587499999999999,0.9980063060574689,1.0,0.0,0.0,1.953678595268957,0.0799999999999983,6195.356973498162,18.83734463276836,0.014493161347447246,0.16999999999999993,0.6186440677966102,-0.03333333333333333,0.07135272881715887,0.3390000000000022,0.09836588798987936,-0.06332983000493932,1.7593565638737254,0.27301267512018124,,,,,,0.0027880521672829176,-2.2282483668211152e-05,,,354.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_240.6746589+42.6257543,,,0.009447614662349224,374.0,1.0,,,0.013465490192174911,374.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.4582499999999996,0.5730000000000022,0.9067270872443565,1.0,0.0,0.0,2.1028763755329005,0.09199999999999875,6602.739903794951,18.781532085561498,0.015546730401656586,0.1955000000000009,0.45187165775401067,0.03333333333333333,0.048943596301920876,0.3947499999999984,0.08406915163643529,0.24941786163970497,0.04365121221984003,0.29199141586428756,,,,,,7.071631315688602e-09,-2.2603554481002237e-05,0.634500000000001,0.9947988748214532,1.0,0.0,0.0,1.2484457222420722,-0.2494999999999976,6310.502033690031,18.44169251336898,0.018190430512432743,0.22500000000000142,0.4679144385026738,-0.03333333333333333,0.06800065072393026,0.4582499999999996,0.11254912421535715,-0.4149755289314022,0.30123550862921844,0.33546232619608957,,,,,,0.9999999848794109,-6.306286470671666e-05
QSO_240.6748229+42.38268,,,0.00843130424618721,260.0,1.0,,,0.03132136911153793,260.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.5120000000000005,0.6262500000000006,0.9999912575785892,1.0,0.0,0.0,1.886874772302825,0.24449999999999505,5105.022629280349,18.874552631578947,0.016129663618251147,0.19250000000000078,0.4323308270676692,-0.1,0.05145556351670515,0.3872499999999981,0.090439893148746,0.4613770817270437,0.3977612307769576,0.30444018489234537,,,,,,4.2300630066830894e-13,-3.7268386438524236e-05,0.6530000000000005,0.885610871366176,1.0,0.0,0.0,0.8315965453379037,-0.12749999999999773,5607.305714451009,18.51284962406015,0.018514331783114738,0.25299999999999834,0.33458646616541354,0.16666666666666666,0.0479069390839655,0.5120000000000005,0.17825563130945926,-0.1991767255375856,-0.4937608252490451,0.3427530401907605,,,,,,0.9999999848794109,-9.008908098104039e-05
QSO_240.676959+42.3867246,,,0.014551575295627117,259.0,1.0,,,0.02702360972762108,259.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.4349999999999987,0.6057500000000005,0.9612486015034626,1.0,0.0,0.0,1.2259340694749914,0.15899999999999181,4635.701303068887,18.854498113207548,0.01678256335027058,0.19700000000000273,0.5471698113207547,-0.03333333333333333,0.06297122225761938,0.3930000000000007,0.09886601935281454,0.1615107809390264,0.5517279983227272,0.3164268090224628,,,,,,4.2300630066830894e-13,-3.6690837215820355e-05,0.572750000000001,0.9930037244755323,1.0,0.0,0.0,1.0987733769884058,-0.0835000000000008,6109.58839365731,18.50792075471698,0.016667550008433344,0.22300000000000253,0.41132075471698115,-0.03333333333333333,0.059942705799686594,0.4349999999999987,0.1504362227169699,-0.19075516211648205,0.0070247297054151225,0.30848169473136666,,,,,,0.9999999848794109,-5.4936661740108955e-05
QSO_240.6827889+42.3818124,,,0.008803663775324821,459.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34850000000000136,,0.534749999999999,0.9999999845358862,1.0,0.0,0.0,2.0225896746932235,0.15149999999999864,6945.203820485244,18.659919913419916,0.014265361641588556,0.17050000000000232,0.47619047619047616,0.03333333333333333,0.05050450837269208,0.34850000000000136,0.08120192857460592,0.4422218302073845,0.3230377072439099,0.2661905057680149,,,,,,4.2300630066830894e-13,-4.204423055052742e-06,,,462.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.683622+42.3385863,,,0.0076109920628368855,407.0,1.0,,,0.010346532799303532,407.0,1.0,1.0,1.0,1.0,1.0,0.3670000000000009,0.44299999999999784,0.5670000000000002,0.9717113254713451,1.0,0.0,0.0,1.2969001276113512,0.17800000000000438,6529.680107219037,18.790877750611248,0.01496905626018118,0.18400000000000105,0.4621026894865526,-0.1,0.05180491960387618,0.3670000000000009,0.05983299488342258,0.3512466419969295,0.45813006581639915,0.28128170622708654,,,,,,4.2300630066830894e-13,-1.4809939419790591e-05,0.6054999999999993,0.9210830192380333,1.0,0.0,0.0,1.406839953352445,-0.05099999999999483,8602.739386014455,18.38659413202934,0.0173701994931641,0.22600000000000264,0.4278728606356968,-0.1,0.0634151652060312,0.44299999999999784,0.11816492427913997,-0.17287767502282692,-0.12310733492794457,0.3193788080731901,,,,,,0.9999999848794109,-5.889402356744096e-05
QSO_240.6839035+42.4525279,,,0.007447659503668547,341.0,1.0,,,0.011198287829756737,341.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.49299999999999855,0.5975000000000019,0.9999880821860991,1.0,0.0,0.0,2.2946347136618472,0.24399999999999977,7972.602954374805,18.835299120234605,0.01586007315686042,0.18299999999999983,0.5073313782991202,-0.03333333333333333,0.051276595744680964,0.36699999999999733,0.06578624361593492,0.3668130001057681,0.32169373232264276,0.29872922197826957,,,,,,4.2300630066830894e-13,-2.1593521753976952e-05,0.6130000000000013,0.9934709251058098,1.0,0.0,0.0,1.0019588901062524,-0.1630000000000038,7936.079073650154,18.463706744868034,0.018059509773087165,0.25,0.41055718475073316,-0.03333333333333333,0.06537857877361054,0.49299999999999855,0.10165712861591958,-0.30238101384421806,-0.19604911888264676,0.3334454924063597,,,,,,0.9999999848794109,-5.3415580201109395e-05
QSO_240.6989577+42.4195133,,,0.006891398690640926,453.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3332499999999996,,0.5510000000000002,0.9999986290411421,1.0,0.0,0.0,1.0507560332442558,0.19950000000000045,6109.590930935838,18.650557017543857,0.014517635861728762,0.16849999999999987,0.4934210526315789,-0.1,0.04699283433080178,0.3332499999999996,0.0713578823634659,0.416347783075919,0.6225913960119471,0.2707619953991117,,,,,,4.2300630066830894e-13,-3.616139247459683e-05,,,456.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.7006334+42.497097,,,0.023938627913594246,402.0,1.0,,,0.016451364383101463,402.0,1.0,1.0,1.0,1.0,1.0,0.36925000000000097,0.4765000000000015,0.5120000000000005,0.5371193357217584,1.0,0.0,0.0,2.392407882937263,0.12999999999999545,8091.330332858527,18.776430348258707,0.01505209977530591,0.1880000000000006,0.48258706467661694,-0.03333333333333333,0.05214911930077013,0.36925000000000097,0.09027003914802063,0.2631786566578131,0.3624229399214802,0.28262470302607196,,,,,,0.9999999848794109,-3.111900537305449e-05,0.6269999999999989,0.9998991820016364,1.0,0.0,0.0,1.4946369251999825,-0.2535000000000025,7349.726333352538,18.463955223880596,0.019008341537444778,0.24099999999999966,0.44776119402985076,0.16666666666666666,0.08016877637130818,0.4765000000000015,0.11615366426188277,-0.5537881906983081,0.5321371390102776,0.35096916702761005,,,,,,0.9999999848794109,-7.020529419366822e-05
QSO_240.7009571+42.4515036,,,0.016812875866889954,259.0,1.0,,,0.016153285279870033,259.0,1.0,1.0,1.0,1.0,1.0,0.34750000000000014,0.44750000000000156,0.583499999999999,0.9281417002070969,1.0,0.0,0.0,3.2281642741426007,0.05849999999999511,8287.795493619358,18.856003861003863,0.015051300517997628,0.1739999999999995,0.5212355212355212,-0.1,0.054369756822767186,0.34750000000000014,0.10491093090262874,0.2401499251588023,0.6656609250338765,0.2838073806804927,,,,,,2.2768466830309578e-06,-2.7607762651627467e-05,0.6710000000000012,0.9999998140329396,1.0,0.0,0.0,1.4518530891634576,-0.3514999999999944,7231.329254872246,18.509262548262548,0.017981618320849935,0.2069999999999972,0.4015444015444015,-0.16666666666666666,0.059987064783874076,0.44750000000000156,0.12591238623723583,-0.6189312709964863,0.20336270119984956,0.33282649454325935,,,,,,0.9999999848794109,-6.34260350802186e-05
QSO_240.7012666+42.5456972,,,0.006508149206638336,330.0,1.0,,,0.03153373301029205,330.0,1.0,1.0,1.0,1.0,1.0,0.34499999999999886,0.45725000000000193,0.6204999999999998,0.9999991616214802,1.0,0.0,0.0,0.9076060933095528,0.21999999999999886,4493.149611674851,18.855248484848484,0.015808827204256873,0.17399999999999594,0.49393939393939396,0.16666666666666666,0.05143737711886903,0.34499999999999886,0.0838274597786242,0.4313488798762921,0.37398689658079487,0.2980793651902959,,,,,,4.2300630066830894e-13,-3.23298255112564e-05,0.6515000000000004,0.9999999690681781,1.0,0.0,0.0,2.658628236605426,-0.3889999999999958,10566.209628045353,18.46939393939394,0.018917051157428578,0.2410000000000032,0.46060606060606063,0.1,0.07418509816630209,0.45725000000000193,0.14188875961935135,-0.6686044727234286,0.520545352895204,0.3493864699982165,,,,,,0.9999999848794109,-6.75545821654896e-05
QSO_240.7095504+42.4997551,,,0.002823995891958475,424.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3404999999999987,,0.5007499999999983,0.9541212637303286,1.0,0.0,0.0,1.364891658347771,0.17999999999999972,4426.232761328143,18.70320754716981,0.013635032259413886,0.1725000000000012,0.5306603773584906,-0.03333333333333333,0.05784151104928049,0.3404999999999987,0.0605521060233807,0.3951790583706998,0.6228258125818811,0.25501883826017363,,,,,,4.2300630066830894e-13,-1.5366048350905817e-05,,,424.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_240.7248563+42.4736322,,,0.010623312555253506,469.0,1.0,,,0.012873796746134758,469.0,1.0,1.0,1.0,1.0,1.0,0.37200000000000344,0.42400000000000304,0.57775,0.9992213182664462,1.0,0.0,0.0,2.796379413016442,0.197499999999998,10500.910114442975,18.70957142857143,0.01541004730206726,0.18400000000000105,0.4690831556503198,0.03333333333333333,0.04757317921549737,0.37200000000000344,0.04632665078363129,0.3124442913593269,0.25908372599660323,0.28831538071569185,,,,,,4.2300630066830894e-13,-1.428141570879839e-05,0.6142500000000002,0.9986506963142955,1.0,0.0,0.0,1.7518552741963773,-0.16099999999999426,6202.185418851417,18.30262686567164,0.01685896122902899,0.20700000000000074,0.4349680170575693,-0.1,0.060414049270770646,0.42400000000000304,0.10403802401061725,-0.47155653737158326,0.4333283164850368,0.3085632767177426,,,,,,1.5605737655060323e-05,-4.513099844559202e-05
QSO_240.72491+42.473583,,,0.009972779080271721,516.0,1.0,,,0.011162400245666504,516.0,1.0,1.0,1.0,1.0,1.0,0.37575000000000003,0.42024999999999935,0.5835000000000008,0.9995335774511471,1.0,0.0,0.0,,0.15399999999999636,inf,18.7055503875969,0.015494617971326556,0.18549999999999933,0.46705426356589147,-0.03333333333333333,0.04762924114310182,0.37575000000000003,0.04672864033431684,0.3030596082968293,0.24143057658564349,0.2898353571992134,,,,,,4.2300630066830894e-13,-1.5667917464023286e-05,0.6222499999999993,0.9999423102849072,1.0,0.0,0.0,,-0.16900000000000404,inf,18.288864341085272,0.01749021440346557,0.20999999999999908,0.46124031007751937,-0.1,0.0677521582340727,0.42024999999999935,0.10127362563674752,-0.5311940454177224,0.5488169482644509,0.3198761585214775,,,,,,1.5605737655060323e-05,-4.8062793764233245e-05
