oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_207.5564661+37.803554,,,0.0032044837716966867,188.0,1.0,,,0.0004374856362119317,188.0,1.0,1.0,1.0,1.0,1.0,0.39399999999999835,0.5159999999999982,0.5717499999999998,0.9927486715660814,1.0,0.0,0.0,2.047056973226174,0.22400000000000375,8328.766794103156,18.93584455958549,0.015647041998732982,0.20200000000000173,0.35751295336787564,-0.23333333333333334,0.0410654827968924,0.39399999999999835,0.1358748138846898,0.38455135217409603,-0.30204010743435417,0.2962899551053136,,,,,,0.9999999848794109,-4.966862312218122e-05,0.6760000000000019,0.9887772166733203,1.0,0.0,0.0,1.3969468154639049,-0.3260000000000005,7214.611586997252,18.442466321243522,0.018441026220925357,0.2539999999999978,0.33678756476683935,0.1,0.05724508050089451,0.5159999999999982,0.12440403864289541,-0.37204554261114153,0.11049624283761927,0.3400980050085846,,,,,,0.9999999848794109,-6.487792606911955e-05
QSO_207.5827452+37.9632101,,,0.010171359404921532,152.0,1.0,,,0.0038666047621518373,152.0,1.0,1.0,1.0,1.0,1.0,0.4147500000000015,0.39674999999999727,0.5800000000000001,0.9337092877163856,1.0,0.0,0.0,2.1511709829355925,0.03599999999999426,5287.670233349599,19.026865384615384,0.016260528410230457,0.22300000000000253,0.3782051282051282,0.1,0.040134482034040915,0.4147500000000015,0.08371244161211391,0.1728061749473803,-0.4034570953722083,0.3093868851441689,,,,,,4.2300630066830894e-13,-2.6979276806177237e-05,0.645500000000002,0.6383736198319926,1.0,0.0,0.0,4.5049968678728325,0.01099999999999568,6136.985141296933,18.242583333333332,0.01680190618857364,0.19549999999999734,0.41025641025641024,0.03333333333333333,0.04013818062181295,0.39674999999999727,0.17152356574745398,-0.02041279574084964,-0.055728114769340475,0.30651017380390366,,,,,,0.9949750254921026,-6.328856667549844e-05
QSO_207.5875076+37.9167804,,,0.015272518619894981,98.0,1.0,,,0.01380352396517992,98.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.40399999999999636,0.5322499999999994,0.9763802600564334,1.0,0.0,0.0,1.1268204834849602,0.125,2856.1635589859834,18.97489655172414,0.015205109759083445,0.21300000000000274,0.3275862068965517,0.16666666666666666,0.040377169647325344,0.41600000000000037,0.1696525962084766,0.32307027198754323,-0.4829403024449723,0.2885153847362195,,,,,,0.9999999848794109,-4.707145731001101e-05,0.5922499999999999,0.9920862048606335,1.0,0.0,0.0,0.41851411727432575,-0.33850000000000335,1445.2052062652504,18.554965517241378,0.01653248883745176,0.18350000000000044,0.3620689655172414,-0.03333333333333333,0.04739896818572665,0.40399999999999636,0.13467839448706712,-0.4990383943877072,-0.028110369541410662,0.3067597602930954,,,,,,0.9999999848794109,-5.217336394457094e-05
QSO_207.5881824+37.6519058,,,0.013984490185976028,45.0,1.0,,,0.0018621087074279785,45.0,1.0,1.0,1.0,1.0,1.0,0.35400000000000276,0.44399999999999906,0.5335000000000019,0.8649959360195121,1.0,0.0,0.0,1.9189385600782736,0.06400000000000006,10.77726481035877,19.137863013698635,0.013870650114532174,0.16599999999999682,0.3835616438356164,0.16666666666666666,0.037203469537046695,0.35400000000000276,0.20479601942473413,0.3239736019725743,0.14364728895552759,0.26545460180286,,,,-0.5,-0.5,4.2300630066830894e-13,-6.97080510608582e-05,0.6800000000000033,0.9914898091789398,1.0,0.0,0.0,1.2887222435145234,-0.3569999999999993,14.086112186695772,18.521328767123286,0.018613371790241896,0.21099999999999852,0.410958904109589,-0.16666666666666666,0.06037634408602156,0.44399999999999906,0.2054652482927911,-0.5321289573822858,0.32027867860617754,0.3447443783917683,,,,,,0.9999999848794109,-9.513354071885877e-05
QSO_207.5910276+37.6945859,,,0.014012135565280914,122.0,1.0,,,0.009837479330599308,122.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.43100000000000094,0.6400000000000006,0.9998484505777142,1.0,0.0,0.0,2.320902299561345,0.3325000000000031,5488.584257956135,18.957263565891473,0.01665946082187359,0.19399999999999906,0.4108527131782946,-0.03333333333333333,0.05106743656301331,0.40600000000000236,0.20538942136082952,0.4668819102391775,0.12667403056528226,0.31581778966590063,,,,,,0.9999999848794109,-7.112912719045145e-05,0.6565000000000012,0.6878044600250598,1.0,0.0,0.0,1.0597111921800566,0.02949999999999875,3239.7271909738156,18.42112403100775,0.018140762530841043,0.21699999999999875,0.4883720930232558,0.03333333333333333,0.06706886243817609,0.43100000000000094,0.19191862016036723,-0.1762367136412748,0.759102000036882,0.3341732365976809,,,,,,0.9999999848794109,-7.38103764227079e-05
QSO_207.5958247+37.9665756,,,0.015584749169647694,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40199999999999747,,0.5680000000000014,0.8639145445024669,1.0,0.0,0.0,3.586772802845029,0.01199999999999335,9489.981213572948,18.77520111731844,0.015157491676901369,0.17800000000000082,0.4245810055865922,0.1,0.043357687589995135,0.40199999999999747,0.1197571517840604,0.05590403238722669,-0.002517112632476781,0.2845849546679035,,,,,,7.841941898002869e-08,-2.58182144141415e-05,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_207.59836+37.809909,,,2.317013786523603e-05,35.0,1.0,,,0.004381390288472176,35.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4350000000000023,0.6839999999999993,0.9562708452833696,2.0,0.0,0.0,0.2121751860360169,-0.27549999999999386,1958.903739297888,19.202358490566034,0.01805697117570866,0.24399999999999977,0.4339622641509434,0.03333333333333333,0.04762896257352554,0.44599999999999795,0.3443326250180181,-0.44455619344107394,0.11407098313511455,0.34673643376977537,,,,,,0.9999999848794109,-0.00014034009752709878,0.5884999999999998,0.9898584905650689,1.0,0.0,0.0,0.1516302583049892,-0.48699999999999477,1570.7760892512113,18.613452830188677,0.015825861204094717,0.2170000000000023,0.3584905660377358,-0.23333333333333334,0.0501957419424036,0.4350000000000023,0.22906415429158639,-0.9342108871791062,1.3288376982601,0.29457392101953,,,,,,0.9999999848794109,-9.282089777132733e-05
QSO_207.607149+37.9965135,,,0.022073492407798767,131.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.410499999999999,,0.6304999999999996,0.9645790907396484,1.0,0.0,0.0,1.4453227652718406,0.16399999999999437,4621.004383570431,18.793614285714288,0.016365875607171936,0.20449999999999946,0.42142857142857143,-0.03333333333333333,0.052990723957777805,0.410499999999999,0.18611584980906,0.4183261145948986,0.48335586844617584,0.3075739536091695,,,,,,9.133821370943627e-05,-4.6604714459015234e-05,,,140.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.6073288+37.9249637,,,0.00944205280393362,141.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33025000000000304,,0.5807500000000001,0.9950495715482058,1.0,0.0,0.0,1.579183306907919,-0.247000000000007,4146.118557590804,18.859833333333334,0.016054765672802118,0.17950000000000088,0.5576923076923077,0.16666666666666666,0.06322341411733565,0.33025000000000304,0.14467648965499452,-0.4857763422145352,1.8528137722161397,0.30279020479476915,,,,,,1.4183855876641947e-11,-6.065614465065346e-05,,,156.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_207.6073869+37.9789895,,,0.010439028963446617,59.0,1.0,,,0.009920330718159676,59.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4792500000000004,0.5909999999999993,0.14684358137669806,1.0,0.0,0.0,2.607790807209254,-0.046999999999997044,6191.780577195124,19.048234042553194,0.01668681319522829,0.2280000000000033,0.3617021276595745,0.03333333333333333,0.041570317426949964,0.43900000000000006,0.2565264031767381,0.06216056299218972,-0.21569080605680124,0.31785432316707335,,,,-0.5,-0.5,4.2300630066830894e-13,-8.388340826719778e-05,0.6540000000000017,0.7715507940938813,1.0,0.0,0.0,1.554247581091329,-0.30400000000000205,5356.163104161189,18.544702127659573,0.01783902731267727,0.24200000000000088,0.30851063829787234,0.3,0.05256064690026962,0.4792500000000004,0.20895955902573957,-0.45442464726376247,0.15001706264787007,0.3308194477607834,,,,,,0.9999999848794109,-6.722181189760585e-05
QSO_207.6077506+37.7490218,,,0.0002509987389203161,54.0,1.0,,,0.007498358841985464,54.0,1.0,1.0,1.0,1.0,1.0,0.41425000000000267,0.5009999999999977,0.5685000000000002,0.49827964769657623,1.0,0.0,0.0,3.28827944409669,0.13400000000000034,6739.725761017721,18.989744444444444,0.015795187368492454,0.2215000000000007,0.4222222222222222,-0.1,0.04570856178827504,0.41425000000000267,0.2369747142367694,0.28975800232800253,-0.11317304581259835,0.29994657157978866,,,,,,0.4880862258528546,-8.865780352686785e-05,0.6280000000000001,0.9264982293331236,1.0,0.0,0.0,0.4824445352580364,-0.31099999999999284,2280.822623320208,18.573833333333337,0.017308495151759643,0.24999999999999822,0.34444444444444444,0.16666666666666666,0.04873063683304641,0.5009999999999977,0.18445644673846215,-0.4935000571780606,-0.0006448827822675973,0.3214851041995917,,,,,,0.9999999848794109,-3.753294335083923e-05
QSO_207.6089256+37.6924636,,,0.007439034059643745,96.0,1.0,,,0.021603843197226524,96.0,1.0,1.0,1.0,1.0,1.0,0.34800000000000253,0.47499999999999787,0.6089999999999982,0.9891805545420872,1.0,0.0,0.0,2.5768574570303784,0.14800000000000324,17.89709172756274,18.9789,0.014855433181287708,0.16999999999999993,0.5833333333333334,0.03333333333333333,0.06434535254299781,0.34800000000000253,0.11848570371314728,-0.19738965249292317,2.9167588339380073,0.2819397808043413,,,,,,4.84659456924286e-08,-3.8064856485396806e-05,0.6334999999999997,0.8368297687183014,1.0,0.0,0.0,1.5592457337492498,-0.33200000000000074,13.7903620301575,18.476291666666665,0.017926546546180113,0.23799999999999955,0.31666666666666665,-0.23333333333333334,0.05610810810810812,0.47499999999999787,0.14939054947094088,-0.46681543017170307,0.1031394719201586,0.3312161025632997,,,,,,0.9999999848794109,-4.990503559402821e-05
QSO_207.6110159+37.7120169,,,0.014205564744770527,36.0,1.0,,,0.003614728571847081,36.0,1.0,1.0,1.0,1.0,1.0,0.375,0.504999999999999,0.5344999999999995,0.24457643778486426,1.0,0.0,0.0,2.8098529355324158,0.08549999999999613,4374.429050850263,19.108524590163935,0.01495418848468835,0.21799999999999642,0.3442622950819672,0.1,0.03599308429821331,0.375,0.2550407530648476,0.02150826202611963,-0.11959730077540298,0.2857524783856137,,,,,,0.9999999848794109,-9.347273675674738e-05,0.6254999999999988,0.8102926348173025,1.0,0.0,0.0,0.001330332511382472,-0.2610000000000028,109.58903676451949,18.593098360655738,0.01828951784260579,0.26599999999999824,0.2786885245901639,0.16666666666666666,0.044370434035238535,0.504999999999999,0.2755574127350087,-0.45733264606818724,-0.23236266995970345,0.34005880421653756,,,,,,0.9999999848794109,-9.356956964540262e-05
QSO_207.6115123+37.9023356,,,0.005098337307572365,140.0,1.0,,,0.014440392144024372,140.0,1.0,1.0,1.0,1.0,1.0,0.4720000000000013,0.4140000000000015,0.597999999999999,0.7726590203737205,1.0,0.0,0.0,1.3150704936929767,0.015999999999998238,3342.4669539011074,18.937403973509934,0.016144346992392523,0.23799999999999955,0.36423841059602646,0.1,0.04507071986489335,0.4720000000000013,0.14883555069491552,-0.0015384728086155755,-0.21730639245450023,0.3057320208834573,,,,,,0.9999999848794109,-5.328496568512216e-05,0.6432500000000019,0.516506878894491,1.0,0.0,0.0,1.8747865345845272,0.015999999999998238,6143.833842710899,18.378973509933772,0.017054982990587726,0.2220000000000013,0.4304635761589404,0.03333333333333333,0.0483194421746473,0.4140000000000015,0.17276122176368877,0.052078295166853084,0.08531696368052755,0.3134530805963829,,,,,,0.9999999848794109,-7.007637076625568e-05
QSO_207.6231331+37.8158969,,,0.002900623017922044,70.0,1.0,,,0.0003639172937255353,70.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.43700000000000117,0.5947499999999994,0.9998433621076765,1.0,0.0,0.0,4.850227148201301,0.34599999999999653,8438.355830867677,19.013960784313728,0.01579684190151868,0.177500000000002,0.4803921568627451,0.16666666666666666,0.04448722343820021,0.38899999999999935,0.1668301369953771,0.5878740519932855,0.38055877827511164,0.3003605324314801,,,,,,0.9999999848794109,-4.875534531803902e-05,0.6072500000000005,0.3887959769876735,1.0,0.0,0.0,0.9721499691574429,-0.14650000000000318,3678.0814965138884,18.50228431372549,0.016802539877452304,0.21999999999999886,0.3333333333333333,0.1,0.042299173464426625,0.43700000000000117,0.1841694087372104,-0.25846230325167235,-0.16593074758934323,0.3108853700053328,,,,,,0.9999999848794109,-7.595681410219191e-05
