oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_260.9260707+19.1085876,,,0.011552644893527031,36.0,1.0,,,0.0022235934156924486,36.0,1.0,1.0,1.0,1.0,1.0,0.5190000000000019,0.46899999999999764,0.7590000000000003,0.6416070802321705,1.0,0.0,0.0,2.9906935725003163,0.05700000000000216,6210.045416655867,19.097929577464793,0.020588778280312168,0.2380000000000031,0.30985915492957744,-0.03333333333333333,0.04869601721152318,0.5190000000000019,0.2493158250041339,-0.004459990817080465,-0.3192376548001916,0.39320303768343845,,,,,,0.9999999848794109,-7.781004206461883e-05,0.5604999999999976,0.8321243485500175,1.0,0.0,0.0,0.6830240581177757,-0.14099999999999824,2593.607203426853,18.539295774647883,0.018536635379288183,0.23700000000000188,0.4084507042253521,0.23333333333333334,0.07910761437732393,0.46899999999999764,0.22402537325984265,-1.0232162675129477,3.21484018015889,0.34365616596342585,,,,,,0.9999999848794109,-8.961398802546294e-05
QSO_260.9342405+18.9060409,,,0.017615124583244324,126.0,1.0,,,0.004593869671225548,126.0,1.0,1.0,1.0,1.0,1.0,0.39550000000000196,0.38649999999999807,0.6174999999999997,0.22037719173534115,1.0,0.0,0.0,,-0.015000000000000568,inf,19.065286713286714,0.016222080944605755,0.19700000000000273,0.38461538461538464,-0.23333333333333334,0.0407156723857495,0.39550000000000196,0.22457439979697705,0.004433137112472106,-0.15504283138959307,0.30927862429505365,,,,,,0.9999999848794109,-6.637064064974154e-05,0.464500000000001,0.998375175932043,1.0,0.0,0.0,,0.19900000000000517,inf,18.42534965034965,0.01366176055686172,0.19500000000000028,0.25874125874125875,0.16666666666666666,0.035264073027602746,0.38649999999999807,0.13505041242828997,0.39632108078717515,-0.4452549793271485,0.2517227150995327,,,,,,0.9999999848794109,-3.1448426033288815e-05
QSO_260.9358006+19.0570136,,,0.003051111940294504,31.0,1.0,,,0.005043246317654848,31.0,1.0,1.0,1.0,1.0,1.0,0.6350000000000016,0.5859999999999985,0.6959999999999997,0.634272442937381,1.0,0.0,0.0,1.2823216382691682,-0.21299999999999386,4675.7989019526585,19.102426229508197,0.020455716190534014,0.3200000000000003,0.2786885245901639,0.16666666666666666,0.04791296160686248,0.6350000000000016,0.2989453350077651,-0.13917382270649256,-0.669696020006235,0.39075380950143246,,,,,,0.9999999848794109,-0.00011272013617596659,0.5239999999999991,0.9857886611309777,2.0,0.0,0.0,2.270930327084372,-0.1629999999999967,5936.0728247446,18.56667213114754,0.018739531207176575,0.2950000000000017,0.29508196721311475,-0.16666666666666666,0.04911580763424617,0.5859999999999985,0.30444670215847164,-0.2047092700740636,-0.6116488003670595,0.34793073181505496,,,,,,0.9999999848794109,-9.452675097387587e-05
QSO_260.9470584+19.1211944,,,0.0006674921023659408,42.0,1.0,,,0.00018252964946441352,42.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.46300000000000097,0.5322499999999977,0.9181876212331062,1.0,0.0,0.0,1.596822877604115,0.12399999999999523,5315.068283079,19.092072463768112,0.015162825959917586,0.20200000000000173,0.34782608695652173,0.03333333333333333,0.0415792785234897,0.40000000000000213,0.2492409266094341,0.4438452496326528,-0.08268051368309193,0.28948977198225084,,,,,,4.2300630066830894e-13,-4.980051584098528e-05,0.6552500000000006,0.9999984024220921,1.0,0.0,0.0,0.38736270049323485,-0.8230000000000004,2502.2830061231084,18.641826086956517,0.018578025311773345,0.23499999999999943,0.3333333333333333,-0.1,0.062396495539291774,0.46300000000000097,0.26213420798833814,-1.0941041722746003,1.336551034845379,0.3463283169011548,,,,,,0.9999999848794109,-5.951684836387719e-05
QSO_260.9493666+18.9792279,,,0.08648419380187988,44.0,1.0,,,0.022183630615472794,44.0,1.0,1.0,1.0,1.0,1.0,0.46750000000000114,0.4809999999999981,0.7367500000000007,0.9996619423323461,1.0,0.0,0.0,0.4432327345996495,-0.6460000000000008,3068.493029406416,19.072173333333332,0.020186564541885884,0.2539999999999978,0.49333333333333335,-0.03333333333333333,0.09607740585774056,0.46750000000000114,0.2333413328112999,-1.599706362006315,5.74161021615555,0.3850016579473681,,,,,,0.7627152947665943,-9.393902843488079e-05,0.5595000000000017,0.9970763242905513,1.0,0.0,0.0,1.3461263181953327,-0.2010000000000005,4712.32889399476,18.636066666666665,0.01769671514652936,0.23000000000000043,0.28,-0.23333333333333334,0.057914438502673714,0.4809999999999981,0.2664129107598078,-0.5587696610967524,-0.03279818893002018,0.32979716325173086,,,,,,0.9999999848794109,-8.852518008755e-05
QSO_260.9502015+18.8903401,,,0.0019137499621137977,41.0,1.0,,,0.006652745883911848,41.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.661999999999999,0.6627500000000008,0.7157015511713816,1.0,0.0,0.0,4.0167764774544175,0.20600000000000307,9089.038924836173,19.089955223880597,0.018167617043413145,0.23000000000000043,0.373134328358209,-0.1,0.04412228175228489,0.4710000000000001,0.24268557125907017,0.23550227847901378,-0.28851651425815694,0.34681899588336695,,,,,,0.9999999848794109,-9.077278183247444e-05,0.6479999999999997,0.9909904308502648,3.0,0.0,0.0,1.0565109999705706,-0.04099999999999682,5397.259702020141,18.535149253731344,0.02086634200728671,0.3409999999999975,0.23880597014925373,0.03333333333333333,0.03725903126518699,0.661999999999999,0.32976627149358617,-0.14467586215472522,-1.0393267383634561,0.38676076348446325,,,,,,0.9999999848794109,-0.00013926103220727917
QSO_260.957781+18.9802563,,,0.009857702068984509,40.0,1.0,,,0.0007464097579941154,40.0,1.0,1.0,1.0,1.0,1.0,0.4569999999999972,0.5910000000000011,0.6067499999999999,0.6226509549560124,1.0,0.0,0.0,1.5142733286295587,-0.37400000000000944,5077.625370089187,19.084941176470586,0.016751279604192985,0.24349999999999916,0.38235294117647056,-0.03333333333333333,0.05261505455116304,0.4569999999999972,0.26995972168207943,-0.4757851388410515,0.6246309312998317,0.3196971858766346,,,,,,0.23606798167167634,-6.75838895889875e-05,0.5767499999999988,0.9949563661798643,1.0,0.0,0.0,1.7186207040033743,-0.17099999999999937,4173.516094100002,18.6005,0.018618690094910545,0.29800000000000004,0.27941176470588236,0.03333333333333333,0.03882583380289256,0.5910000000000011,0.28195865146710064,-0.19422959241295631,-1.0139612413927126,0.3463169451103836,,,,,,0.9999999848794109,-0.00010586530244341155
QSO_260.9636822+19.0964912,,,0.059976428747177124,38.0,1.0,,,0.008755705319344997,38.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.4352499999999999,0.6074999999999999,0.8578792123917074,1.0,0.0,0.0,1.2983492171542101,-0.142000000000003,3470.3194975430088,19.06978571428571,0.01748813032913767,0.18400000000000105,0.5178571428571429,-0.16666666666666666,0.062273372221346296,0.3872499999999981,0.2511397537201971,-0.5052316863520134,2.33169851090027,0.3334948979201562,,,,,,0.03388889248139713,-8.771703281335124e-05,0.5215000000000014,0.6737255443751786,1.0,0.0,0.0,0.3391980958682355,-0.20749999999999602,1506.8492555121106,18.65635714285714,0.015185961337823116,0.2134999999999998,0.30357142857142855,0.16666666666666666,0.03977912400150115,0.4352499999999999,0.27213822767583884,-0.3102346235353981,-0.3105443835323878,0.28331471827604865,,,,,,0.9999999848794109,-6.90401776661844e-05
QSO_260.9856588+19.1875963,,,0.00010216040391242132,33.0,1.0,,,0.00011384410026948899,33.0,1.0,1.0,1.0,1.0,1.0,0.41949999999999577,0.5395000000000003,0.6070000000000011,0.9484869034987174,1.0,0.0,0.0,1.676010179438545,0.2114999999999938,4867.5797162905355,19.141854545454542,0.017217354066560192,0.19400000000000261,0.43636363636363634,-0.03333333333333333,0.04107507727772805,0.41949999999999577,0.2585842432362707,0.3576932986038409,-0.23835441171912564,0.32957208719968545,,,,,,0.9999999848794109,-9.061730189857689e-05,0.6155000000000008,0.9999594771292887,1.0,0.0,0.0,0.42027714188858506,-0.4579999999999984,2753.425646451332,18.637436363636365,0.020031845162633774,0.2740000000000009,0.16363636363636364,-0.1,0.04888342771663635,0.5395000000000003,0.28346401698559537,-0.5321739470246475,-0.7273912360703236,0.37334223946480394,,,,,,0.9999999848794109,-0.00011127737021467037
QSO_260.9988817+19.0496723,,,0.004274827428162098,40.0,1.0,,,0.009131495840847492,40.0,1.0,1.0,1.0,1.0,1.0,0.5124999999999993,0.5330000000000013,0.5907499999999999,0.7427852026484402,1.0,0.0,0.0,3.3990005902991967,-0.09950000000000614,6506.851652061584,19.118000000000002,0.01843565520670668,0.277000000000001,0.3333333333333333,-0.3,0.05492552913509286,0.5124999999999993,0.33695827018754826,-0.22201891373676724,-0.01938000944632945,0.3524528562418184,,,,,,0.03392650608583951,-0.00011928768868946591,0.5897500000000004,0.9801814803798756,1.0,0.0,0.0,0.26825714868368994,-0.41799999999999926,1662.1003909284698,18.66774603174603,0.018246421117839508,0.26699999999999946,0.2857142857142857,-0.03333333333333333,0.06141808242671102,0.5330000000000013,0.24638310149811515,-0.6692823970233066,0.7655544900722502,0.34061955541611544,,,,,,0.9999999848794109,-8.57179599303838e-05
QSO_261.0027668+18.9305842,,,0.0026786241214722395,141.0,1.0,,,0.018217334523797035,141.0,1.0,1.0,1.0,1.0,1.0,0.41625000000000156,0.45700000000000074,0.6117500000000007,0.16362391834420167,1.0,0.0,0.0,,-0.13250000000000028,inf,19.075968749999998,0.016595648872022074,0.21799999999999997,0.4125,0.03333333333333333,0.04920780411156226,0.41625000000000156,0.20968489283385697,-0.15509157789217864,-0.0028346899130085035,0.31657807926866577,,,,,,0.5637210131585589,-6.333456379779869e-05,0.7090000000000014,0.9894003147292927,2.0,0.0,0.0,,-0.48449999999999704,,18.476668749999998,0.019184605799217717,0.2289999999999992,0.36875,-0.16666666666666666,0.0654988781661394,0.45700000000000074,0.23914065952626143,-0.61041976579616,0.5458082570605014,0.35446760645147474,,,,,,0.9999999848794109,-9.529009495486838e-05
QSO_261.0086591+18.9347563,,,0.010436630807816982,74.0,1.0,,,0.06415347754955292,74.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.40075000000000216,0.5709999999999997,0.442373314662995,2.0,0.0,0.0,,0.02400000000000091,,19.10675,0.016584248827988354,0.19700000000000095,0.5,0.1,0.06305882352941174,0.4180000000000028,0.3044909306288648,-0.397634210536434,1.4427930479868398,0.3168710962941665,,,,,,0.9999999848794109,-9.664204999372186e-05,0.5730000000000004,0.9999980565418244,2.0,0.0,0.0,,-0.3499999999999943,,18.683572916666666,0.016234603633454196,0.19200000000000017,0.3645833333333333,-0.1,0.06256508852038764,0.40075000000000216,0.27011725702526723,-0.9541779868444262,1.1514499424086355,0.30332040075882305,,,,,,0.9999999848794109,-0.00011043544833794219
QSO_261.0093641+19.0553658,,,0.00302900280803442,87.0,1.0,,,0.0006203681696206331,87.0,1.0,1.0,1.0,1.0,1.0,0.34175000000000466,0.5549999999999997,0.6037499999999998,0.8928602540883928,1.0,0.0,0.0,0.6647424061853769,0.007999999999995566,2812.785276955892,18.9385462962963,0.015958839750632833,0.19200000000000017,0.4722222222222222,0.1,0.04312299014181039,0.34175000000000466,0.2085782893301805,0.2261506394316071,0.27429482321236875,0.30223722545253356,,,,,,4.2300630066830894e-13,-7.613232611863846e-05,0.5899999999999999,0.8814136880241606,1.0,0.0,0.0,1.3131776898772645,-0.021499999999996078,3589.0409540378837,18.477203703703704,0.017715916403606646,0.26149999999999984,0.3611111111111111,-0.23333333333333334,0.044201289204268406,0.5549999999999997,0.20381704368386158,-0.013644984202720496,-0.6082158782291436,0.32734059618722594,,,,,,0.9999999848794109,-7.141738329791788e-05
QSO_261.0161423+18.9744244,,,0.0003318468516226858,42.0,1.0,,,0.007587315049022436,42.0,1.0,1.0,1.0,1.0,1.0,0.4259999999999984,0.477999999999998,0.6017499999999991,0.7877289248452347,1.0,0.0,0.0,5.365402710067001,0.11599999999999966,8666.666324127102,19.131153846153847,0.017610196312055963,0.2480000000000011,0.35384615384615387,0.1,0.04167975704262224,0.4259999999999984,0.2911480403648424,0.22373359627899658,-0.5612020721285793,0.33690337490691374,,,,,,0.5080196934579342,-8.509407816214655e-05,0.6310000000000002,0.8395076818954951,2.0,0.0,0.0,1.4146727161586536,-0.48099999999999454,4876.712136020922,18.604015384615387,0.018344662515473974,0.24200000000000088,0.26153846153846155,-0.03333333333333333,0.053913416662196186,0.477999999999998,0.2901874637246927,-0.5496607154453493,0.13721306213647333,0.34128438366345504,,,,,,0.9999999848794109,-7.342556109277467e-05
QSO_261.0231999+18.8766774,,,0.0037804238963872194,58.0,1.0,,,0.02789170667529106,58.0,1.0,1.0,1.0,1.0,1.0,0.4905000000000044,0.4710000000000001,0.5745000000000005,0.9940962397120783,1.0,0.0,0.0,1.1140954741049138,0.05500000000000682,4694.0634295065365,19.063604395604397,0.01585560589964297,0.21999999999999886,0.37362637362637363,-0.23333333333333334,0.03397139251156925,0.4905000000000044,0.21905778423635228,0.1627551474801827,-0.5731918499612547,0.3022649983234047,,,,,,0.9952402752530417,-6.107156890227967e-05,0.6250000000000018,0.9986433591301347,1.0,0.0,0.0,0.48843011624549176,-0.39700000000000557,3077.6252446375343,18.603725274725274,0.017999609442682248,0.23700000000000188,0.31868131868131866,-0.1,0.04850566078231475,0.4710000000000001,0.27262066774422133,-0.6054227793866171,-0.1423752790015369,0.33485978912401143,,,,,,0.9999999848794109,-0.00010370626648961462
QSO_261.02573+19.1563247,,,0.013363347388803959,58.0,1.0,,,0.004734152462333441,58.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.47599999999999554,0.5967500000000001,0.6463262021746718,1.0,0.0,0.0,1.3695131458334882,0.2669999999999959,5132.419888471479,19.04974358974359,0.016583952438015803,0.22499999999999964,0.3717948717948718,-0.03333333333333333,0.0434988677655485,0.3979999999999997,0.2686797824875604,0.2560619258243593,-0.3629114797675892,0.31592004164870413,,,,,,1.4314981581187386e-10,-8.183059343360829e-05,0.5310000000000006,0.8084297034698147,1.0,0.0,0.0,1.3994831508923622,0.0009999999999976694,3607.305793498626,18.57139743589744,0.016073375815827125,0.24249999999999972,0.21794871794871795,-0.1,0.032635351820411204,0.47599999999999554,0.23021249482556544,-0.014801337710570924,-0.8294038301299129,0.29850505041226777,,,,,,0.9999999848794109,-5.060178472139047e-05
QSO_261.036428+19.028645,,,0.0036742244847118855,32.0,1.0,,,0.0012729373993352056,32.0,1.0,1.0,1.0,1.0,1.0,0.45424999999999827,0.47025000000000006,0.6560000000000006,0.2855277486286235,1.0,0.0,0.0,0.5914662556868735,-0.2330000000000041,2511.415425853496,19.365976190476193,0.01839204106640884,0.25450000000000017,0.30952380952380953,-0.03333333333333333,0.051216422348044195,0.45424999999999827,0.25099426074898334,-0.44434401638794274,0.5058133406545737,0.356179829386334,,,,,,0.9999999848794109,-0.00012426533764217594,0.5865000000000009,0.9999512261510495,1.0,0.0,0.0,0.2870938104230372,-0.7324999999999946,1972.6034482039358,18.740404761904763,0.017926600210519804,0.1780000000000026,0.38095238095238093,-0.1,0.059288118523230106,0.47025000000000006,0.28685215201612013,-1.0113569958678879,0.8206078818082312,0.3359517439499883,,,,,,0.9999999848794109,-0.00013300778288695284
QSO_261.0422761+18.934788,,,0.012194196693599224,111.0,1.0,,,0.01700064167380333,111.0,1.0,1.0,1.0,1.0,1.0,0.4585000000000008,0.36750000000000327,0.6420000000000012,0.565044461892563,1.0,0.0,0.0,,0.0625,inf,19.052051851851854,0.01740186029839619,0.24799999999999756,0.34074074074074073,-0.03333333333333333,0.04375919310779567,0.4585000000000008,0.16103387507362343,-0.022778209622678836,-0.4101443845883317,0.3315411447237264,,,,,,4.2300630066830894e-13,-4.6588605187294126e-05,0.552999999999999,0.8438653819675037,1.0,0.0,0.0,,0.001999999999995339,inf,18.568185185185186,0.01544614301489925,0.18700000000000117,0.35555555555555557,-0.03333333333333333,0.03519267043923464,0.36750000000000327,0.223165828606667,-0.021386855154494108,-0.4614384543552541,0.2868068438975039,,,,,,0.9999999848794109,-6.78296073221603e-05
