oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.2236666+15.3475321,,,0.00018586670921649784,120.0,1.0,,,0.0001999011292355135,120.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.44399999999999906,0.6285000000000007,0.25184178293382375,1.0,0.0,0.0,3.793304743616537,-0.09549999999999415,6566.5607059345875,18.819297709923667,0.01610681087684224,0.20700000000000074,0.366412213740458,-0.1,0.044184811471056865,0.41100000000000136,0.15463694432653108,-0.1450384894249134,-0.026200918265287143,0.3031188690487308,,,,,,4.916233812153155e-05,-5.9148589941520565e-05,0.5374999999999996,0.8217298614577332,1.0,0.0,0.0,1.5641936024645804,-0.1705000000000041,4840.182457099438,18.44652671755725,0.016415399437450167,0.2049999999999983,0.32061068702290074,0.23333333333333334,0.04478016027723639,0.44399999999999906,0.1197138970773439,-0.18290976246836366,-0.5258769132595518,0.3028071043022988,,,,,,0.9999999848794109,-5.219721553056847e-05
QSO_196.2278871+15.5378865,-142.64463806152344,-0.060905300080776215,0.00042697222670540214,114.0,1.0,,,0.00017755207954905927,114.0,1.0,0.05440502521635175,0.0996329390367928,1.0,1.0,0.4209999999999994,0.509999999999998,0.6485000000000003,0.6009264820707654,1.0,0.3125,0.0,0.6739059715540899,0.05750000000000455,3856.165768537568,18.855578125,0.017078963882712773,0.22000000000000064,0.40625,-0.03333333333333333,0.04331709383605176,0.4209999999999994,0.1808812900487457,0.050682654146789144,-0.046779445428982935,0.3220337377845441,0.8248815096795448,0.9999999903314313,3.93232680845481e-05,0.38878658536952665,1.321589477609789,0.01864357376384029,-4.9814002752614456e-05,0.5705000000000009,0.9428578170434934,1.0,0.0,0.0,0.9685772950740924,-0.039500000000003865,5100.181842227317,18.311203125,0.01931194105432859,0.26699999999999946,0.34375,-0.03333333333333333,0.06468502863376056,0.509999999999998,0.15908584995929265,-0.1660192012846756,-0.2515853355739104,0.35362487538383747,,,,,,0.9999999848794109,-7.315766524249182e-05
QSO_196.2449076+15.4282366,,,0.00014888012083247304,74.0,1.0,,,0.0004904112429358065,74.0,1.0,1.0,1.0,1.0,1.0,0.36950000000000216,0.4677499999999988,0.49549999999999983,0.9793333038474288,1.0,0.0,0.0,1.2141396065954992,0.1454999999999984,3634.7030526897884,18.899,0.014814977260605622,0.19200000000000017,0.2980769230769231,0.1,0.03894175966916739,0.36950000000000216,0.15508892287137527,0.33407425941583485,-0.47975285216409125,0.27998825524818566,,,,,,4.2300630066830894e-13,-2.003433854797141e-05,0.6127500000000001,0.635289596349859,1.0,0.0,0.0,0.6987844000964692,-0.09700000000000131,3205.479325362065,18.375298076923077,0.017580513550183724,0.2375000000000007,0.3173076923076923,0.1,0.045505235958112386,0.4677499999999988,0.10732472818368217,-0.2599765223745301,-0.3984371202181545,0.3230471768300111,,,,,,0.9999999848794109,-3.6229338316672245e-05
QSO_196.2459417+15.5595261,,,0.0001680896384641528,69.0,1.0,,,0.0002637381257954985,69.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.4797500000000028,0.504999999999999,0.9000827713656395,1.0,0.0,0.0,3.3180130071409106,0.3999999999999986,5534.248563016592,18.84207142857143,0.01469156899474305,0.1750000000000007,0.5,0.03333333333333333,0.05159783416498555,0.3285000000000018,0.15527263412420717,0.5496652374209684,1.577022499227399,0.2768195923967339,,,,,,4.2300630066830894e-13,-4.509662976166819e-05,0.5374999999999996,0.9902484949455413,1.0,0.0,0.0,0.5255506855720107,0.058000000000006935,2308.218741760115,18.40872448979592,0.01572139884431976,0.2519999999999989,0.29591836734693877,-0.03333333333333333,0.0362192734391995,0.4797500000000028,0.13108210137166343,0.08254841163113909,-0.7101245827367895,0.28941089991927843,,,,,,0.9999999848794109,-3.5081520585758805e-05
QSO_196.2467884+15.2794428,,,0.00016591261373832822,79.0,1.0,,,0.00029966371948830783,79.0,1.0,1.0,1.0,1.0,1.0,0.3719999999999999,0.41075000000000017,0.5327500000000001,0.5913929929390299,1.0,0.0,0.0,0.9640294721773756,0.11699999999999733,3954.9193670694067,18.848981132075473,0.015776041206258508,0.19400000000000084,0.36792452830188677,-0.1,0.040307814780416756,0.3719999999999999,0.19763179235258643,0.14413033262500713,-0.3184538183521295,0.2973623030356118,,,,,,0.9999999848794109,-6.481279539023506e-05,0.6062500000000011,0.5478920076080158,1.0,0.0,0.0,3.4175790437750355,0.10549999999999926,7771.6886741440385,18.37601886792453,0.01699715502881381,0.19399999999999906,0.37735849056603776,-0.16666666666666666,0.04139469103568316,0.41075000000000017,0.1570734943921071,0.05956125691697483,-0.23210507366109168,0.31234004151052086,,,,,,0.9999999848794109,-6.315167970867576e-05
QSO_196.252172+15.481155,,,0.0002608193317428231,95.0,1.0,,,0.00023386269458569586,95.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.43799999999999883,0.49599999999999866,0.6447629007014993,1.0,0.0,0.0,1.629422865729437,0.0519999999999996,7242.0088461883815,18.911044247787615,0.014561543738543226,0.20599999999999952,0.35398230088495575,-0.1,0.03973579920739756,0.4239999999999995,0.13788181160124655,0.17845205885886675,-0.22098955991184788,0.2753739979556856,,,,,,0.000721556413111177,-3.9130757071503523e-05,0.57775,0.15348339810372857,1.0,0.0,0.0,0.8918507442176699,-0.01950000000000074,5239.724514686545,18.34333628318584,0.017184603513628296,0.22100000000000009,0.34513274336283184,0.23333333333333334,0.04106899372784293,0.43799999999999883,0.16153335546431624,-0.0343023098921574,-0.41536686774338616,0.3152229611437008,,,,,,6.198394409435088e-13,-6.380973618485593e-05
QSO_196.2553043+15.4395624,,,0.00025413985713385046,87.0,1.0,,,0.000380944722564891,87.0,1.0,1.0,1.0,1.0,1.0,0.4050000000000047,0.5030000000000001,0.5837500000000002,0.7758019754812908,1.0,0.0,0.0,2.7554747761173686,0.2084999999999937,7205.477730917607,18.829196581196577,0.01660354765037621,0.20199999999999818,0.4700854700854701,-0.1,0.0508528614697912,0.4050000000000047,0.18594255340028373,0.16044566242018676,0.6589730590838538,0.3126314626541982,,,,,,0.0032672158150287797,-6.0531024262738994e-05,0.505749999999999,0.9999365188984951,1.0,0.0,0.0,2.014864980956571,-0.045000000000001705,6219.177423139957,18.48681196581197,0.015643553035767227,0.24799999999999756,0.26495726495726496,0.03333333333333333,0.03229290420131777,0.5030000000000001,0.09243616608485924,-0.09660957578736053,-1.0222191148368798,0.2891994234494357,,,,,,0.9999999848794109,-3.811396641520028e-05
QSO_196.2575305+15.512633,,,0.0003344450960867107,148.0,1.0,,,0.00016521380166523159,148.0,1.0,1.0,1.0,1.0,1.0,0.4115000000000002,0.417500000000004,0.6415000000000006,0.5455501657252161,1.0,0.0,0.0,2.3745762176663137,0.10799999999999699,8347.03163356393,18.863741935483873,0.01607678268900075,0.20400000000000063,0.43870967741935485,-0.03333333333333333,0.05186127903277132,0.4115000000000002,0.06207092127069186,-0.028852880460505194,0.6608630157405089,0.3032682797981646,,,,,,4.2300630066830894e-13,-9.490497230497442e-06,0.5990000000000002,0.24334378229861928,1.0,0.0,0.0,2.922042149247971,0.008000000000002672,7817.351289202109,18.268490322580647,0.016702583755421708,0.21000000000000085,0.38064516129032255,0.1,0.0416119141480509,0.417500000000004,0.11839612482078889,0.009261542847568643,-0.2711565745228559,0.30513098969801417,,,,,,0.9999999848794109,-2.6421240140180415e-05
QSO_196.2598168+15.2154554,,,0.00018525682389736176,114.0,1.0,,,0.00024107097124215215,114.0,1.0,1.0,1.0,1.0,1.0,0.36499999999999844,0.44700000000000273,0.5605000000000011,0.991391672159078,1.0,0.0,0.0,0.40956278754241754,0.2874999999999943,3041.09698264775,18.84430952380952,0.016401159732538542,0.18549999999999756,0.40476190476190477,-0.03333333333333333,0.043348758044784726,0.36499999999999844,0.1390555748771695,0.39130280275460755,-0.1935109275068463,0.30906853054939726,,,,,,0.9999999848794109,-5.623650782802298e-05,0.6389999999999993,0.9566119123563408,1.0,0.0,0.0,0.8603449471824052,-0.21999999999999176,5105.022629280349,18.438,0.01793387018846131,0.21950000000000003,0.3492063492063492,0.03333333333333333,0.049986431478968765,0.44700000000000273,0.17643634200982092,-0.340998595021655,-0.21387889708488572,0.3306646985348496,,,,,,0.9999999848794109,-8.80732830477268e-05
QSO_196.2676413+15.4141373,,,9.82465862762183e-05,124.0,1.0,,,0.00019706542661879212,124.0,1.0,1.0,1.0,1.0,1.0,0.3937500000000007,0.47275000000000134,0.5440000000000005,0.4418087806128738,1.0,0.0,0.0,1.746009612822466,0.10999999999999943,5095.890209549962,18.834927536231884,0.015071350266942929,0.19650000000000034,0.42028985507246375,0.1,0.041013653509004856,0.3937500000000007,0.15069021193195944,0.22602380921510676,-0.003289368784204161,0.28386779015103913,,,,,,4.2300630066830894e-13,-5.516967469369602e-05,0.6480000000000015,0.9178686745620341,1.0,0.0,0.0,3.639140004183501,-0.31400000000000006,13333.332806349374,18.39665942028985,0.018378882345617693,0.24300000000000033,0.37681159420289856,-0.1,0.06101170273425832,0.47275000000000134,0.18194423016095373,-0.521906865326305,0.24570940351385984,0.33811003903790654,,,,,,0.9999999848794109,-4.781082067213506e-05
QSO_196.2678362+15.5083682,,,0.00014108887990005314,70.0,1.0,,,0.00016168122238013893,70.0,1.0,1.0,1.0,1.0,1.0,0.44374999999999787,0.4099999999999966,0.5504999999999995,0.9999963593233042,1.0,0.0,0.0,1.5168626130623533,0.03999999999999204,4977.169083773533,18.91914444444445,0.020385061428062387,0.21749999999999758,0.7,0.03333333333333333,0.12988863672349193,0.44374999999999787,0.16985347589708086,-2.663054143094839,16.711967518785976,0.3856679216663853,,,,,,4.2300630066830894e-13,-4.789768657162451e-05,0.6724999999999994,0.7963916315319188,1.0,0.0,0.0,0.6178882806567311,-0.11999999999999744,4205.478447512754,18.407233333333334,0.01885361412592788,0.22199999999999953,0.4444444444444444,-0.03333333333333333,0.06683343303061609,0.4099999999999966,0.16228222229735217,-0.5759503786624148,1.0821837705881139,0.3470428743925839,,,,,,0.9999999848794109,-5.0636930970872266e-05
QSO_196.2789042+15.2589981,,,0.00017523868882562965,36.0,1.0,,,7.627129525644705e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4430000000000014,0.5569999999999986,0.5897500000000004,0.8212285686556579,1.0,0.0,0.0,2.30118310119833,0.15200000000000102,4356.164211389455,18.94179710144928,0.016600451825823218,0.2069999999999972,0.3188405797101449,-0.23333333333333334,0.04236302094351607,0.4430000000000014,0.1754238049160215,0.2772538772830256,-0.3924654635030209,0.3144423902771266,,,,,,0.0007331374533957681,-2.4068994324421455e-05,0.6097499999999982,0.9952093452215197,1.0,0.0,0.0,0.2941479414343668,-0.13799999999999812,1735.159748771472,18.492507246376814,0.01894600739163295,0.2839999999999989,0.2753623188405797,-0.1,0.04890041605878862,0.5569999999999986,0.23103664627704618,-0.36443592132769276,-0.5697431597572589,0.350359178979681,,,,,,0.9999999848794109,-9.354403010541627e-05
QSO_196.2814628+15.2152743,,,0.00014318501052912325,83.0,1.0,,,0.0002923393331002444,83.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4510000000000005,0.6150000000000002,0.38730277499955257,1.0,0.0,0.0,1.34281184744172,0.23000000000000398,4136.986137860416,18.856183486238532,0.016047002678470142,0.2079999999999984,0.3761467889908257,-0.03333333333333333,0.044025491237387186,0.41300000000000026,0.18021732466165583,0.2642627766845232,0.1845893581941036,0.30258522690939416,,,,,,0.13635348684388535,-6.113320650389436e-05,0.5792499999999983,0.9736872808947162,1.0,0.0,0.0,1.4653388118601878,-0.13449999999999562,5760.276041456635,18.41798165137615,0.016632198901369123,0.19399999999999906,0.3944954128440367,-0.1,0.04609948355531389,0.4510000000000005,0.16466022543278083,-0.20047419676744413,0.10375534321795898,0.306331534187455,,,,,,0.9999999848794109,-3.384396358321685e-05
QSO_196.2835485+15.3439869,,,0.0017196969129145145,201.0,1.0,,,0.00017268313968088478,201.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.30900000000000105,0.5950000000000024,0.9999638323705708,1.0,0.0,0.0,1.7294845376425914,0.13999999999999346,10666.666245079487,18.909860696517413,0.019704114051525706,0.22299999999999898,0.6865671641791045,0.1,0.14657135292560255,0.44299999999999784,0.09301467557823488,-1.8955327868815794,14.479105302394244,0.37260205186264245,,,,,,0.9999999848794109,-8.005479376685702e-06,0.5180000000000007,0.7418819389174458,1.0,0.0,0.0,2.350384993907659,0.054999999999999716,5899.543537830636,17.85463184079602,0.014516968373579863,0.17300000000000182,0.47761194029850745,0.1,0.05154466084620547,0.30900000000000105,0.07520133510481394,-0.11785350913997197,0.5438896513152978,0.25919512575474785,,,,,,4.2300630066830894e-13,-1.8320442575637004e-05
QSO_196.2845717+15.3513794,,,0.0005052196211181581,43.0,1.0,,,0.0001324143959209323,43.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.4259999999999984,0.6020000000000003,0.9807637811632021,1.0,0.0,0.0,0.11234489340239373,0.10400000000000631,1022.8310098021278,18.93440845070423,0.017317306603042853,0.2140000000000022,0.36619718309859156,-0.1,0.03606505438800295,0.3844999999999992,0.14443389658872138,0.32602168491946215,-0.2326608237132728,0.32789295648809075,,,,,,0.9999999848794109,-3.9971709992208126e-05,0.556750000000001,0.652259671868241,1.0,0.0,0.0,1.9256340769419844,-0.1670000000000016,4611.8719638400435,18.434098591549297,0.0161262647528768,0.21000000000000085,0.3380281690140845,-0.03333333333333333,0.05900536905472102,0.4259999999999984,0.17846871393720817,-0.6231350285839036,1.4282653889641974,0.2972731543679573,,,,,,0.9999999848794109,-5.82534842498809e-05
QSO_196.2886569+15.4914588,,,0.0005333881708793342,36.0,1.0,,,0.0001850287662819028,36.0,1.0,1.0,1.0,1.0,1.0,0.40050000000000097,0.40199999999999747,0.559000000000001,0.2838020292910925,1.0,0.0,0.0,5.164930671785942,0.026000000000003354,9041.095533072534,18.905158730158732,0.01629716760919081,0.19900000000000162,0.31746031746031744,0.1,0.045269232805633525,0.40050000000000097,0.16638085299819935,-0.04203734152678734,0.0877454464856533,0.30810054050375374,,,,,,4.2300630066830894e-13,-4.863754614189434e-05,0.677999999999999,0.5821121651145205,1.0,0.0,0.0,1.3676117504127523,-0.3234999999999957,4703.196161143788,18.35517460317461,0.0185933052368861,0.19699999999999918,0.42857142857142855,-0.16666666666666666,0.05953351818626664,0.40199999999999747,0.25354034107140055,-0.4910616851367462,1.0494853321862392,0.3412833640731652,,,,,,0.9999999848794109,-8.067772088337278e-05
QSO_196.2906976+15.4794085,,,5.008936204831116e-05,26.0,1.0,,,0.00014061621914152056,26.0,1.0,1.0,1.0,1.0,1.0,0.40599999999999525,0.4599999999999973,0.5214999999999996,0.5656823379749742,1.0,0.0,0.0,3.07839193550279,0.1525000000000034,4529.680186266622,18.946877192982456,0.014920262732233971,0.21099999999999852,0.3333333333333333,0.1,0.03948202959830866,0.40599999999999525,0.27377994679595713,0.13369540237574498,0.30040135597510353,0.2826923856746699,,,,,,0.9524262402856849,-6.224994481325445e-05,0.5570000000000004,0.8023301927718725,1.0,0.0,0.0,0.46982918946302515,-0.22000000000000597,1917.8081433789937,18.443157894736842,0.0166125967310667,0.1980000000000004,0.2807017543859649,0.1,0.03817867185810096,0.4599999999999973,0.22652409191564518,-0.3148083900197397,-0.5373201369866352,0.30638874455265225,,,,,,0.9999999848794109,-4.341079309404784e-05
QSO_196.2994023+15.2613322,,,9.100870374822989e-05,44.0,1.0,,,0.00014035144704394042,44.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.4924999999999997,0.5532500000000002,0.9975901906479958,1.0,0.0,0.0,6.800048902606438,0.2749999999999915,5458.906070203253,18.96081690140845,0.016118829681999573,0.19700000000000273,0.36619718309859156,-0.23333333333333334,0.04350806876911695,0.3569999999999993,0.23017449655390576,0.621743040706866,0.020703739032773782,0.3056261782653817,,,,,,0.47514165416279724,-7.059828725011923e-05,0.6307500000000008,0.9413858118589656,1.0,0.0,0.0,0.019313850979212236,-0.3995000000000033,308.2192887818521,18.44978873239437,0.017596344711005425,0.23900000000000077,0.30985915492957744,-0.03333333333333333,0.05296438415392101,0.4924999999999997,0.18694210380280954,-0.5932544541498859,0.21356939552582022,0.3246488423804352,,,,,,0.9999999848794109,-6.696689077820949e-05
