oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_48.381409-17.9248846,,,0.00414116308093071,70.0,1.0,,,0.0009464705944992602,70.0,1.0,1.0,1.0,1.0,1.0,0.5060000000000002,0.48600000000000065,0.588000000000001,0.9964146319226262,2.0,0.0,0.0,,-0.38299999999999557,inf,19.198711340206188,0.01671183142443311,0.22299999999999898,0.25773195876288657,0.1,0.045857757949888486,0.5060000000000002,0.27272957563172656,-0.3261638464285601,-0.580075279320984,0.32084562748387807,,,,,,0.0019193787624161513,-0.00011801660131852319,0.4969999999999999,0.9889510401122635,1.0,0.0,0.0,,-0.16100000000000136,inf,18.57819587628866,0.016023284936859436,0.2469999999999999,0.3402061855670103,-0.1,0.05552867817018767,0.48600000000000065,0.21629071494457255,-0.5275681753612828,0.09680850471610603,0.2976837261385602,,,,,,0.9999999848794109,-6.564742567055896e-05
QSO_48.3818185-18.0188402,,,0.0014822684461250901,94.0,1.0,,,0.02114691399037838,94.0,1.0,1.0,1.0,1.0,1.0,0.44475000000000264,0.49175000000000324,0.5694999999999997,0.4839353380051993,1.0,0.0,0.0,,-0.0379999999999967,inf,18.99020634920635,0.016296053582799005,0.2240000000000002,0.31746031746031744,0.03333333333333333,0.0363569399137114,0.44475000000000264,0.20906874325504582,-0.037708840504802194,-0.6276389931205064,0.30946542021507656,,,,,,0.9999999848794109,-7.605161662824373e-05,0.5714999999999986,0.9944383714143068,1.0,0.0,0.0,,-0.4415000000000049,,18.48046825396825,0.018671932457321228,0.24300000000000033,0.40476190476190477,-0.16666666666666666,0.07126611068991673,0.49175000000000324,0.12268054710291691,-0.8066173089072532,1.971639479917986,0.3450660550177644,,,,,,0.9999999848794109,-5.06704899603567e-05
QSO_48.3861136-17.9730021,,,0.018006538972258568,76.0,1.0,,,0.0068453154526650906,76.0,1.0,1.0,1.0,1.0,1.0,0.4230000000000018,0.41199999999999903,0.5647500000000001,0.9966779811766241,1.0,0.0,0.0,,0.07399999999999807,inf,19.164660194174758,0.016146513973569816,0.21699999999999875,0.36893203883495146,0.03333333333333333,0.03561901773105293,0.4230000000000018,0.26142573277521564,0.1571687810669394,-0.623392596586164,0.30944245362395995,,,,,,0.04908693129496007,-8.85623907183365e-05,0.5990000000000002,0.9999999217623782,2.0,0.0,0.0,,-0.6174999999999997,inf,18.633699029126216,0.01657702245568357,0.1869999999999976,0.4174757281553398,-0.1,0.061029097133076686,0.41199999999999903,0.24777853220304671,-1.0845049675843241,1.4018914296940377,0.30889124723827444,,,,,,0.9999999848794109,-0.00010488225327702348
QSO_48.3891033-17.9221129,,,0.029220575466752052,107.0,1.0,,,0.039469365030527115,107.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.384999999999998,0.5635000000000012,0.6744915929148537,1.0,0.0,0.0,,0.09350000000000591,,18.991335877862593,0.015815008279867853,0.1960000000000015,0.3053435114503817,0.1,0.035928774628595624,0.3949999999999996,0.19778167297444627,0.13361379494141887,-0.5756405890674503,0.3003481341541483,,,,,,4.2300630066830894e-13,-5.5421764189948785e-05,0.5955000000000013,0.998422861755756,1.0,0.0,0.0,,-0.36199999999999477,,18.505320610687022,0.016101109860238744,0.18599999999999994,0.42748091603053434,0.16666666666666666,0.051306977748973824,0.384999999999998,0.1839284896614291,-0.7058952956210433,0.855048268235806,0.29795620015161206,,,,,,0.9999999848794109,-5.903150110304383e-05
QSO_48.3936856-18.1561381,,,0.016184937208890915,98.0,1.0,,,0.02034742757678032,98.0,1.0,1.0,1.0,1.0,1.0,0.4699999999999953,0.3855000000000004,0.5230000000000015,0.9992522017367178,1.0,0.0,0.0,,0.17749999999999488,inf,19.007259541984734,0.01513062973769277,0.22800000000000153,0.29770992366412213,0.16666666666666666,0.040592545732510914,0.4699999999999953,0.24481866932482857,0.24662605405972335,-0.6366684431975309,0.28759180645799887,,,,,,0.9992668383313985,-6.31279093247609e-05,0.604000000000001,0.9293695763884559,2.0,0.0,0.0,,-0.12899999999999778,,18.5802748091603,0.016653922257504925,0.2010000000000005,0.3969465648854962,0.03333333333333333,0.04320655101820941,0.3855000000000004,0.27862730383204465,-0.2255299398908362,-0.21166029050423463,0.3094344521948328,,,,,,0.9999999848794109,-0.00010672355598260566
QSO_48.3976342-18.2497434,,,0.006494241766631603,106.0,1.0,,,0.010218684561550617,106.0,1.0,1.0,1.0,1.0,1.0,0.4889999999999972,0.5449999999999982,0.6379999999999999,0.5823189934280559,1.0,0.0,0.0,,0.0040000000000048885,,18.986736434108526,0.017902685273297952,0.24099999999999966,0.3798449612403101,0.1,0.058361864629970873,0.4889999999999972,0.2039380642798735,-0.08564380286724498,0.1404989433537378,0.33991356674690437,,,,,,4.2300630066830894e-13,-5.973392524040022e-05,0.6210000000000004,0.9999960397260813,2.0,0.0,0.0,,-0.44950000000000045,,18.60190697674419,0.018635175479464413,0.2589999999999968,0.2868217054263566,0.16666666666666666,0.05507044517062207,0.5449999999999982,0.2607815021920711,-0.5465803033237023,-0.34571225670518313,0.3466498007643013,,,,,,0.9999999848794109,-7.974376193108207e-05
QSO_48.4013965-17.9501537,,,0.00887270923703909,78.0,1.0,,,0.015340330079197884,78.0,1.0,1.0,1.0,1.0,1.0,0.3510000000000062,0.4924999999999997,0.5914999999999999,0.5840465536257785,1.0,0.0,0.0,1.5290047311793022,-0.055999999999997385,3517.7586516819124,18.97590909090909,0.016019257102206346,0.17600000000000193,0.40404040404040403,0.1,0.040942143534619085,0.3510000000000062,0.1444412764133848,-0.018778143818957302,-0.16250135473989902,0.30397996647536746,,,,,,0.0011862413204934937,-4.257794125351099e-05,0.5890000000000004,0.6011516840511225,1.0,0.0,0.0,3.3949119422858245,-0.08199999999999363,6831.049958321466,18.478040404040403,0.017803539872158457,0.2469999999999999,0.35353535353535354,-0.1,0.044324031427797235,0.4924999999999997,0.1586509551261453,-0.10238602859951441,-0.46831551900346025,0.32897452909268826,,,,,,0.9999999848794109,-5.205448845581923e-05
QSO_48.4061069-18.1406345,,,0.005986298434436321,87.0,1.0,,,0.008084399625658989,87.0,1.0,1.0,1.0,1.0,1.0,0.33699999999999974,0.4969999999999999,0.6045000000000016,0.9996267480804377,1.0,0.0,0.0,2.8634184315291167,0.25149999999999295,6493.150428297553,18.971238095238096,0.015401447709572105,0.16499999999999915,0.3904761904761905,-0.1,0.039059196617336,0.33699999999999974,0.2602554967321258,0.5213737975677992,0.017931493691835776,0.29218453150965185,,,,,,0.9997199906506715,-8.716544938122705e-05,0.5509999999999984,0.9897978237914373,1.0,0.0,0.0,1.8589933950465254,-0.20400000000000773,5808.2180801560135,18.500171428571427,0.016969409270574342,0.21599999999999753,0.29523809523809524,-0.1,0.05096299502272255,0.4969999999999999,0.19302197080526204,-0.32490720334062884,0.05169846623994223,0.31393698054721453,,,,,,0.9999999848794109,-3.6139522121561224e-05
QSO_48.4180831-18.102656,,,0.004056411795318127,35.0,1.0,,,0.009770473465323448,35.0,1.0,1.0,1.0,1.0,1.0,0.4800000000000004,0.4740000000000002,0.5555000000000003,0.936816846257244,1.0,0.0,0.0,3.519183903428359,0.05999999999999517,5534.246356608007,19.1681320754717,0.016852587610203643,0.23900000000000077,0.24528301886792453,0.16666666666666666,0.031664750757654826,0.4800000000000004,0.19595907617888528,0.136596487660411,-0.9296167160863078,0.3230326251258414,,,,,,4.2300630066830894e-13,-5.602282426918692e-05,0.6560000000000006,0.582278161277348,1.0,0.0,0.0,0.007746538106855442,-0.34249999999999403,264.8401721809113,18.560283018867924,0.017854458252618798,0.23700000000000188,0.39622641509433965,-0.03333333333333333,0.04902330086638314,0.4740000000000002,0.25980679820243835,-0.4970453912753071,0.2779246505062871,0.33138379831716697,,,,,,0.9999999848794109,-9.574549025444424e-05
QSO_48.4189359-18.2224346,,,0.005504143424332142,51.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4174999999999969,,0.5980000000000008,0.9172829353896806,1.0,0.0,0.0,1.1318245033892838,0.20000000000000284,3872.1459656795373,19.045702702702705,0.017615791862306003,0.20749999999999957,0.44594594594594594,0.03333333333333333,0.04847991171138027,0.4174999999999969,0.28176499074533884,0.17972324354273106,0.04647360196845307,0.33550513468216975,,,,,,5.795920675957274e-12,-0.00011514520773762382,,,74.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.4198222-18.2383728,,,0.006477464456111193,71.0,1.0,,,0.03508761152625084,71.0,1.0,1.0,1.0,1.0,1.0,0.37424999999999997,0.4962499999999963,0.5947499999999994,0.7700729374365636,1.0,0.0,0.0,2.350664108395001,0.19149999999999778,6904.109316164436,18.968971153846155,0.015543727007891917,0.19400000000000084,0.4519230769230769,-0.03333333333333333,0.04200927682901102,0.37424999999999997,0.22148603142900533,0.3282838620963667,0.2381497217327273,0.2948485092359612,,,,,,4.370742230807587e-09,-6.86057630516463e-05,0.7097500000000014,0.999193559673024,1.0,0.0,0.0,0.45271968845621813,-0.5275000000000034,2968.036412372284,18.465403846153848,0.01973822911251604,0.24150000000000027,0.4423076923076923,-0.23333333333333334,0.07969997841571337,0.4962499999999963,0.22390647847334685,-0.9387587675506878,1.612806074089157,0.36447437177051956,,,,,,0.9999999848794109,-7.01540421788383e-05
QSO_48.4281051-18.218983,,,0.04720471426844597,72.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.567499999999999,0.5351477383048957,1.0,0.0,0.0,0.6821111993137063,0.10999999999999943,2945.2050694958734,18.940735294117648,0.015762584928447287,0.19799999999999862,0.3333333333333333,0.16666666666666666,0.03633391341032537,0.3949999999999996,0.23445594137648973,0.18779585945044291,-0.39095409322290164,0.29855494868076843,,,,,,2.5250613170408305e-05,-5.985141379513455e-05,,,102.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_48.432662-18.110111,,,0.0009277704521082342,36.0,1.0,,,0.004087469074875116,36.0,1.0,1.0,1.0,1.0,1.0,0.3819999999999979,0.48600000000000065,0.5645000000000007,0.979880896484018,1.0,0.0,0.0,2.590964384149359,0.3149999999999977,4840.182457099405,19.176345454545455,0.015838595828961067,0.18599999999999994,0.34545454545454546,0.03333333333333333,0.04065381391450124,0.3819999999999979,0.3343309272360969,0.4757293594458984,-0.2754020785022675,0.3037263851310802,,,,,,0.9999999848794109,-9.755906873860695e-05,0.6440000000000001,0.9087392947004512,1.0,0.0,0.0,1.5554425798159797,-0.4960000000000022,4803.6527781779205,18.558036363636365,0.019302135830816525,0.2339999999999982,0.38181818181818183,-0.16666666666666666,0.06705806312614462,0.48600000000000065,0.29448096752616676,-0.7791805685420279,1.4159414055857167,0.3582097386441415,,,,,,0.9999999848794109,-0.0001079546229598061
QSO_48.4337256-18.241476,,,0.01735670492053032,50.0,1.0,,,0.004479540511965752,50.0,1.0,1.0,1.0,1.0,1.0,0.29899999999999594,0.49549999999999983,0.46950000000000003,0.9990488441566141,1.0,0.0,0.0,5.230914270700502,0.2530000000000072,6885.844476703725,19.073054054054055,0.012408813086952328,0.13100000000000023,0.43243243243243246,0.03333333333333333,0.03201387793723397,0.29899999999999594,0.20462851294792228,0.4972602490698191,-0.07907221530788577,0.2366739627540951,,,,,,4.2300630066830894e-13,-3.8854548960863066e-05,0.5917500000000011,0.7056493223835109,1.0,0.0,0.0,2.2848316865774487,-0.05500000000000682,4363.013091322927,18.53055405405405,0.01750496978582695,0.24050000000000082,0.32432432432432434,0.1,0.03860993443596051,0.49549999999999983,0.26254705595502903,-0.1073409782598208,-0.6799463728274637,0.32437678883084925,,,,,,0.9999999848794109,-7.639374833540886e-05
QSO_48.4392572-17.9876629,,,0.002343809464946389,47.0,1.0,,,0.0007008857210166752,47.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999979,0.44250000000000256,0.5980000000000008,0.412992875180973,1.0,0.0,0.0,0.3252577382682763,0.15700000000000358,2164.383044648224,19.062211267605633,0.015951206533512306,0.17800000000000082,0.323943661971831,0.1,0.03762594458438299,0.3514999999999979,0.22131885743260163,0.23940899227030912,-0.20136372286564885,0.3040652689150229,,,,,,0.9999999848794109,-8.07910007958074e-05,0.5317499999999988,0.784730690288029,1.0,0.0,0.0,1.5676461774257986,-0.07500000000000284,4666.666482222271,18.522521126760562,0.015996929441822787,0.22100000000000009,0.2676056338028169,0.23333333333333334,0.03635283314427709,0.44250000000000256,0.2785422356262956,-0.08618681227135468,-0.7066933230636927,0.29630346354946063,,,,,,0.9999999848794109,-6.940078958136456e-05
QSO_48.4423051-18.1545452,,,0.008438805118203163,48.0,1.0,,,0.0024198282044380903,48.0,1.0,1.0,1.0,1.0,1.0,0.5110000000000028,0.4750000000000014,0.6814999999999998,0.39396160584345746,1.0,0.0,0.0,2.4785344735165045,-0.16100000000000136,6703.196082096204,19.112219178082192,0.018575030882478454,0.25800000000000267,0.3013698630136986,-0.03333333333333333,0.043346405228758204,0.5110000000000028,0.21178068703977676,-0.23797489787463372,-0.4130251224196715,0.3550100614655737,,,,,,0.9999999848794109,-7.425457580436813e-05,0.56175,0.8688025105798031,1.0,0.0,0.0,3.0502489610490784,-0.2889999999999944,6712.328501826559,18.56064383561644,0.01649065075145422,0.240000000000002,0.2876712328767123,-0.03333333333333333,0.047939309157430235,0.4750000000000014,0.24731086330280677,-0.4119882369395078,-0.1527742752712058,0.30607709521528237,,,,,,0.9999999848794109,-7.690638507051359e-05
QSO_48.4486993-18.1778375,,,0.0019681088160723448,59.0,1.0,,,0.005793602205812931,59.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.45149999999999935,0.5607500000000005,0.25886551271173497,1.0,0.0,0.0,0.6447543642670884,0.015000000000000568,2867.5818913056237,19.013038461538464,0.014886196172234696,0.1875,0.4358974358974359,-0.03333333333333333,0.03761137540410557,0.34199999999999875,0.24391079658588782,0.1380104399498335,0.02182886816865759,0.28303182036870494,,,,,,4.2300630066830894e-13,-7.347033823435563e-05,0.5932499999999994,0.9446918706314092,1.0,0.0,0.0,0.7519086908952609,-0.19899999999999807,4020.5491888557594,18.490448717948723,0.01774596746229484,0.22300000000000075,0.3974358974358974,0.03333333333333333,0.06810635713321644,0.45149999999999935,0.20743172847834718,-0.8183259587990629,1.481851926039294,0.3281309013119494,,,,,,0.9999999848794109,-6.147264908407719e-05
QSO_48.464327-18.0258998,,,0.010113936848938465,42.0,1.0,,,0.008001824840903282,42.0,1.0,1.0,1.0,1.0,1.0,0.5202499999999972,0.4927500000000009,0.6242500000000017,0.43760269273305163,2.0,0.0,0.0,2.020380744009333,0.04749999999999943,6232.875534129693,19.05774193548387,0.017806142000259418,0.2705000000000002,0.3387096774193548,0.23333333333333334,0.039024390243902425,0.5202499999999972,0.3098490481282629,0.030469668481238346,-0.5749292981986289,0.3393448591075246,,,,,,0.9999999848794109,-0.0001011195616047096,0.59375,0.9946751130695608,1.0,0.0,0.0,1.3978911157246652,-0.5519999999999996,5114.155049010737,18.552000000000003,0.019408697415626414,0.25200000000000067,0.3709677419354839,0.16666666666666666,0.07931470374653717,0.4927500000000009,0.22652395684544885,-1.0273947811718016,2.743365392208944,0.3600701544547013,,,,,,0.9999999848794109,-7.895273007208101e-05
QSO_48.4653955-17.9986986,,,0.007695064414292574,72.0,1.0,,,0.05974070355296135,72.0,1.0,1.0,1.0,1.0,1.0,0.3829999999999991,0.46875,0.5825000000000014,0.31303531304508725,1.0,0.0,0.0,0.5651761271170017,-0.0029999999999930083,2801.369333471494,18.99964893617021,0.015709822329788174,0.1960000000000015,0.39361702127659576,0.16666666666666666,0.03799268055080204,0.3829999999999991,0.23905740541676468,0.08171378299525381,-0.23078983769565697,0.2984811091155829,,,,,,4.2300630066830894e-13,-6.0839644001143074e-05,0.5589999999999993,0.9999997801679924,1.0,0.0,0.0,0.6359547747371448,-0.2079999999999984,3278.538901054466,18.519308510638297,0.021707301227572147,0.23599999999999888,0.6808510638297872,-0.1,0.13955493291664414,0.46875,0.19935423239934497,-2.7197739370481706,16.2136263392924,0.40200420836676604,,,,,,0.9999999848794109,-5.555310369123375e-05
QSO_48.466159-18.1987608,,,0.0016658568056300282,50.0,1.0,,,0.009788399562239647,50.0,1.0,1.0,1.0,1.0,1.0,0.433250000000001,0.48925000000000196,0.5339999999999989,0.5118287271646743,1.0,0.0,0.0,1.2166253640064313,0.06499999999999773,4447.488408693264,19.01706666666667,0.01591326552123487,0.22000000000000064,0.32222222222222224,0.1,0.04267298079452775,0.433250000000001,0.22093449778661406,0.19285169381013317,-0.5139950389875532,0.3026236313016916,,,,,,0.9999999848794109,-6.691138870756623e-05,0.6144999999999996,0.9929454514605901,1.0,0.0,0.0,2.2499249442377516,-0.3430000000000035,5963.47008393573,18.579544444444444,0.018068610782558565,0.26200000000000223,0.36666666666666664,0.16666666666666666,0.06400343642611703,0.48925000000000196,0.16644974733386217,-0.6567982544725776,0.41458828665850467,0.335706557083915,,,,,,0.9999999848794109,-3.5905869359406786e-05
