oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_217.5593916+53.2688017,,,0.024526162073016167,156.0,1.0,,,0.028452731668949127,156.0,1.0,1.0,1.0,1.0,1.0,0.39949999999999974,0.4335000000000022,0.6315000000000008,0.7588521301611624,1.0,0.0,0.0,1.1939849909268978,0.069500000000005,3488.584337003719,19.02223976608187,0.015228628198623783,0.19200000000000017,0.3742690058479532,0.1,0.03862097916775973,0.39949999999999974,0.18711687967106713,0.039650824104661614,-0.09024447329496077,0.28968261690273706,,,,,,0.9999999848794109,-6.152120960351958e-05,0.6515000000000004,0.6698235476064347,1.0,0.0,0.0,3.096672497859604,-0.06050000000000466,7952.052895052619,18.46608187134503,0.017846260513933457,0.21799999999999997,0.391812865497076,0.03333333333333333,0.047644858799935026,0.4335000000000022,0.1815621466295491,-0.16258849610447487,-0.18889113914999411,0.3295505077476472,,,,,,0.9999999848794109,-7.220490152504925e-05
QSO_217.5667703+53.1327725,,,0.015916768461465836,173.0,1.0,,,0.01730126142501831,173.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.5009999999999977,0.5694999999999997,0.18821808600678902,1.0,0.0,0.0,1.8445447300002356,-0.0040000000000048885,6061.64268978548,19.05438674033149,0.015895597071189153,0.2010000000000005,0.43646408839779005,-0.03333333333333333,0.05275301520713163,0.40600000000000236,0.2006535601501979,-0.14717015781388498,0.08736760505634145,0.30288085406291865,,,,,,0.9999999848794109,-5.514876143575114e-05,0.6347500000000004,0.9935100852721579,1.0,0.0,0.0,1.8021966380490844,-0.23799999999999955,8155.251903011682,18.57553038674033,0.01842602669225066,0.264999999999997,0.3314917127071823,-0.03333333333333333,0.06077882960413076,0.5009999999999977,0.2483092063059124,-0.3986491537884364,-0.2026925457512987,0.3422732187287906,,,,,,0.9999999848794109,-8.128033271000096e-05
QSO_217.5845895+53.323409,,,0.009779081679880619,198.0,1.0,,,0.006604935508221388,198.0,1.0,1.0,1.0,1.0,1.0,0.3760000000000012,0.510749999999998,0.5939999999999994,0.999996223376357,1.0,0.0,0.005,0.6158076072648224,0.23999999999999488,2695.810223680795,18.97540099009901,0.01589091748895442,0.18850000000000122,0.3910891089108911,0.16666666666666666,0.0459679121807052,0.3760000000000012,0.16898516483201914,0.5477737271563389,-0.025375601958552707,0.30153653145348736,,,,,,0.9999999848794109,-5.9486634120566894e-05,0.6290000000000013,0.9861483060776238,1.0,0.0,0.0,1.374462169408875,-0.20000000000000284,3433.515048404253,18.49369801980198,0.01886121314755522,0.24950000000000117,0.3415841584158416,0.03333333333333333,0.05534835954813258,0.510749999999998,0.18288013431398795,-0.3314952954358737,-0.30809656382858863,0.348813580238005,,,,,,0.9999999848794109,-7.805750725392363e-05
QSO_217.5968699+53.3841645,,,0.017776045948266983,137.0,1.0,,,0.004901623819023371,137.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.42849999999999966,0.6132500000000007,0.4924392730353754,1.0,0.0,0.0,0.173575529218396,0.04599999999999227,1308.2189307898755,19.07495483870968,0.01613660185775962,0.18900000000000006,0.3741935483870968,0.03333333333333333,0.0412252176649532,0.37099999999999866,0.2459155599683868,0.10986150496779992,-0.19820442829274043,0.3078049516870035,,,,,,0.5526591949946297,-7.965172514034924e-05,0.6550000000000011,0.9999983342917452,1.0,0.0,0.0,0.8165279816146686,-0.7240000000000038,4390.410128985848,18.508212903225807,0.020410822107718284,0.21499999999999986,0.5741935483870968,0.03333333333333333,0.10697523871176569,0.42849999999999966,0.18413932342613507,-1.392724079377641,4.934822783605124,0.3777678410995181,,,,,,0.9949750254921026,-0.00010163443702289096
QSO_217.6277957+53.1381626,,,0.019400756806135178,222.0,1.0,,,0.01101012248545885,222.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.452499999999997,0.6105,0.4492044675734896,1.0,0.0,0.0,1.2634332948032776,0.09199999999999875,6082.1903279989065,19.00051948051948,0.016058623355116042,0.21600000000000108,0.38961038961038963,-0.16666666666666666,0.040830303988198646,0.402000000000001,0.1903216053298086,0.08647967238604039,-0.15192758063416045,0.3051221858892074,,,,,,0.9920333407818673,-8.098768589044611e-05,0.5432500000000005,0.9998387375098957,1.0,0.0,0.0,1.3180774514693883,-0.15200000000000102,5863.013466901598,18.527017316017314,0.01646217396345333,0.2289999999999992,0.341991341991342,-0.23333333333333334,0.055804173181646634,0.452499999999997,0.17086235390260776,-0.4080595815465911,-0.21520532041545426,0.30499498208018927,,,,,,0.9999999848794109,-7.150352104405283e-05
QSO_217.6388907+53.3479038,,,0.02890225127339363,155.0,1.0,,,0.016492018476128578,155.0,1.0,1.0,1.0,1.0,1.0,0.4167500000000004,0.4535000000000018,0.6254999999999988,0.9997315367215686,1.0,0.0,0.0,0.4111328782433422,0.1314999999999955,2264.8400931333595,19.025864705882356,0.01669912336217669,0.18150000000000333,0.4235294117647059,0.03333333333333333,0.04205176817547447,0.4167500000000004,0.23896285277463356,0.2517077510343824,-0.2072354396003746,0.317715261795613,,,,,,4.2300630066830894e-13,-8.728181216639722e-05,0.5930000000000017,0.8690708007359517,1.0,0.0,0.0,0.632297851130723,-0.06150000000000233,4244.079890139153,18.51700588235294,0.017758224301660717,0.23600000000000065,0.3588235294117647,-0.1,0.04376740288178205,0.4535000000000018,0.22050944130439595,-0.10260393810309962,-0.49112447634344747,0.3288291438539944,,,,,,0.9999999848794109,-8.405889401634402e-05
QSO_217.6407671+53.2151398,,,0.018758442252874374,164.0,1.0,,,0.02901395782828331,164.0,1.0,1.0,1.0,1.0,1.0,0.4142499999999991,0.44624999999999915,0.6529999999999987,0.5821773005495408,1.0,0.0,0.0,4.021879106863389,0.04100000000000392,9068.49279226363,19.017160919540228,0.016301080624503896,0.20949999999999847,0.39655172413793105,-0.1,0.041349722317268925,0.4142499999999991,0.19033178889108449,0.08738240481510175,0.05485435307359632,0.3100002733985899,,,,,,4.2300630066830894e-13,-6.556355094720841e-05,0.6935000000000002,0.9471071705731734,1.0,0.0,0.0,2.0153838103822466,-0.19650000000000034,7006.847641377103,18.489574712643677,0.019796702874132818,0.23900000000000077,0.4827586206896552,0.16666666666666666,0.07840164600140778,0.44624999999999915,0.21189056638754714,-0.5931722087820779,1.4091496008208853,0.36603261685528654,,,,,,0.9999999848794109,-0.00010576740623331494
QSO_217.6535873+53.3603441,,,0.015373192727565765,75.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41199999999999903,,0.6997500000000016,0.9999986934106903,1.0,0.0,0.0,2.03526550173373,-0.28350000000001074,5543.378776338394,19.093163636363638,0.019432499729217952,0.20749999999999957,0.7181818181818181,0.16666666666666666,0.10908471556219383,0.41199999999999903,0.18095585245565543,-1.6856628395630213,8.972840213327043,0.37102789719355045,,,,,,0.0011862413230368002,-7.977721536997494e-05,,,110.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_217.6757658+53.3836695,,,0.032719146460294724,118.0,1.0,,,0.010639932006597519,118.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.4795000000000016,0.6440000000000001,0.9490496589535463,1.0,0.0,0.0,0.7317858613634771,0.0759999999999934,4856.1634656021415,19.056307142857143,0.018306396810418863,0.2140000000000004,0.5714285714285714,-0.03333333333333333,0.10126316892918927,0.4145000000000003,0.23483037859377065,-1.005288913526874,5.4691133489946395,0.3488523202983622,,,,,,0.9999999848794109,-7.935442491954206e-05,0.6435000000000013,0.9308874044264392,1.0,0.0,0.0,2.0166794352306368,-0.2259999999999991,6666.666403174687,18.554864285714288,0.019899587939396828,0.23950000000000138,0.37142857142857144,0.1,0.0644909389557585,0.4795000000000016,0.2374502576571417,-0.5020892242639763,0.2154924655323316,0.36923415355714495,,,,,,0.9999999848794109,-0.00011031313695596892
QSO_217.6831127+53.2006169,,,0.017926741391420364,122.0,1.0,,,0.062374960631132126,122.0,1.0,1.0,1.0,1.0,1.0,0.4089999999999989,0.5212499999999984,0.6432500000000001,0.7779832078310197,1.0,0.0,0.0,1.1818319881668575,0.30100000000000193,4593.6071243792685,19.017694444444444,0.017284603146953955,0.21149999999999913,0.4305555555555556,0.1,0.047573864684641934,0.4089999999999989,0.2232552184508615,0.25056554736412817,0.0028555773443206256,0.3287133012422532,,,,,,4.2300630066830894e-13,-8.271743580708606e-05,0.5752500000000005,0.993589663227989,1.0,0.0,0.0,1.6140906017098615,-0.06199999999999761,5876.710632158218,18.57726388888889,0.01773067996035241,0.26449999999999996,0.2916666666666667,-0.16666666666666666,0.04125736738703324,0.5212499999999984,0.21842353812784107,-0.16369471397073596,-0.8463338014735595,0.32938752055290077,,,,,,0.9999999848794109,-7.308365488617443e-05
QSO_217.683575+53.0722115,,,0.022372769191861153,180.0,1.0,,,0.011120825074613094,180.0,1.0,1.0,1.0,1.0,1.0,0.4122500000000002,0.48024999999999807,0.6319999999999979,0.9808207096965699,1.0,0.0,0.0,1.9270807837421655,0.18149999999999267,4739.726155006358,19.027209677419357,0.01715036276201009,0.2129999999999992,0.40860215053763443,-0.03333333333333333,0.044332122360869725,0.4122500000000002,0.16818138710115707,0.25432593684434557,-0.27733222768438015,0.32632354831657095,,,,,,0.8418236252966182,-6.645878066462534e-05,0.6210000000000022,0.9699606093234947,1.0,0.0,0.0,0.9651809297417405,-0.24750000000000227,5082.193352863676,18.50010752688172,0.018254718964854304,0.24349999999999916,0.34946236559139787,-0.1,0.05049523655304551,0.48024999999999807,0.18853547181113162,-0.30817417272907777,-0.39094847962554313,0.3377142637228116,,,,,,0.9999999848794109,-6.176540089332753e-05
QSO_217.7140335+53.0712571,,,0.030216386541724205,130.0,1.0,,,0.05869261547923088,130.0,1.0,1.0,1.0,1.0,1.0,0.44849999999999923,0.4755000000000038,0.6547499999999999,0.16973181700600745,1.0,0.0,0.0,1.7016399561815807,0.07100000000000506,8438.355830867677,19.134317880794704,0.017452682703831008,0.22199999999999775,0.40397350993377484,-0.03333333333333333,0.058174208736594214,0.44849999999999923,0.21574346263524313,-0.09905133187493255,0.19232589840480374,0.33394517872775015,,,,,,0.9999999848794109,-8.185491495562444e-05,0.6634999999999991,0.9995136812880576,1.0,0.0,0.0,0.7736153195493202,-0.4960000000000022,4465.7532481540065,18.583364238410596,0.01962287653719616,0.25200000000000244,0.39072847682119205,-0.16666666666666666,0.07153206332170657,0.4755000000000038,0.19380026591006985,-0.6701931258273998,0.40289234175160615,0.36465906209607746,,,,,,0.9999999848794109,-7.048157134418605e-05
QSO_217.719839+53.1615287,,,0.030912095680832863,177.0,1.0,,,0.006741035729646683,177.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.4349999999999987,0.6757500000000007,0.9404047350879409,1.0,0.0,0.0,3.713832970371407,0.013999999999995794,9672.129924152072,19.038226519337016,0.017103559674270265,0.21399999999999864,0.39779005524861877,0.03333333333333333,0.04120835745487067,0.42400000000000304,0.13861940279555515,0.058610554604488566,-0.02203718046195835,0.3256214433657553,,,,,,4.2300630066830894e-13,-4.426152785372172e-05,0.5802500000000013,0.99634327036027,1.0,0.0,0.0,1.7750394588055651,-0.35249999999999915,6773.9750356725435,18.553856353591158,0.017899559530880915,0.21499999999999986,0.49171270718232046,-0.1,0.08179661382508355,0.4349999999999987,0.17724878100935465,-0.7896744812436108,2.1721086330437003,0.332105856328518,,,,,,0.9999999848794109,-7.042937215484291e-05
QSO_217.721473+53.2599554,,,0.010707718320190907,257.0,1.0,,,0.01783893071115017,257.0,1.0,1.0,1.0,1.0,1.0,0.39649999999999963,0.4989999999999988,0.5552500000000009,0.1929220075727567,1.0,0.0,0.0,3.195991263962517,-0.08550000000000324,12045.661624366303,19.06142205323194,0.015402084616031632,0.19399999999999906,0.4372623574144487,0.16666666666666666,0.04423107193451912,0.39649999999999963,0.06248310679227611,-0.12060454671465495,0.10782345531704607,0.29358563536576976,,,,,,0.9999999848794109,-1.2600353921107285e-05,0.6000000000000014,0.9999579181815207,1.0,0.0,0.0,1.3799050289733605,-0.2290000000000063,6584.474625601297,18.492920152091255,0.017696122612363835,0.2569999999999979,0.30798479087452474,-0.03333333333333333,0.05027570548167387,0.4989999999999988,0.11890282527918247,-0.33259432940507294,-0.481855137733862,0.3272529824720609,,,,,,0.9999999848794109,-4.6360702525259554e-05
QSO_217.727792+53.255644,,,0.0072686816565692425,125.0,1.0,,,0.11464764922857285,125.0,1.0,1.0,1.0,1.0,1.0,0.426249999999996,0.4795000000000016,0.5857499999999991,0.29131834327919975,1.0,0.0,0.0,1.4943752088473803,0.08899999999999864,5881.27830636234,19.226205479452055,0.016603802190995366,0.20949999999999847,0.4383561643835616,0.03333333333333333,0.054611682060621926,0.426249999999996,0.18232105999579465,-0.15390074713682683,0.20128483308830303,0.31922811266425316,,,,,,0.9999999848794109,-5.269870940500843e-05,0.6479999999999997,0.9999999999988634,1.0,0.0,0.0,1.1032321491952417,-0.9399999999999977,5296.803443618258,18.581726027397263,0.022390403665626158,0.24150000000000205,0.6986301369863014,0.03333333333333333,0.14383874171296665,0.4795000000000016,0.19502847079071456,-2.3123534358927644,11.202194064893803,0.4160523465574967,,,,,,0.9999999848794109,-9.161308447686968e-05
QSO_217.7310804+53.0837881,,,0.005897293332964182,227.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4430000000000014,,0.62425,0.6680912852311205,1.0,0.0,0.0,1.995427497880378,0.18799999999999528,7863.013387853949,18.925585152838426,0.017070245835922787,0.22299999999999898,0.4410480349344978,-0.03333333333333333,0.05580805411690101,0.4430000000000014,0.22624452742912074,0.09298419814393595,0.15556517202984965,0.32306439114764224,,,,,,0.9922985897958749,-8.100277279221728e-05,,,229.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
