oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_348.84894-0.29219,,,0.00016733720258343965,69.0,1.0,,,7.509236456826329e-05,69.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4869999999999983,0.6005000000000003,0.9961598918808166,1.0,0.0,0.011494252873563218,1.6960864572761734,0.1910000000000025,3609.590337512067,18.92173033707865,0.01596643174042041,0.1750000000000007,0.34831460674157305,0.1,0.04097969570057802,0.3810000000000002,0.17651447263720904,0.3722853655486937,-0.061319323873564535,0.3021125158376083,,,,,,0.9999999848794109,-3.655440351532218e-05,0.5,0.8703615197584357,1.0,0.0,0.0,1.1100332067406706,-0.030999999999998806,4102.738746026283,18.33967415730337,0.015979040463905445,0.245000000000001,0.25842696629213485,-0.1,0.036786745871709665,0.4869999999999983,0.20251138741639851,-0.01953443946989752,-0.762265136264674,0.29305039545439154,,,,,,0.9999999848794109,-6.714391064932955e-05
QSO_348.850564-0.2252839,,,0.0002265519433422014,78.0,1.0,,,0.00021897464466746897,78.0,1.0,1.0,1.0,1.0,1.0,0.36975000000000335,0.3992500000000021,0.5125000000000011,0.4213246673571379,1.0,0.0,0.0,6.340037613554167,0.11700000000000443,6739.725313182495,18.889956521739133,0.015080784837334873,0.19149999999999956,0.358695652173913,0.03333333333333333,0.03992148332847032,0.36975000000000335,0.1451087249738206,0.11431452144128051,-0.2136992849135586,0.2848753698909585,,,,-0.5,-0.5,8.69678509288112e-07,-3.383046345347279e-05,0.5694999999999997,0.9374182474882253,1.0,0.0,0.0,0.4251733184279303,-0.27899999999999636,1826.4838247106977,18.36789130434783,0.016206436270608558,0.21250000000000213,0.3695652173913043,0.16666666666666666,0.044039833934822074,0.3992500000000021,0.1831289441911025,-0.30160317987844854,-0.23725851768336437,0.2976780598493782,,,,,,0.9999999848794109,-7.12065262773108e-05
QSO_348.8643765-0.236232,,,0.00016514817252755165,71.0,1.0,,,0.00010145907435799018,71.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.36549999999999727,0.5274999999999999,0.9967347257678734,1.0,0.0,0.0,0.6699569534748939,0.30400000000000205,2036.5297351953934,18.892145833333334,0.014947898533885033,0.193500000000002,0.3229166666666667,0.16666666666666666,0.0480483665676707,0.3887500000000017,0.1557509005147543,0.6150850893117744,0.020019835194879043,0.2823978790040256,,,,,,3.684015309451612e-06,-2.630737902283117e-05,0.6269999999999989,0.6999962785017387,1.0,0.0,0.0,1.807905387112686,-0.2079999999999984,4200.913355111601,18.310739583333334,0.016437166897102132,0.18349999999999866,0.4583333333333333,0.16666666666666666,0.058932613379148645,0.36549999999999727,0.19615862102199855,-0.5538213291816064,0.9563843973840913,0.3009766825406244,,,,,,0.9999999848794109,-7.10447998349173e-05
QSO_348.8748673-0.5747294,,,3.3982843888225034e-05,59.0,1.0,,,3.53337345586624e-05,59.0,1.0,1.0,1.0,1.0,1.0,0.4029999999999987,0.4529999999999994,0.5894999999999992,0.6640349071258961,1.0,0.0,0.0,1.996037668143189,0.16500000000000625,6502.282415970105,18.89536470588235,0.015775855581215453,0.21099999999999852,0.35294117647058826,-0.16666666666666666,0.04363038753114565,0.4029999999999987,0.21660031264496296,0.3256428807257104,-0.07940880115764992,0.29809054475439556,,,,,,4.2300630066830894e-13,-5.743877707443277e-05,0.5890000000000004,0.5480211043055434,1.0,0.0,0.0,1.3102739324113772,-0.015999999999998238,4041.0949251344,18.405529411764707,0.01708022677993004,0.23400000000000176,0.2823529411764706,-0.16666666666666666,0.041993037423846934,0.4529999999999994,0.22679466255703135,-0.11326724753528948,-0.4794945176894294,0.31437061635761354,,,,,,0.9999999848794109,-8.358426992907722e-05
QSO_348.8786594-0.5619837,,,0.0003055986308027059,81.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.347999999999999,,0.5552500000000009,0.7340403843818255,1.0,0.0,0.0,2.2489096725537263,0.07699999999999818,5041.094686269383,18.826971428571426,0.014643029218479268,0.17099999999999937,0.4095238095238095,0.1,0.03917920365743439,0.347999999999999,0.18615030043539654,0.25975371383789025,0.0772482911520389,0.27568389272404575,,,,,,4.2300630066830894e-13,-6.031623757350668e-05,,,105.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_348.8811697-0.5264076,,,2.8863258194178343e-05,28.0,1.0,,,1.575657915964257e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.3155000000000001,0.5442499999999981,0.5065000000000008,0.33146289708573273,1.0,0.0,0.0,3.1995332149894353,0.08650000000000091,4210.045495703451,19.00747619047619,0.01355918480049402,0.16250000000000142,0.3333333333333333,-0.03333333333333333,0.031015310021344427,0.3155000000000001,0.21746988915760873,0.07330649308603963,-0.13259306772689294,0.25772588225765675,,,,,,4.2300630066830894e-13,-6.164159725365902e-05,0.5305,0.9586051992179181,1.0,0.0,0.0,4.098445324606116,0.04700000000000415,5753.424430137078,18.468547619047616,0.016849858964659847,0.2464999999999975,0.19047619047619047,0.03333333333333333,0.03286028274495986,0.5442499999999981,0.20771539110481496,0.035698132738283254,-0.9217168943971483,0.31119242266305674,,,,,,0.9999999848794109,-6.512897723297258e-05
QSO_348.8914086-0.3983658,,,0.00018441541760694236,123.0,1.0,,,0.00012416552635841072,123.0,1.0,1.0,1.0,1.0,1.0,0.3947499999999984,0.3897500000000029,0.5934999999999988,0.9998351173319909,1.0,0.0,0.0,0.777102997349626,0.24099999999999966,4410.958729771747,18.81535820895522,0.016905389667694157,0.19450000000000145,0.44029850746268656,0.03333333333333333,0.047003087405514885,0.3947499999999984,0.18920620424764562,0.37357834991359273,0.06665594787970086,0.31808096225963606,,,,,,0.16594487975873248,-6.712050130015848e-05,0.49099999999999966,0.6795054649406449,1.0,0.0,0.0,1.1862066709836012,-0.12699999999999534,4447.4884086932325,18.36873134328358,0.015178527656894043,0.1980000000000004,0.4253731343283582,0.16666666666666666,0.06263087759375607,0.3897500000000029,0.1625338323968877,-0.4121288602983804,1.1707003746825952,0.2788102967160863,,,,,,0.9999999848794109,-6.394463727281874e-05
QSO_348.891932-0.3456728,,,9.033585956785828e-05,69.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.334500000000002,,0.5039999999999996,0.5039163127578385,1.0,0.0,0.0,0.790954286253409,-0.04599999999999227,2732.8760595400504,18.915023255813956,0.013478273292457647,0.1695000000000011,0.43023255813953487,-0.03333333333333333,0.042566121489153626,0.334500000000002,0.11321047250878342,-0.3107073667618068,0.3185520118666174,0.25494185277505255,,,,,,0.021286235909873292,-1.6124689775449307e-05,,,86.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_348.8927956-0.4197183,,,0.0001414483558619395,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3490000000000002,,0.6072500000000023,0.8794659191591304,1.0,0.0,0.0,1.223822277851018,0.07199999999999562,3917.807804004447,18.772937062937068,0.015989289556921554,0.18400000000000105,0.4965034965034965,-0.1,0.0482942430703626,0.3490000000000002,0.10861321204477598,0.13718820302439805,0.6073950828623871,0.30016592653316526,,,,,,4.2300630066830894e-13,-3.106831442456646e-05,,,143.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_348.8958839-0.2451152,,,4.4549826270667836e-05,41.0,1.0,,,3.8327845686580986e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.4792500000000004,0.4032499999999999,0.6322499999999991,0.5796059233964519,1.0,0.0,0.0,2.876735877933122,0.09199999999999875,5890.413074497856,18.94818918918919,0.017144042370262284,0.23549999999999827,0.32432432432432434,-0.1,0.039807697387537255,0.4792500000000004,0.27842270859780344,0.13138261551639438,-0.32824749224781025,0.3248485582992052,,,,,,0.9999999848794109,-9.647421380289921e-05,0.572000000000001,0.9999462521383922,1.0,0.0,0.0,1.3718241887705802,-0.5659999999999954,4027.3987067497055,18.456310810810812,0.016187721009781674,0.1930000000000014,0.36486486486486486,-0.16666666666666666,0.0502751105836661,0.4032499999999999,0.1527902290747278,-0.825731486686051,0.38397459623030583,0.29876561027522286,,,,,,0.9999999848794109,-5.057072393844937e-05
QSO_348.9002632-0.3084828,,,0.00016056869935709983,79.0,1.0,,,0.0002381387894274667,79.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.5945000000000036,0.5462500000000006,0.4482840543830445,1.0,0.0,0.0,3.442081446774367,-0.020500000000005514,6757.990600478463,18.80865048543689,0.014590172981464837,0.16699999999999804,0.3883495145631068,-0.1,0.037706748923044174,0.3410000000000011,0.07518847061300278,-0.1274444863563708,0.10029695439555164,0.2744214641304368,,,,,,1.1851993314059322e-05,-2.178630789050282e-05,0.5277499999999993,0.9999999980518697,1.0,0.0,0.0,1.366207878968392,-0.39749999999999375,5082.190566863947,18.45388349514563,0.01815607377584128,0.26099999999999923,0.20388349514563106,-0.1,0.05158922885974851,0.5945000000000036,0.1752535952242969,-0.41925739312379273,-0.8672902884006684,0.33505007018864374,,,,,,0.9999999848794109,-7.48780458900029e-05
QSO_348.9080191-0.4007411,,,4.697509211837314e-05,42.0,1.0,,,0.00044077972415834665,42.0,1.0,1.0,1.0,1.0,1.0,0.32450000000000045,0.4664999999999999,0.43950000000000067,0.5100561654380636,1.0,0.0,0.0,4.968706727439543,0.08550000000000324,5643.835393372559,18.898015873015872,0.013745923788078786,0.1490000000000009,0.4603174603174603,-0.03333333333333333,0.042499207104345176,0.32450000000000045,0.1677128936507742,0.23089452860880255,0.534680847189879,0.25977068593637936,,,,-0.5,-0.5,4.2300630066830894e-13,-3.914033038255192e-05,0.7352500000000006,0.9999946331304597,1.0,0.0,0.0,0.6911004100035503,-1.0705000000000027,3773.971701269598,18.41126984126984,0.022999862928018613,0.23300000000000054,0.5714285714285714,0.03333333333333333,0.11288922642942405,0.4664999999999999,0.20816748305563304,-2.063999043269313,8.4774387902682,0.4234566826799693,,,,,,0.9999999848794109,-6.829595951971746e-05
QSO_348.9167674-0.3304292,,,0.0001386935473419726,87.0,1.0,,,0.00010267377365380526,87.0,1.0,1.0,1.0,1.0,1.0,0.34250000000000114,0.4577499999999972,0.583000000000002,0.26582807776721723,1.0,0.0,0.0,2.5320673820346307,0.053500000000006764,3054.795769941488,18.866546296296296,0.01485621224883348,0.1714999999999982,0.4351851851851852,-0.1,0.04084607840538617,0.34250000000000114,0.12849678561632596,0.06569903484883316,0.29466289182080496,0.28028541618022096,,,,,,0.3819660177006721,-4.934602505259477e-05,0.5942500000000006,0.7298163563676849,1.0,0.0,0.0,1.6994287819305391,-0.09499999999999886,2767.1244194088936,18.394194444444445,0.01684740482100427,0.22800000000000153,0.2962962962962963,0.23333333333333334,0.04054900465673604,0.4577499999999972,0.18685341808878286,-0.10913939876160564,-0.42489762208050497,0.3098944401618233,,,,,,0.9999999848794109,-7.465352419281102e-05
QSO_348.94404-0.399472,,,1.1872877621499356e-05,22.0,1.0,,,4.1347921069245785e-06,22.0,1.0,1.0,1.0,1.0,1.0,0.5264999999999986,0.6342500000000015,0.7164999999999999,0.5222253565178105,1.0,0.0,0.0,0.21975206542424933,-0.274000000000008,1643.8355514677273,19.164894736842108,0.02003655554422847,0.2674999999999983,0.34210526315789475,-0.03333333333333333,0.05501212927459117,0.5264999999999986,0.32485845526970325,-0.5372149369964346,0.23731679888542256,0.38399847789402874,,,,,,0.9999999848794109,-0.00015936363593610292,0.6129999999999995,0.9961444063739463,1.0,0.0,0.0,0.8635165019555849,-0.4899999999999949,3141.5523872494505,18.505210526315793,0.02000469770315353,0.270999999999999,0.15789473684210525,-0.1,0.047570414964523654,0.6342500000000015,0.349276776579879,-0.5090512985411976,-0.682141462916444,0.37019114251216206,,,,,,0.9999999848794109,-0.0001421070858956221
QSO_348.9487791-0.2612623,,,7.620108954142779e-05,36.0,1.0,,,7.084931712597609e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.42700000000000315,0.589500000000001,0.5049589919076164,2.0,0.0,0.0,0.3883404071060403,0.0040000000000048885,1931.5063879455952,18.90040845070423,0.017374327572492132,0.24399999999999977,0.2535211267605634,-0.16666666666666666,0.03331746787244183,0.4690000000000012,0.3608165443329676,0.024618122074435724,-0.7661816057577964,0.3283818876764338,,,,,,0.9999999848794109,-0.00013278877174769453,0.5557499999999997,0.6978936184383066,1.0,0.0,0.0,3.3807309550531714,-0.15200000000000102,4869.861850458588,18.48098591549295,0.016669126255536546,0.22100000000000009,0.323943661971831,0.03333333333333333,0.05217297180278196,0.42700000000000315,0.1562854996867986,-0.4498856971146208,0.31609598442294695,0.30806188755214464,,,,,,0.9999999848794109,-4.70558017334094e-05
QSO_348.954582-0.3775499,,,7.096584158716723e-05,35.0,1.0,,,0.00011945381265832111,35.0,1.0,1.0,1.0,1.0,1.0,0.56175,0.41249999999999787,0.6149999999999984,0.7590309385833979,1.0,0.0,0.0,1.4955356480471194,-0.1110000000000042,4068.4921788641336,18.955363636363636,0.018119745242210543,0.2590000000000039,0.3181818181818182,0.1,0.039358063667455985,0.56175,0.20314282673753023,-0.025493287542199032,-0.7265741729208965,0.3434663600643707,,,,,,0.9999999848794109,-8.472921200223836e-05,0.6177500000000009,0.41284743800411694,1.0,0.0,0.0,0.3521128132443564,-0.22400000000000375,1726.0269849726517,18.38965151515151,0.017569218760946817,0.22850000000000037,0.36363636363636365,-0.03333333333333333,0.04537540805223085,0.41249999999999787,0.22150822400211923,-0.3424244149197926,-0.04161413742375375,0.32309181040727397,,,,,,0.9999999848794109,-7.926452307702538e-05
QSO_348.960782-0.4115741,,,0.00031676667276769876,46.0,1.0,,,0.00043146885582245886,46.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.4264999999999972,0.5757499999999993,0.2781897759076321,1.0,0.0,0.0,1.1942535295866656,-0.22400000000000375,3671.2327316112733,18.98074666666667,0.015303647187281583,0.21999999999999886,0.37333333333333335,-0.03333333333333333,0.04167983981452209,0.4095000000000013,0.1514909015829372,-0.26003810763171775,0.18833343288140547,0.29047465033783765,,,,,,0.001123623904149779,-5.5235333895220096e-05,0.521250000000002,0.6598187145277497,1.0,0.0,0.0,1.1670823520466982,-0.08299999999999841,4420.091149502102,18.44422666666667,0.01641444112110129,0.22100000000000009,0.37333333333333335,-0.03333333333333333,0.04868792019084796,0.4264999999999972,0.19966668290964495,-0.3320808892161577,-0.11174914410271786,0.30275167264424635,,,,,,0.9999999848794109,-7.383597117257219e-05
QSO_348.9742313-0.3173896,,,2.4365957870031707e-05,27.0,1.0,,,1.6804133338155225e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.495000000000001,0.673,0.8380458332430111,1.0,0.0,0.0,2.1255380573301097,-0.25849999999999795,5844.749015807439,18.971232142857144,0.0159410530407406,0.1615000000000002,0.48214285714285715,-0.16666666666666666,0.04681948574887482,0.3290000000000006,0.29372615956845743,-0.2889968795535613,1.0696657342540608,0.30242141783748866,,,,,,0.9999999848794109,-0.00010461604348461711,0.5795000000000012,0.46418099803239826,1.0,0.0,0.0,0.5417451510782174,-0.13649999999999807,3497.716989147253,18.414107142857144,0.01865008413658772,0.24849999999999994,0.375,-0.03333333333333333,0.04665182208222461,0.495000000000001,0.2754518042317776,-0.1576220962123879,-0.40218373672593044,0.3434246475144267,,,,,,0.9999999848794109,-9.589703657040738e-05
QSO_348.9807501-0.4226094,,,0.00010067257971968502,175.0,1.0,,,0.0002739824412856251,175.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.4504999999999981,0.5620000000000012,0.3414878550873365,1.0,0.0,0.0,0.9366918620839848,0.06550000000000011,6210.045004016392,18.796455056179777,0.015796660849837232,0.22000000000000242,0.38202247191011235,-0.16666666666666666,0.0443391707031459,0.4220000000000006,0.11259716952077939,0.18429238720301094,-0.23286168189919776,0.29692122570168017,,,,,,0.9968944042176022,-5.6946764738024845e-05,0.6895000000000007,0.9883374098589633,1.0,0.0,0.0,1.0441680467817327,-0.12450000000000472,6456.620749376003,18.27552247191011,0.018913068840690356,0.21899999999999942,0.5224719101123596,-0.16666666666666666,0.08787779237844943,0.4504999999999981,0.10521323745384971,-0.7511233893761753,2.55640394635742,0.3456462146108195,,,,,,0.9999999848794109,-4.6253434633628546e-05
