oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_192.636065+31.6549319,,,0.04331351816654205,145.0,1.0,,,0.04991860315203667,145.0,1.0,1.0,1.0,1.0,1.0,0.39374999999999716,0.41000000000000014,0.5869999999999997,0.9957927645607193,1.0,0.0,0.0,1.1894692543805023,0.1629999999999967,4283.10456894658,18.83063125,0.01697822435657632,0.19849999999999923,0.46875,-0.03333333333333333,0.06008834956623563,0.39374999999999716,0.11777958238096134,0.033752465966390734,0.4572868056405559,0.3197106821384572,,,,,,4.2300630066830894e-13,-5.0851262162691016e-05,0.6290000000000013,0.9923460988565173,1.0,0.0,0.0,1.5467833387279633,-0.2020000000000053,5780.821305209371,18.348925,0.017302962365576064,0.20200000000000173,0.41875,-0.1,0.04858652432049692,0.41000000000000014,0.14513660629124134,-0.43158158285181497,0.05468483514499001,0.3174907587237778,,,,,,0.9999999848794109,-6.453057918888656e-05
QSO_192.6405984+31.6362051,,,0.0006311019533313811,25.0,1.0,,,1.5643607184756547e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.48200000000000287,0.48499999999999943,0.7782499999999981,0.982769123872998,1.0,0.0,0.0,3.203451436994554,-0.014000000000002899,9643.835876082274,18.826400000000003,0.022240473070520152,0.245000000000001,0.49230769230769234,0.03333333333333333,0.060110744329677425,0.48200000000000287,0.18370061074073762,0.1443652877118597,0.4215281344786326,0.41870804221484065,,,,,,0.9999999848794109,-7.062377323978715e-05,0.4947500000000016,0.9784698151091511,1.0,0.0,0.0,1.5939284358112187,0.10149999999999437,4538.812605997009,18.470246153846155,0.016349154010225797,0.254999999999999,0.3076923076923077,0.16666666666666666,0.034540813555639996,0.48499999999999943,0.20287725209913623,0.08994325271907502,-0.873316003516877,0.3019728989760115,,,,,,0.9999999848794109,-6.273839005868812e-05
QSO_192.6575823+31.6749295,,,0.005183446686714888,188.0,1.0,,,0.014925009571015835,188.0,1.0,1.0,1.0,1.0,1.0,0.41499999999999915,0.45500000000000185,0.5335000000000001,0.33560716870244006,1.0,0.0,0.0,1.5459979116310167,-0.0005000000000023874,6410.958224734555,18.711217616580313,0.014871649151170018,0.20700000000000074,0.34196891191709844,-0.16666666666666666,0.038262170683481936,0.41499999999999915,0.08170355425769069,0.0367205275848946,-0.4840756348590842,0.2782666635849741,,,,,,4.2300630066830894e-13,-2.9890250007722376e-05,0.5672499999999996,0.9039432624397571,1.0,0.0,0.0,3.6121096014412704,0.0005000000000023874,7488.584178908551,18.35963212435233,0.015868652423617874,0.2029999999999994,0.34196891191709844,-0.03333333333333333,0.038513992689978696,0.45500000000000185,0.11339715326224759,-0.010807182028957227,-0.47733436442430177,0.2913426208068362,,,,,,0.9999999848794109,-4.3641677428259265e-05
QSO_192.6578697+31.6691732,,,0.004941329825669527,201.0,1.0,,,0.012287462130188942,201.0,1.0,1.0,1.0,1.0,1.0,0.37275000000000347,0.4355000000000011,0.5259999999999998,0.9875826451378685,1.0,0.0,0.0,2.1353105976463826,0.13699999999999335,6036.5294417787,18.81861274509804,0.015049119970653503,0.19000000000000128,0.47058823529411764,0.03333333333333333,0.04847196385862339,0.37275000000000347,0.1154371421926475,0.4176577293142857,0.29639085875790316,0.28320356088224946,,,,,,7.071631315688602e-09,-1.1867830461775873e-05,0.5914999999999999,0.9997979602104309,1.0,0.0,0.0,1.407695695681044,-0.2710000000000008,5637.52280274978,18.389200980392157,0.01699529495918038,0.2165000000000017,0.37254901960784315,-0.03333333333333333,0.057597307420878346,0.4355000000000011,0.12585900953061163,-0.4589016110269515,-0.07811356231266986,0.3125298947254137,,,,,,0.9999999848794109,-4.765691280098855e-05
QSO_192.6604101+31.5909829,,,0.0008627810166217387,158.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.34199999999999875,,0.5249999999999986,0.5634446249616291,1.0,0.0,0.0,0.790755256853363,0.13799999999999812,2949.7715729115416,18.839903614457832,0.013499153647761596,0.1739999999999995,0.3795180722891566,-0.1,0.04249276747087099,0.34199999999999875,0.09389339890481631,0.2904459242957568,0.254455243747556,0.2543227536005853,,,,,,0.9999999848794109,-2.9170217553142517e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_192.6742467+31.4983407,,,0.014589491300284863,166.0,1.0,,,0.02838309481739998,166.0,1.0,1.0,1.0,1.0,1.0,0.3434999999999988,0.4049999999999976,0.589500000000001,0.9983941437390049,1.0,0.0,0.0,2.2068822423516328,0.21049999999998903,6102.741917880958,18.78673714285714,0.015630782168411433,0.16900000000000048,0.52,-0.16666666666666666,0.05084474764163497,0.3434999999999988,0.10636763357503595,0.3698978661132437,0.9490889148110644,0.2936513959352042,,,,,,4.2300630066830894e-13,-3.950136875539784e-05,0.6434999999999995,0.8134002923616536,1.0,0.0,0.0,1.263126210922832,-0.15200000000000813,4474.045225268503,18.382422857142856,0.016567330302019102,0.20200000000000173,0.4114285714285714,0.03333333333333333,0.045192829983704545,0.4049999999999976,0.10854966253962392,-0.24205768229334682,0.019365741119795832,0.3045476712256714,,,,,,0.9098300804832699,-3.0884334962507395e-05
QSO_192.6838512+31.4432034,,,0.016280129551887512,142.0,1.0,,,0.04631428420543671,142.0,1.0,1.0,1.0,1.0,1.0,0.40600000000000236,0.4250000000000007,0.6012500000000003,0.9919885244014555,1.0,0.0,0.0,3.0512104774023605,0.2849999999999966,5789.954109058595,18.841189542483658,0.015581058573132538,0.20400000000000063,0.35947712418300654,-0.03333333333333333,0.048894557823129146,0.40600000000000236,0.14516378622199932,0.5869580683097098,0.33998723822816457,0.2935656778489301,,,,,,2.406435437285569e-05,-2.178702905302854e-05,0.5610000000000017,0.6847900222229928,1.0,0.0,0.0,2.022652822024216,-0.18599999999999994,5227.686388282994,18.439888888888888,0.015607998013743546,0.21699999999999875,0.33986928104575165,-0.03333333333333333,0.04599382415082075,0.4250000000000007,0.11021815351128203,-0.2658305042508261,-0.22994664673864929,0.28780974915142943,,,,,,0.9999999848794109,-3.939797150677645e-05
QSO_192.7048317+31.4126403,,,0.0003942962794099003,116.0,1.0,,,0.0034960920456796885,116.0,1.0,1.0,1.0,1.0,1.0,0.4289999999999985,0.4690000000000012,0.5935000000000006,0.3413957131177334,1.0,0.0,0.0,1.5032702722866293,0.08850000000000335,5054.7963360225785,18.87142105263158,0.01665977777074679,0.22299999999999898,0.3684210526315789,-0.03333333333333333,0.042846537278608536,0.4289999999999985,0.13549110264692543,0.1014596573392416,-0.39960119387854,0.31439368095503456,,,,,,0.003405403783322573,-6.002526666147508e-05,0.5465000000000018,0.9976551309339297,1.0,0.0,0.0,0.6370059518285626,-0.21600000000000108,3315.069683787155,18.459353383458648,0.016580876583631998,0.24900000000000233,0.3007518796992481,-0.03333333333333333,0.04769621347161468,0.4690000000000012,0.12499722457212827,-0.24276066355205184,-0.6157962770839918,0.3060722602647776,,,,,,0.9999999848794109,-4.556454468217034e-05
QSO_192.7162387+31.5063852,,,0.011612643487751484,146.0,1.0,,,0.00853005051612854,146.0,1.0,1.0,1.0,1.0,1.0,0.3990000000000009,0.4969999999999999,0.5692500000000003,0.8481046122741159,1.0,0.0,0.0,2.5547326618360735,0.34200000000000585,9091.533121881497,18.83892903225807,0.016222161153665392,0.19699999999999918,0.5419354838709678,-0.03333333333333333,0.06522085791739757,0.3990000000000009,0.17169429908126468,0.03138942782337536,1.5280681178966113,0.30560814272375597,,,,,,0.3292971546282481,-6.1081549091333e-05,0.5955000000000013,0.9984664905746095,1.0,0.0,0.0,1.7743004182980666,-0.2010000000000005,7140.255052271119,18.31521935483871,0.01794859468325072,0.2559999999999967,0.2838709677419355,0.1,0.0459613072466935,0.4969999999999999,0.12063287904795836,-0.2453915286062812,-0.5746058810480621,0.32873244873482876,,,,,,0.9999999848794109,-2.9626822374491653e-05
QSO_192.71637+31.506083,,,0.011224174872040749,229.0,1.0,,,0.013253435492515564,229.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.45500000000000185,0.5965000000000007,0.8345889818342455,1.0,0.0,0.0,2.479551360711435,0.030000000000001137,9091.533121881497,18.82153711790393,0.016250164246944126,0.18700000000000117,0.5676855895196506,0.03333333333333333,0.06512147147945359,0.3710000000000022,0.14342330948254362,-0.07660802262350636,1.3005485718015652,0.30585306954589425,,,,,,0.37074506644271193,-5.919403885845148e-05,0.5922499999999999,0.9835015410964082,1.0,0.0,0.0,1.61066133901318,-0.19299999999999784,7140.255052271119,18.298829694323143,0.01761323744038246,0.22800000000000153,0.3537117903930131,0.1,0.05476008306918784,0.45500000000000185,0.13685289595161432,-0.30262254180993214,-0.3121715643557037,0.3223016322872347,,,,,,0.9999999848794109,-7.646439023743376e-06
QSO_192.7195329+31.3138721,,,0.02027014270424843,149.0,1.0,,,0.007953965105116367,149.0,1.0,1.0,1.0,1.0,1.0,0.44275000000000375,0.44849999999999923,0.6177499999999991,0.9999836697509792,1.0,0.0,0.0,2.3038367308077685,0.34600000000000364,6639.343862470884,18.86379220779221,0.01629336697804479,0.2240000000000002,0.35714285714285715,0.1,0.04610644852863073,0.44275000000000375,0.15675798007144073,0.610548510380947,0.13598101922153516,0.3073546890391402,,,,,,4.2300630066830894e-13,-3.678588250730143e-05,0.5350000000000001,0.9997950954264799,1.0,0.0,0.006578947368421052,0.565392625584642,0.1250000000000071,2931.5067334507667,18.42257142857143,0.015324645658930797,0.22550000000000203,0.2857142857142857,-0.1,0.04176730805764362,0.44849999999999923,0.09868558617691288,0.21701121781262947,-0.4643368073497185,0.2823193792691997,,,,,,0.9999999848794109,-2.93929060994707e-05
QSO_192.7308693+31.372727,,,0.013191540725529194,180.0,1.0,,,0.0106554189696908,180.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.4209999999999994,0.5510000000000002,0.9754389326997522,1.0,0.0,0.0,0.6544704731575028,-0.03750000000000142,4593.6071243792685,18.7453,0.015599824882861489,0.1695000000000011,0.5833333333333334,0.03333333333333333,0.06344893719034694,0.34199999999999875,0.13838001992510696,-0.2559854999568342,1.5396464389707987,0.2924233973767035,,,,,,1.4071687654636698e-06,-2.9813174070513348e-05,0.5634999999999994,0.3887791173333987,1.0,0.0,0.0,1.0147170729278177,-0.07399999999999807,4047.9444402974227,18.429216666666665,0.015840276724337105,0.20250000000000057,0.37222222222222223,-0.1,0.0459028831562973,0.4209999999999994,0.16285320274926973,-0.0931952354985768,-0.40448407952970067,0.2919238918127654,,,,,,0.9999999848794109,-3.199025493292303e-05
