oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_167.3144824+56.7931873,,,0.01851164735853672,136.0,1.0,,,0.07077266275882721,136.0,1.0,1.0,1.0,1.0,1.0,0.45599999999999596,0.4800000000000004,0.6097500000000018,0.6675213607799537,1.0,0.0,0.0,,0.1739999999999995,inf,18.993187919463086,0.016631886371183256,0.22800000000000153,0.35570469798657717,0.1,0.04339811449939422,0.45599999999999596,0.14942970501347705,0.1733781920561614,-0.3441807474371892,0.31589254330304056,,,,,,1.6764215134599148e-11,-3.870149218150251e-05,0.5852500000000003,0.9999954406567032,1.0,0.0,0.0,,-0.31400000000000006,,18.556812080536915,0.016856962475460428,0.2190000000000012,0.37583892617449666,-0.1,0.05641218503196695,0.4800000000000004,0.17048818011624606,-0.5902437070152999,0.07531542378175038,0.31281148490578153,,,,,,0.9999999848794109,-6.179452846749149e-05
QSO_167.3162486+57.0725504,,,0.003031451953575015,134.0,1.0,,,0.013267984613776207,134.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4859999999999971,0.6172500000000003,0.9198768156762419,1.0,0.0,0.0,1.189121110981318,0.3159999999999954,3296.803522665842,18.933655172413793,0.015374351568160706,0.18700000000000117,0.3724137931034483,-0.03333333333333333,0.046966731898238835,0.3810000000000002,0.13285135943123566,0.48090663140355355,0.5085576807354366,0.29109267109101405,,,,,,4.2300630066830894e-13,-3.984498217874746e-05,0.6532499999999999,0.9999849053182737,1.0,0.0,0.0,1.231596716978897,-0.2560000000000002,5703.553836792667,18.4505724137931,0.022188248955146636,0.24499999999999744,0.6827586206896552,0.03333333333333333,0.15285520974289588,0.4859999999999971,0.11431175952857187,-2.2522601612446036,14.06012831762516,0.4093858940822021,,,,,,0.9999999848794109,-4.4493633274630586e-05
QSO_167.3270631+56.8222613,,,0.016650179401040077,174.0,1.0,,,0.01995023339986801,174.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.34299999999999997,0.5595000000000017,0.9998424273897211,1.0,0.0,0.0,1.4037522765774753,0.18299999999999983,5232.876505505578,18.882706214689268,0.014631756232615414,0.1509999999999998,0.4463276836158192,-0.03333333333333333,0.037549721559268015,0.3099999999999987,0.0930555206851186,0.3506930381101291,-0.01680312828633168,0.2762871543454255,,,,,,4.2300630066830894e-13,-1.161027270961486e-05,0.5975000000000001,0.9968606839209613,1.0,0.0,0.0,1.3933310768171512,-0.0009999999999976694,5931.505432485406,18.393361581920903,0.014945176590525305,0.17099999999999937,0.4745762711864407,-0.16666666666666666,0.04424730597583555,0.34299999999999997,0.10383922223376815,0.1365222665587658,0.2567925369514845,0.27489203693519176,,,,,,0.9999999848794109,-2.9840091728345808e-05
QSO_167.3355599+57.1241936,,,0.015570973046123981,84.0,1.0,,,0.034711387008428574,84.0,1.0,1.0,1.0,1.0,1.0,0.2944999999999993,0.4274999999999949,0.5145,0.7519216597367809,1.0,0.0,0.009523809523809525,1.6826959388227276,0.13799999999999812,10.366530918502917,18.966009345794394,0.013800214174743771,0.1579999999999977,0.48598130841121495,-0.1,0.03799672805952815,0.2944999999999993,0.23044186694547228,0.2084842681129704,0.29715871942260286,0.26173499101215464,,,,,,0.9999999848794109,-4.934593029846749e-05,0.6692499999999999,0.990165091064332,1.0,0.0,0.0,0.9600042063930914,-0.43249999999999744,10.506243580024993,18.522457943925232,0.018983158800571952,0.21599999999999753,0.38317757009345793,-0.03333333333333333,0.05710283898076813,0.4274999999999949,0.10781671511842912,-0.6160970890046382,0.28325431875867535,0.35161476052644813,,,,,,0.9999999848794109,-3.866202431237514e-05
QSO_167.3406491+56.9771964,,,0.030329134315252304,103.0,1.0,,,0.37339821457862854,103.0,1.0,1.0,1.0,1.0,1.0,0.3815000000000026,0.42650000000000077,0.5574999999999992,0.7233917603699774,1.0,0.0,0.0,1.6985711536832464,0.1285000000000025,5598.173294720655,18.949879310344834,0.015273622838851354,0.18900000000000006,0.3879310344827586,0.03333333333333333,0.04496222327891367,0.3815000000000026,0.1194813983921766,0.3211029897541603,-0.06582032043469033,0.2894333094279596,,,,,,0.23606798322036457,-1.9122208779325995e-05,0.6552499999999988,0.9999970508165705,1.0,0.0,0.0,0.1750831114634172,-0.19700000000000273,2365.296867334574,18.41206896551724,0.021448879720811893,0.21550000000000047,0.6551724137931034,0.1,0.13560838099368444,0.42650000000000077,0.1404142248090124,-2.173119273802351,12.08312236058323,0.3949182526526727,,,,,,0.9999999848794109,-9.510696987714875e-05
QSO_167.3475227+56.8216879,,,0.013494549319148064,175.0,1.0,,,0.030847927555441856,175.0,1.0,1.0,1.0,1.0,1.0,0.3329999999999984,0.5090000000000003,0.5090000000000021,0.9989934182746586,1.0,0.0,0.0,2.302778681097272,0.1980000000000004,6557.0773664102,18.845206703910616,0.014273588537412561,0.17299999999999827,0.4245810055865922,0.16666666666666666,0.04681438971252458,0.3329999999999984,0.09611160575097098,0.47674223775648517,-0.0035006933933403594,0.2689887263941089,,,,,,4.2300630066830894e-13,-1.1909007469236003e-06,0.6080000000000005,0.9962134233939239,1.0,0.0,0.0,0.8158414749724419,-0.2364999999999995,6374.428548240362,18.45386592178771,0.018635684543444265,0.245000000000001,0.35195530726256985,0.03333333333333333,0.05936097745580359,0.5090000000000003,0.1468605777236849,-0.3451348144134296,-0.39078246317721366,0.34390042392545206,,,,,,0.9999999848794109,-7.625889337269692e-05
QSO_167.3581743+56.9378509,,,0.009050779044628143,86.0,1.0,,,0.02114538475871086,86.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.40749999999999886,0.5864999999999974,0.9807118545387319,1.0,0.0,0.0,0.6975742199100387,0.14350000000000307,3999.9998419047993,19.060441176470594,0.01711079583229936,0.18150000000000155,0.5490196078431373,-0.1,0.07086903948267699,0.38450000000000273,0.1873045259337075,-0.37268062973494787,2.3999543247913526,0.32613931744414015,,,,,,0.9868444067363192,-6.252556936672268e-05,0.5837500000000002,0.4935049003248569,1.0,0.0,0.0,0.22182961224525885,0.0040000000000048885,1607.3058725462101,18.433470588235295,0.016400678972644203,0.22350000000000314,0.3137254901960784,-0.16666666666666666,0.03621910523888353,0.40749999999999886,0.16569018917017103,-0.11608250673461597,-0.48473490373366346,0.302321433469326,,,,,,0.9999999848794109,-5.693593866040875e-05
QSO_167.365505+57.1170901,,,0.024050001055002213,70.0,1.0,,,0.047706570476293564,70.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.49650000000000105,0.5744999999999987,0.9752493064016988,1.0,0.0,0.0,0.13176649781494895,0.2330000000000041,1109.58877605387,18.98581318681319,0.01490909045356124,0.1739999999999995,0.38461538461538464,-0.1,0.039334421568111205,0.34199999999999875,0.1838436487336129,0.5083649431804825,0.2701743691261993,0.2830612061366136,,,,,,4.2300630066830894e-13,-6.049848563854805e-05,0.6425000000000001,0.9981815463040524,1.0,0.0,0.0,0.926216333357514,-0.409000000000006,4125.682811658861,18.547406593406595,0.019387957117557583,0.24399999999999977,0.3516483516483517,-0.1,0.06664516822530377,0.49650000000000105,0.14046362756284142,-0.7301821909899742,0.5311266838681483,0.3595963236748718,,,,,,0.9999999848794109,-7.23660314032465e-05
QSO_167.3855874+57.0113438,,,0.002885992405936122,39.0,1.0,,,0.005071429535746574,39.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4454999999999991,0.6437499999999989,0.8586787490210736,1.0,0.0,0.0,2.915500071768166,-0.006499999999995509,4894.976975481665,19.043222222222223,0.016484097518599777,0.17299999999999827,0.4126984126984127,0.1,0.039676283567186874,0.3460000000000001,0.23404497485754389,-0.017661654224964976,0.40070200199441697,0.3139103321794775,,,,,,0.02128623680804701,-6.85018132668824e-05,0.5097500000000004,0.6374455626199693,1.0,0.0,0.0,2.8788877288110255,-0.014499999999998181,4484.01808761475,18.57071428571429,0.015582681206243882,0.22699999999999676,0.3333333333333333,-0.03333333333333333,0.03228414358089901,0.4454999999999991,0.18536678937142365,-0.08716047662106818,-0.6404806116151271,0.2893815204865248,,,,,,0.9999999848794109,-3.94101537516297e-05
QSO_167.3894002+57.1133161,,,0.01439750101417303,87.0,1.0,,,0.03934232518076897,87.0,1.0,1.0,1.0,1.0,1.0,0.3227499999999992,0.41249999999999787,0.5384999999999991,0.2808456337014413,1.0,0.0,0.0,0.7079684713977582,-0.023499999999998522,2191.7816091154846,18.93694230769231,0.014296214030350751,0.17149999999999999,0.41346153846153844,-0.1,0.037019458946369335,0.3227499999999992,0.16558757196676374,0.011452920133674783,0.11012611960345575,0.2707265803111735,,,,,,1.40716882787379e-06,-4.825817184936023e-05,0.6420000000000012,1.0,1.0,0.0,0.0,0.35525998168246037,-0.34900000000000375,2705.4804237519206,18.52360576923077,0.025316311091125598,0.20699999999999896,0.8365384615384616,-0.1,0.1989118431330299,0.41249999999999787,0.16823771627271517,-4.568905443166806,35.327219985279726,0.46894936618321503,,,,,,0.9999999848794109,-5.997985690796871e-05
QSO_167.4038705+57.1094089,,,0.0027843306306749582,129.0,1.0,,,0.013424495235085487,129.0,1.0,1.0,1.0,1.0,1.0,0.38149999999999906,0.4375,0.6105,0.6178213150431,1.0,0.0,0.0,1.294573218264443,0.06399999999999295,5746.577692782323,18.947710144927534,0.01544917258226225,0.2010000000000023,0.3115942028985507,0.03333333333333333,0.03818848803145854,0.38149999999999906,0.14303559246388894,0.22907738799130495,-0.24981670368080655,0.29272644406766674,,,,,,0.9999999848794109,-4.8923986502525054e-05,0.5199999999999996,0.9241894373280384,1.0,0.0,0.0,1.2107605204379273,-0.117999999999995,3735.159421533413,18.531659420289852,0.01601039283993914,0.21950000000000003,0.37681159420289856,0.23333333333333334,0.04624012510447832,0.4375,0.11093830807191953,-0.35200322461158995,-0.3133365010049798,0.2966991472947994,,,,,,0.9999999848794109,-3.136790874347471e-05
QSO_167.432544+57.1297358,,,0.009541305713355541,115.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36350000000000193,,0.6645000000000021,0.7809638817677025,1.0,0.0,0.0,1.5365503727899925,-0.01850000000000307,5415.524900113132,19.002128787878792,0.016528908160149042,0.19150000000000134,0.45454545454545453,-0.1,0.04756893285624078,0.36350000000000193,0.1375380979020867,0.10305620914191166,0.32309898551369765,0.3140844415821728,,,,,,0.0124611800517793,-1.9395559409020002e-05,,,132.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_167.4329716+57.1075465,,,0.0011316969757899642,48.0,1.0,,,0.011635391041636467,48.0,1.0,1.0,1.0,1.0,1.0,0.47850000000000037,0.47275000000000134,0.5607500000000005,0.41050917640953266,1.0,0.0,0.0,8.180530485206448,0.0799999999999983,8173.515658686765,19.024958333333334,0.016447546071971932,0.24150000000000027,0.3611111111111111,-0.03333333333333333,0.04862990305546066,0.47850000000000037,0.1643674949262455,-0.10114760106126987,0.07750853820997339,0.3129138787048464,,,,,,0.9918694054769608,-5.803099709171249e-05,0.5634999999999994,0.968970091371589,1.0,0.0,0.0,0.2129801818696826,0.055999999999997385,1351.5981200956862,18.50952777777778,0.017329726631526196,0.2624999999999993,0.2638888888888889,0.16666666666666666,0.03446218920311273,0.47275000000000134,0.18644179326850718,-0.08025617783715223,-0.8549992719587105,0.3207650564675295,,,,,,4.2300630066830894e-13,-6.567253394783907e-05
QSO_167.4424037+57.0165146,,,0.021183110773563385,57.0,1.0,,,0.017997335642576218,57.0,1.0,1.0,1.0,1.0,1.0,0.31174999999999997,0.42549999999999955,0.5570000000000004,0.39638086409101303,1.0,0.0,0.0,0.9406045121280964,0.19299999999999784,2931.507756099266,19.029025641025644,0.013917251231228441,0.15799999999999947,0.3974358974358974,0.16666666666666666,0.04226907102676,0.31174999999999997,0.20910527571748472,0.3568281099980023,0.6400848067369198,0.2648317305316417,,,,,,0.9999999848794109,-4.197922766501022e-05,0.5897499999999987,0.3186160719296881,1.0,0.0,0.0,0.34312450198903843,-0.13100000000000023,1863.0142749041922,18.508961538461538,0.016307822889899445,0.21649999999999991,0.34615384615384615,-0.23333333333333334,0.04520551642242186,0.42549999999999955,0.19809901609019567,-0.29799337182622476,-0.12823208274179176,0.3018408666451915,,,,,,0.9999999848794109,-6.530425977163844e-05
QSO_167.468579+57.0384913,,,0.02737271599471569,77.0,1.0,,,0.06759470701217651,77.0,1.0,1.0,1.0,1.0,1.0,0.32200000000000273,0.4200000000000017,0.5075000000000003,0.667077195346063,1.0,0.0,0.0,3.054159386450867,0.11699999999999733,5762.556849867434,18.984085106382977,0.013701650551807717,0.16550000000000153,0.39361702127659576,0.03333333333333333,0.041534893527303406,0.32200000000000273,0.13724040021802963,0.2855250097570977,0.34239418844776415,0.260113300173437,,,,,,1.494233585836673e-10,-3.7270924847959454e-05,0.6305000000000014,0.9594976351161785,1.0,0.0,0.0,1.1915595692427507,-0.1980000000000004,4648.401642761529,18.485840425531915,0.0178372291248471,0.22100000000000009,0.43617021276595747,-0.16666666666666666,0.06857544923143535,0.4200000000000017,0.14599206255978692,-0.7808251676451378,1.529556258898943,0.3297361712355738,,,,,,0.9999999848794109,-5.619381844609861e-05
QSO_167.472659+56.952122,,,,,,,,,,,1.0,1.0,1.0,1.0,0.3782500000000013,0.35649999999999693,0.7199999999999989,0.758532662392836,1.0,0.0,0.0,3.1091807964915774,-0.09000000000000341,18.982362406194802,19.01665,0.021768447873858017,0.22550000000000026,0.45,-0.03333333333333333,0.040199684708355256,0.3782500000000013,0.1506354599082628,-0.25068320495125235,-0.03782510561871044,0.413962954260402,,,,0.8960606307607552,0.11612252735342617,1.8325967432242165e-08,3.3060846616459576e-06,0.8930000000000007,0.7732748459982742,1.0,0.0,0.0,2.47533101528083,-0.5649999999999977,13.4477454737198,18.4502,0.021732854412100884,0.21699999999999875,0.5,-0.1,0.06363857835043173,0.35649999999999693,0.24769592507671145,-0.7734827512366866,2.7330852187145895,0.4009755104741437,,,,,,0.9999999848794109,-0.00018175185745056377
QSO_167.4805434+57.0518669,,,0.008611960336565971,47.0,1.0,,,0.010489403270184994,47.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.46349999999999625,0.5760000000000005,0.3730269086679149,1.0,0.0,0.0,0.7219443038495293,0.125,2301.3697720548444,19.077117647058824,0.0155474337412579,0.192499999999999,0.39705882352941174,-0.16666666666666666,0.040144551810825706,0.3655000000000008,0.22049182331677086,0.1113367707074959,0.11939315404066164,0.2966002225918289,,,,,,0.9999999848794109,-4.937123494261417e-05,0.542250000000001,0.6203857319494914,1.0,0.0,0.0,0.37491514755416716,-0.03900000000000148,1671.2328106588573,18.583529411764708,0.016083873994114352,0.22999999999999865,0.23529411764705882,0.1,0.033005429231844366,0.46349999999999625,0.22272047647195783,-0.05718237724543753,-0.7376904126252182,0.29889514542474155,,,,,,0.9999999848794109,-7.654798193539545e-05
QSO_167.5107805+56.9119929,,,0.033185526728630066,150.0,1.0,,,0.014868167228996754,150.0,1.0,1.0,1.0,1.0,1.0,0.3410000000000011,0.4867500000000007,0.6260000000000012,0.9597977045029973,1.0,0.0,0.0,,0.0519999999999996,inf,18.91020987654321,0.016231009612121074,0.17300000000000004,0.4876543209876543,0.1,0.04511556566351095,0.3410000000000011,0.13623710844265027,0.15944223693286125,0.5052817395259868,0.3069317982733997,,,,,,4.2300630066830894e-13,-2.2142385506237605e-05,0.5534999999999997,0.9927359255663887,1.0,0.0,0.0,,-0.10000000000000142,,18.497555555555557,0.016674478891550177,0.238999999999999,0.30864197530864196,0.1,0.04361707884625797,0.4867500000000007,0.20933673489811416,-0.10264758241599897,-0.5102483855236497,0.3084370996563878,,,,,,0.9999999848794109,-7.705843982454731e-05
