oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_189.7021578+86.3528152,,,0.0017191299702972174,597.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3470000000000013,,0.4745000000000026,0.9982270823682023,1.0,0.0,0.0,,0.16100000000000136,,18.602663316582916,0.013474151612063244,0.1739999999999995,0.490787269681742,0.1,0.05722583768084764,0.3470000000000013,0.05302506288030654,0.4042103820763115,0.2739772807152878,0.2506551059158055,,,,,,4.2300630066830894e-13,-9.984994488255499e-06,,,597.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_189.7177831+86.5334589,,,0.004263147711753845,633.0,1.0,,,0.006958742160350084,633.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4009999999999998,0.5035000000000007,0.9999985350935142,1.0,0.0,0.0,,0.14699999999999847,,18.58584834123223,0.014333167692613565,0.18100000000000094,0.47235387045813587,-0.23333333333333334,0.054714847326188906,0.35600000000000165,0.07196952619427205,0.41487562294710495,0.18976873290219398,0.2663940809843652,,,,,,2.8372770532373685e-08,-9.485178869973393e-06,0.5965000000000007,0.9930202217332846,1.0,0.0,0.0,,-0.16599999999999682,,18.41101421800948,0.016243309053709746,0.19699999999999918,0.44075829383886256,-0.16666666666666666,0.05592319375135598,0.4009999999999998,0.14905809404537862,-0.27569468890016263,0.1874553220470485,0.29905579393537224,,,,,,0.9999999848794109,-5.09445076722012e-05
QSO_189.9133354+86.4456603,,,0.004803400486707687,562.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3135000000000012,,0.4574999999999996,0.9999999818286859,1.0,0.0,0.0,,0.18500000000000227,inf,18.43143772241993,0.01308808187044143,0.15549999999999997,0.5676156583629893,-0.16666666666666666,0.05052425707611253,0.3135000000000012,0.060347492658632845,0.3942589494708715,0.6066906717878751,0.24123216590097457,,,,,,4.2300630066830894e-13,-1.3229181437966466e-05,,,562.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_189.9260546+86.5491883,,,0.0023781864438205957,652.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28125,,0.4535,0.9999999999998963,1.0,0.0,0.0,,0.1979999999999933,,18.423877300613498,0.012769375135777465,0.14250000000000185,0.5766871165644172,0.03333333333333333,0.060361462155184224,0.28125,0.05393026362336162,0.6405163015761224,1.093140586360665,0.23526140070706883,,,,,,4.2300630066830894e-13,-1.449775479553342e-05,,,652.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_189.977138+86.327505,,,0.005395684391260147,637.0,1.0,,,0.003624321660026908,637.0,1.0,1.0,1.0,1.0,1.0,0.2890000000000015,0.29900000000000304,0.5272500000000004,1.0,1.0,0.0,0.0,,0.29300000000000637,,18.430078492935635,0.013946965479395128,0.1460000000000008,0.6075353218210361,-0.1,0.050698255719176216,0.2890000000000015,0.07107175416171882,0.5370739301379027,1.4163140447626872,0.2570436685235159,,,,,,4.2300630066830894e-13,-1.756982226488745e-05,0.44924999999999926,0.998059338539271,1.0,0.0,0.0015748031496062992,,0.08250000000000313,,17.79655102040816,0.013174351364411441,0.1490000000000009,0.5635792778649922,-0.03333333333333333,0.051267637303952035,0.29900000000000304,0.04722239416055955,0.27846302442070153,0.7666874959827314,0.23445801621753207,,,,,,4.2300630066830894e-13,-5.350514495638654e-06
QSO_190.1509695+86.2481841,,,0.005772713106125593,534.0,1.0,,,0.0028160931542515755,534.0,1.0,1.0,1.0,1.0,1.0,0.3017499999999984,0.40224999999999866,0.5129999999999999,0.9999999998664537,1.0,0.0,0.0,,0.23900000000000432,,18.573091760299622,0.01384493448266619,0.15200000000000102,0.5786516853932584,0.03333333333333333,0.05901692357443152,0.3017499999999984,0.05591800321962709,0.6166321885087407,1.111066378508967,0.2571432385618955,,,,,,1.4071690091436837e-06,-1.1129422902604266e-05,0.5960000000000001,0.9960889322309568,1.0,0.0,0.0,,-0.17150000000000887,inf,18.51192322097378,0.01643970516398374,0.20050000000000168,0.48314606741573035,0.03333333333333333,0.0691840863115308,0.40224999999999866,0.17411188757425378,-0.384119948165162,0.34192671296108923,0.3043305597711132,,,,,,0.9999999848794109,-7.170862182822957e-05
QSO_190.2012507+86.4470812,,,0.016302835196256638,257.0,1.0,,,0.006620184984058142,257.0,1.0,1.0,1.0,1.0,1.0,0.2837499999999977,0.42799999999999727,0.4875000000000007,1.0,1.0,0.0,0.0,0.9516842314426407,0.23850000000000193,5634.703348051829,18.516946153846153,0.016653130784108485,0.14400000000000013,0.8807692307692307,-0.1,0.16059598172034287,0.2837499999999977,0.0800644455445084,-3.102146489349421,33.89067540231661,0.3083651260222946,,,,,,4.2300630066830894e-13,-1.643148356491843e-06,0.5495000000000001,0.41061695272187543,1.0,0.0,0.0,1.1000172892130804,-0.07099999999999795,4047.9442385668153,18.472846153846152,0.015809261385886852,0.21350000000000158,0.3576923076923077,-0.23333333333333334,0.0447720816989044,0.42799999999999727,0.16929149796382634,-0.1244945546240062,-0.3385180932985494,0.2920420533874284,,,,,,0.9999999848794109,-5.360596927265866e-05
QSO_190.2629733+86.5229594,,,0.002910429146140814,653.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2960000000000029,,0.45899999999999963,0.9999999855354644,1.0,0.0,0.0,,0.1810000000000045,,18.387049004594182,0.012072793844478414,0.14999999999999858,0.5681470137825421,-0.16666666666666666,0.052425281724644834,0.2960000000000029,0.07724227855159656,0.5323105584579144,1.0021859335024312,0.2219830520407876,,,,,,4.2300630066830894e-13,-2.244029917926165e-06,,,653.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.3742951+86.4481688,,,0.004869222175329924,536.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39199999999999946,,0.5984999999999996,0.9999999999999996,1.0,0.0,0.003745318352059925,,0.4399999999999977,,18.59619402985075,0.01593920549071569,0.1855000000000011,0.44776119402985076,0.03333333333333333,0.058661852280994645,0.39199999999999946,0.14544778476417808,0.7543026669182572,0.8792159773687906,0.29640855798701143,,,,,,4.2300630066830894e-13,-3.905180795374141e-05,,,536.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.549704+86.4798954,,,0.0037150345742702484,650.0,1.0,,,0.1752919703722,650.0,1.0,1.0,1.0,1.0,1.0,0.3210000000000015,0.43825000000000003,0.5235000000000003,1.0,1.0,0.0,0.0,,0.2325000000000017,inf,18.462896923076922,0.014014986715203783,0.15699999999999825,0.6015384615384616,0.1,0.06988853632739397,0.3210000000000015,0.09341636019945197,0.725981374199383,1.4770733961101925,0.25875725510109987,,,,,,4.2300630066830894e-13,-2.1700221089519873e-05,0.5920000000000005,0.9999999997777389,1.0,0.0,0.0,,-0.11599999999999966,,18.44102,0.019054513040620336,0.22149999999999892,0.9,0.03333333333333333,0.22947311391033456,0.43825000000000003,0.13766136759748795,-2.6948719299599215,31.032695001384255,0.35138465607234043,,,,,,5.706646890782337e-13,-6.232516644911516e-05
QSO_190.6707341+86.4186147,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,624.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,624.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_190.7144488+86.3571094,-4.364253997802734,-0.031284648925065994,0.007168383803218603,612.0,1.0,,,0.006197563372552395,612.0,1.0,0.029901280103152746,0.04587863349711897,1.0,1.0,0.35575000000000045,0.4285000000000032,0.527000000000001,0.9999997903368711,1.0,0.2647058823529412,0.0,,0.21400000000000574,,18.529336601307193,0.014576440914442821,0.17850000000000144,0.5588235294117647,-0.03333333333333333,0.060151187904967644,0.35575000000000045,0.07385246404756152,0.4797291300788666,0.7176427897717055,0.2700917801527771,0.8154733034370742,1.0,8.296717242126579e-05,0.3492815813462949,0.4534923418641699,4.2300630066830894e-13,-1.7927872243548598e-05,0.5920000000000005,0.9982225416409896,1.0,0.0,0.0,,-0.07500000000000284,,18.482779411764703,0.016487045846350728,0.2154999999999987,0.4493464052287582,-0.03333333333333333,0.06534267702048233,0.4285000000000032,0.16257838461657345,-0.262607534521809,-0.04333664882547694,0.304726431529752,,,,,,0.9999999848794109,-6.483427379522818e-05
QSO_190.7239133+86.2846328,,,0.0024782875552773476,569.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3520000000000003,,0.5135000000000005,0.999991572242,1.0,0.0,0.0,,0.27949999999999875,,18.68449912126538,0.014538682897831126,0.17900000000000205,0.492091388400703,0.03333333333333333,0.05784902423332622,0.3520000000000003,0.1282229140563414,0.4948315909465336,0.6155216407781205,0.27164800782888165,,,,,,4.2300630066830894e-13,-3.685880173535413e-05,,,569.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_190.8478041+86.3092911,,,0.011497381143271923,555.0,1.0,,,0.011850738897919655,555.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.46850000000000236,0.5175000000000001,0.9999559315465373,1.0,0.0,0.0,,0.11999999999999744,inf,18.661643243243244,0.014374031268115185,0.1720000000000006,0.5261261261261261,-0.03333333333333333,0.06004185222943605,0.3460000000000001,0.06498233445425358,0.33316914559033595,0.4713371128883015,0.2682430434927889,,,,,,4.2300630066830894e-13,-1.5832263039545003e-05,0.6329999999999991,0.9994294511351283,1.0,0.0,0.0,,-0.15399999999999636,,18.50888828828829,0.017707526863691182,0.23900000000000077,0.390990990990991,0.03333333333333333,0.0587789974584978,0.46850000000000236,0.17878554390706516,-0.28710083085368104,-0.007256860318341385,0.327746636581924,,,,,,0.9999999848794109,-7.228647211895875e-05
QSO_190.8887023+86.3959347,,,0.014727269299328327,586.0,1.0,,,0.027125803753733635,586.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.44624999999999915,0.5550000000000015,0.9999999882086689,1.0,0.0,0.0017123287671232876,,0.25199999999999534,,18.638918088737203,0.015085189771947047,0.17199999999999704,0.60580204778157,-0.03333333333333333,0.061969257228850834,0.35575000000000045,0.10001915169512923,0.42547782582473137,1.1843939918738275,0.28117161651237726,,,,,,4.2300630066830894e-13,-2.2041868227483673e-05,0.6102500000000006,0.9980553653564095,1.0,0.0,0.0017123287671232876,,-0.15000000000000568,,18.562047781569966,0.017282089249508942,0.22949999999999982,0.45733788395904434,-0.16666666666666666,0.06889678948502477,0.44624999999999915,0.162931330147625,-0.4479703279663064,0.49197140138978046,0.3207909664147416,,,,,,0.9999999848794109,-6.105945405081397e-05
QSO_191.05696+86.43172,,,0.005029851105064154,563.0,1.0,,,0.014293325133621693,563.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.43599999999999994,0.5210000000000008,0.9999999879027474,1.0,0.0,0.0,,0.21599999999999397,inf,18.492893428063944,0.014658477303819716,0.16799999999999926,0.7690941385435168,0.03333333333333333,0.09202553559835536,0.33750000000000213,0.07995237434420385,0.04130222877663622,3.709155087923507,0.2710776585972321,,,,,,4.2300630066830894e-13,-1.106806607520167e-05,0.6160000000000014,0.9957192929472249,1.0,0.0,0.0,,-0.16899999999999693,,18.28171758436945,0.017753037707874324,0.21600000000000108,0.5541740674955595,-0.03333333333333333,0.09150076569678399,0.43599999999999994,0.10310295725316478,-0.4824850833713162,1.0354870466719786,0.32455602164001995,,,,,,4.2300630066830894e-13,-3.507482162964263e-05
QSO_191.0581708+86.2492897,-1.9899983406066895,-0.025863807648420334,0.012996898964047432,604.0,1.0,,,,,,0.018785149666320822,0.05544012818800284,1.0,1.0,0.2842500000000001,,0.4770000000000003,0.9999999999999658,1.0,0.27483443708609273,0.0,,0.2469999999999999,,18.410692052980135,0.012811940387986753,0.13850000000000406,0.5231788079470199,0.1,0.05049626104690684,0.2842500000000001,0.0718472021873384,0.6672053723899268,0.883974602165718,0.23587668908436293,0.8010884567000259,1.0,5.897108298469177e-05,0.17172877963242597,-0.1411493935414725,4.2300630066830894e-13,-1.8821616367632926e-05,,,604.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.1850761+86.4553992,,,0.00675537483766675,594.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3667499999999997,,0.511000000000001,0.9999999755788712,1.0,0.0,0.0,,0.2190000000000012,,18.633491582491583,0.014728761703125424,0.1775000000000002,0.5572390572390572,-0.1,0.06385380274119853,0.3667499999999997,0.07721182016308675,0.45191068880618285,0.5850610208427405,0.274448257215712,,,,,,4.2300630066830894e-13,-2.4299809911769028e-05,,,594.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_191.2579094+86.2472776,,,0.003331438871100545,486.0,1.0,,,0.02968410775065422,486.0,1.0,1.0,1.0,1.0,1.0,0.396250000000002,0.4552499999999995,0.548,0.9997611684130431,1.0,0.0,0.0,,0.15749999999999886,,18.702767489711935,0.015518918967928235,0.20199999999999996,0.5164609053497943,0.16666666666666666,0.05538749832686394,0.396250000000002,0.13974116544070347,0.1991568221037365,0.04899705969147217,0.2902467331488421,,,,,,4.2300630066830894e-13,-4.317064893844942e-05,0.6129999999999995,0.9998615404732496,1.0,0.0,0.002066115702479339,,-0.20300000000000296,inf,18.44316049382716,0.01723615178987905,0.22900000000000098,0.411522633744856,-0.03333333333333333,0.05937186678589842,0.4552499999999995,0.19327222177679984,-0.3865620531776144,0.023242781337427854,0.3178891137567056,,,,,,0.9999999848794109,-6.987969415702326e-05
QSO_191.4440372+86.4340316,-7.533021926879883,-0.028394199907779694,0.0037692973855882883,633.0,1.0,,,0.009877042844891548,633.0,1.0,0.020595796918937384,0.03568272460707459,1.0,1.0,0.30100000000000193,0.3949999999999996,0.474000000000002,0.9999999998129394,1.0,0.2796208530805687,0.0,,0.20600000000000307,,18.473758293838863,0.013000582648805636,0.1509999999999998,0.5624012638230648,-0.16666666666666666,0.0594547720990731,0.30100000000000193,0.06711219806256992,0.6035917858634539,0.9353733760818441,0.24016962153311072,0.8074911085015666,1.0,5.583363705794863e-05,0.20086073573381497,0.04548615044437246,4.2300630066830894e-13,-1.4079952401852592e-05,0.5997499999999985,0.9999888496467085,1.0,0.0,0.001584786053882726,,-0.1669999999999945,,18.47654818325434,0.017580910103165915,0.19900000000000162,0.7282780410742496,-0.23333333333333334,0.13587662337662343,0.3949999999999996,0.16237574368225752,-0.9861319904565826,5.602366568787149,0.32483453262660805,,,,,,0.9999999848794109,-5.6177672263610395e-05
QSO_191.4897183+86.4742356,,,0.0025862385518848896,641.0,1.0,,,0.0062424540519714355,641.0,1.0,1.0,1.0,1.0,1.0,0.2980000000000018,0.4250000000000007,0.46950000000000003,0.9999999999998166,1.0,0.0,0.0,,0.2494999999999976,,18.47594383775351,0.01278852465347405,0.14999999999999858,0.5756630265210608,0.16666666666666666,0.06734572249011227,0.2980000000000018,0.06031364588116446,0.8652772454283647,1.9609733537897758,0.2362800632653127,,,,,,4.2300630066830894e-13,-4.431592600514292e-06,0.5864999999999991,0.8201584143211467,1.0,0.0,0.0,,-0.08650000000000091,,18.425560062402496,0.016502658092064595,0.21100000000000207,0.4118564742589704,0.1,0.0492969216569847,0.4250000000000007,0.15548147114385374,-0.14218427655477966,-0.2360977936789581,0.3040707178646288,,,,,,0.9999999848794109,-6.263526527479519e-05
QSO_191.5007184+86.4487454,,,0.005909205414354801,646.0,1.0,,,0.03944159671664238,646.0,1.0,1.0,1.0,1.0,1.0,0.2665000000000006,0.40300000000000225,0.4670000000000005,0.999999999973679,1.0,0.0,0.0,,0.13700000000000045,,18.409493808049536,0.012132611631249082,0.1349999999999998,0.5510835913312694,0.03333333333333333,0.04471688368173548,0.2665000000000006,0.04217460603435589,0.4663476298925372,0.729832007948001,0.22335523870094975,,,,,,4.2300630066830894e-13,-5.357006891527371e-06,0.5734999999999992,0.9999990612937809,1.0,0.0,0.0,,-0.09300000000000352,,18.421130030959752,0.01779971940508104,0.2010000000000005,0.7445820433436533,-0.03333333333333333,0.15177990015194273,0.40300000000000225,0.11130836379981718,-1.2315465424446883,8.47613654440849,0.3278909456755954,,,,,,0.9999999848794109,-4.5751132923832344e-05
QSO_191.629894+86.4746929,,,0.0031713119242340326,657.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28500000000000014,,0.4689999999999994,0.9999999999999982,1.0,0.0,0.0,,0.24799999999999756,,18.414937595129377,0.012732217336963473,0.14300000000000068,0.6453576864535768,-0.03333333333333333,0.07495379932601377,0.28500000000000014,0.06349595032254457,0.8465998616119147,2.1076326531478804,0.2344629877078067,,,,,,4.2300630066830894e-13,-8.559049310609843e-06,,,657.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_191.6585367+86.6139482,,,0.004626641981303692,575.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3335000000000008,,0.5545000000000009,0.9999999923320538,1.0,0.0,0.0,,0.28999999999999915,,18.699227826086958,0.015113297075614117,0.1670000000000016,0.52,-0.1,0.05690578158458238,0.3335000000000008,0.08777908912470204,0.5484844179442829,0.5766789534975452,0.28260698522024214,,,,,,4.2300630066830894e-13,-1.9451512977229963e-05,,,575.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_191.8592029+86.2477123,,,0.002901137340813875,523.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3460000000000001,,0.5329999999999995,0.9999999998687916,1.0,0.0,0.0,,0.22050000000000125,,18.679860420650094,0.014103270542776528,0.1670000000000016,0.4837476099426386,0.16666666666666666,0.04577125093793542,0.3460000000000001,0.08646321027107462,0.4285195634737424,0.3911113682639962,0.26344712521373165,,,,,,4.2300630066830894e-13,-3.0414681515437512e-05,,,523.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
