oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_83.8520153+12.0157562,,,8.05625895736739e-05,179.0,1.0,,,0.00021302686946000904,179.0,1.0,1.0,1.0,1.0,1.0,0.3417500000000011,0.3739999999999988,0.48475,0.9654887630070628,1.0,0.0,0.0,6.264447886048841,0.32800000000000296,10045.662370919039,18.47710989010989,0.013763191613037441,0.1739999999999995,0.4175824175824176,-0.16666666666666666,0.044729213513586635,0.3417500000000011,0.07584009115932501,0.5696076346685036,0.6432621812349346,0.2543040038727316,,,,,,4.2300630066830894e-13,-1.7957435055931836e-05,0.5410000000000004,0.21124074381889982,1.0,0.0,0.0,1.5706525065971104,0.00549999999999784,5095.63013442795,18.325747252747252,0.015175983355903842,0.1905000000000001,0.34065934065934067,-0.03333333333333333,0.034859279884257396,0.3739999999999988,0.08791882714070848,-0.041987331354361536,-0.41876531225638125,0.27811123529219284,,,,,,0.9999999848794109,-4.755774028557762e-06
QSO_83.853684+11.7546954,,,7.281558646354824e-05,223.0,1.0,,,0.00018112249381374568,223.0,1.0,1.0,1.0,1.0,1.0,0.3460000000000001,0.4440000000000026,0.505749999999999,0.9967804993691616,1.0,0.0,0.0,1.2896859359975643,0.27599999999999625,6648.451330046301,18.35638116591928,0.014537726906300686,0.1739999999999995,0.452914798206278,0.16666666666666666,0.05675616677581309,0.3460000000000001,0.061191044537546466,0.5390432389157701,0.6622422314355472,0.2668600563780959,,,,,,4.2300630066830894e-13,-4.404327908530817e-06,0.5389999999999997,0.9808435017858267,1.0,0.0,0.0,0.6408674267147391,-0.10000000000000142,4489.981514675089,18.289766816143494,0.01647764184009209,0.22500000000000142,0.29596412556053814,-0.16666666666666666,0.03779673996280489,0.4440000000000026,0.09394132821526152,-0.12950439757430715,-0.6901613024708708,0.3013722269352139,,,,,,3.540999686893767e-10,-3.998641107083137e-05
QSO_83.8733326+11.8601099,,,6.087001020205207e-05,211.0,1.0,,,0.00023212662199512124,211.0,1.0,1.0,1.0,1.0,1.0,0.2660000000000018,0.4710000000000001,0.4764999999999997,0.9999998005813495,1.0,0.0,0.0,1.0849664576506348,0.26500000000000057,3479.451050275501,18.277265402843604,0.012947374603196185,0.13700000000000045,0.5355450236966824,0.16666666666666666,0.052101024489125104,0.2660000000000018,0.0940926256694451,0.8231471252485878,1.3722815207591785,0.23664260189265357,,,,,,4.2300630066830894e-13,-2.9516687641725807e-05,0.5970000000000013,0.9835274928682463,1.0,0.0,0.0,1.7759302844246831,-0.1910000000000025,10191.780419099923,18.320611374407584,0.01712728122258048,0.23700000000000188,0.3459715639810427,0.16666666666666666,0.05205718651096806,0.4710000000000001,0.16496703462947135,-0.3617998882981755,-0.2766269684273892,0.31378226317908536,,,,,,0.9999999848794109,-4.6012418814886234e-05
QSO_83.8764656+11.994214,,,0.00010630147880874574,186.0,1.0,,,0.0001593197084730491,186.0,1.0,1.0,1.0,1.0,1.0,0.3890000000000029,0.4860000000000042,0.5497500000000013,0.998545208297929,1.0,0.0,0.0,1.1942238078968115,0.2259999999999991,5452.05457903465,18.480069892473118,0.01537611251038981,0.2010000000000023,0.3763440860215054,0.16666666666666666,0.05215198112440001,0.3890000000000029,0.07799300400795453,0.4531024286084917,0.08534660336984201,0.28415163386653397,,,,,,4.2300630066830894e-13,-6.53099451565897e-06,0.5640000000000001,0.9749076482070378,1.0,0.0,0.0,1.0768244393262105,0.07500000000000284,4326.047098317809,18.369274193548385,0.017217375993029686,0.2295000000000016,0.34946236559139787,-0.03333333333333333,0.045126107702794856,0.4860000000000042,0.14245316865677476,-0.08715761318805545,-0.536864917889968,0.3162707005093797,,,,,,0.9999999848794109,-6.408371962417366e-05
QSO_83.8881677+11.726402,,,0.00020074321946594864,168.0,1.0,,,0.00020675545965787023,168.0,1.0,1.0,1.0,1.0,1.0,0.33800000000000097,0.35300000000000153,0.525500000000001,0.9974487908862772,1.0,0.0,0.0,1.0957614688223514,0.3639999999999972,5004.565679707314,18.518988165680472,0.014736929156213429,0.17099999999999937,0.46745562130177515,0.03333333333333333,0.0557476231633535,0.33800000000000097,0.09720579953310059,0.7445356666656037,1.7804200641672603,0.272913016642388,,,,,,1.5571166044899242e-12,-4.1096074959026115e-05,0.5969999999999995,0.9856511680797123,1.0,0.0,0.0,3.040973262514516,-0.11250000000000426,11360.739203246021,18.261863905325445,0.015062616788349784,0.1750000000000007,0.44970414201183434,0.16666666666666666,0.0495488105004103,0.35300000000000153,0.09743714598630614,-0.3520712897284498,0.5632181704978985,0.275071457846914,,,,,,0.9999999848794109,-3.064435517810991e-05
QSO_83.8895405+11.742804,-394.3956298828125,-0.03721079230308533,9.434889943804592e-05,210.0,1.0,,,0.00011253311822656542,210.0,1.0,0.015361944778076151,0.07958502444479168,1.0,1.0,0.3187500000000014,0.42849999999999966,0.472999999999999,0.9999916183954133,1.0,0.2619047619047619,0.0,1.475178024942556,0.365000000000002,6273.972354768481,18.442195238095238,0.013677555375466676,0.16199999999999903,0.38571428571428573,0.23333333333333334,0.04518546678976814,0.3187500000000014,0.06943377387993599,0.689641064496674,0.44811934376777485,0.25224414661421546,0.82396675853409,0.9996990071632749,3.6446948590020474e-05,0.04981543046371195,-0.5,4.2300630066830894e-13,-3.1033874468950193e-06,0.5284999999999993,0.6434427179876138,1.0,0.0,0.0,1.4434700272684515,-0.1600000000000037,6347.90532070532,18.35104761904762,0.01656089159674625,0.21000000000000085,0.4,0.03333333333333333,0.05576755342346289,0.42849999999999966,0.10037740782796259,-0.3072097034383187,0.20966647754083345,0.303909710305776,,,,,,0.9999999848794109,-4.275856319785482e-05
QSO_83.8918294+12.023245,,,7.900912896730006e-05,208.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30900000000000105,,0.4980000000000011,0.9998501361059934,1.0,0.0,0.0,2.1678193723150443,0.26200000000000045,6155.2558062603,18.377913461538462,0.01353141262549674,0.14950000000000152,0.4326923076923077,-0.1,0.04700656729432908,0.30900000000000105,0.0836674620857401,0.6539310099052642,0.6150761088873646,0.24867913024374805,,,,,,4.2300630066830894e-13,-7.133506982005182e-06,,,208.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_83.9003071+11.9194274,,,6.636836769757792e-05,197.0,1.0,,,0.00016331078950315714,197.0,1.0,1.0,1.0,1.0,1.0,0.34399999999999764,0.4350000000000023,0.5025000000000013,0.5754237582997681,1.0,0.0,0.0,3.097193305303893,0.0625,8557.077855955582,18.49730456852792,0.014616887730526088,0.17499999999999716,0.4619289340101523,-0.03333333333333333,0.05244074033986368,0.34399999999999764,0.08940039468351213,0.32239327267175927,0.31361047459839675,0.2703730241955199,,,,,,4.2300630066830894e-13,-2.2702983324226404e-05,0.5307500000000012,0.7014675404438081,1.0,0.0,0.0,1.4796063750785504,-0.036999999999999034,6165.755548549781,18.403238578680202,0.01585845569472453,0.2190000000000012,0.3756345177664975,0.03333333333333333,0.05248858943707895,0.4350000000000023,0.11247850981576334,-0.19920881875926535,-0.1274227364806797,0.2918469436394452,,,,,,0.9999999848794109,-4.639496271250693e-05
QSO_83.9054372+11.8327273,,,0.00010252920037601143,199.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3194999999999979,,0.5257499999999986,0.5940545733670506,1.0,0.0,0.0,1.9767838118377656,-0.005500000000004945,8054.794737409633,18.438884422110554,0.01386891302269554,0.1620000000000026,0.457286432160804,0.03333333333333333,0.04088271973106335,0.3194999999999979,0.048348601119166376,-0.013469805620610106,0.4742245617200327,0.255727284285787,,,,,,4.2300630066830894e-13,-3.584726976133276e-06,,,199.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_83.906039+11.8422114,-404.91595458984375,-0.028840821236371994,7.122668466763571e-05,211.0,1.0,,,,,,0.024759973372399897,9.83199740885149e-07,1.0,1.0,0.3100000000000023,,0.4700000000000024,0.7368667551801674,1.0,0.2796208530805687,0.0,2.610454087617467,0.0730000000000004,5924.659071625431,18.323805687203787,0.013376948169271373,0.16300000000000026,0.47393364928909953,-0.1,0.051476608985206694,0.3100000000000023,0.09197389117427937,0.3560969745890692,0.4641067404453527,0.24511659894152507,0.8237508903995026,0.9999999999988679,5.9762723253601386e-05,0.10999284185776885,-0.5,4.2300630066830894e-13,-3.031946740950068e-05,,,211.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_83.9095423+11.7735011,,,0.0001414365106029436,218.0,1.0,,,7.759654545225203e-05,218.0,1.0,1.0,1.0,1.0,1.0,0.41300000000000026,0.4004999999999974,0.5810000000000013,0.9919705376831475,1.0,0.0,0.0,1.3402129764636668,0.21099999999999852,6885.844934248145,18.481559633027523,0.016488310142085873,0.2010000000000005,0.4541284403669725,0.1,0.05181010188597439,0.41300000000000026,0.05594568941308235,0.24117342005902392,0.21569486873566435,0.3047296871388126,,,,,,1.0274589050520192e-11,1.7623773828710234e-05,0.5754999999999999,0.9313634422358602,1.0,0.0,0.0,2.9016694643362118,-0.06499999999999773,8105.645604986195,18.297871559633027,0.01576875095917166,0.20199999999999996,0.3302752293577982,-0.1,0.03889709502708037,0.4004999999999974,0.08674274145306851,-0.06706602544946899,-0.5024234607028606,0.28853457970676316,,,,,,0.9999999848794109,-1.7047731790737607e-05
QSO_83.9183794+11.8967059,,,0.0002708055544644594,136.0,1.0,,,9.679282084107399e-05,136.0,1.0,1.0,1.0,1.0,1.0,0.42200000000000415,0.46199999999999974,0.5047499999999996,0.9869135127472569,1.0,0.0,0.0,2.915901714819626,0.2610000000000028,5815.067104134104,18.50236241610738,0.015450943854159384,0.20800000000000196,0.3288590604026846,0.03333333333333333,0.04512703830109984,0.42200000000000415,0.11517097307809261,0.3599460453177357,-0.39097511574859967,0.2858789628605839,,,,,,4.2300630066830894e-13,-9.934592329486034e-06,0.5495000000000019,0.9685858748115982,1.0,0.0,0.0,1.9057819728751568,-0.11599999999999966,5335.61489796185,18.302241610738257,0.01686887783253043,0.21899999999999764,0.28859060402684567,0.23333333333333334,0.04040459267359217,0.46199999999999974,0.12003110155852903,-0.07314894828021241,-0.6403459182239115,0.3087382777929986,,,,,,0.9999999848794109,-5.632424954660199e-05
QSO_83.9185296+11.8048496,,,7.553405885118991e-05,186.0,1.0,,,0.00011145618191221729,186.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.41374999999999673,0.5165000000000006,0.2867979845876933,1.0,0.0,0.0,3.3583847907252076,-0.07500000000000284,12176.68495521237,18.483916666666666,0.014880703060803399,0.18850000000000122,0.4166666666666667,-0.16666666666666666,0.04037426647556708,0.37650000000000006,0.1268439290936232,-0.03758683644007817,-0.19241703638719176,0.2750536753173016,,,,,,4.2300630066830894e-13,-4.971292932568392e-05,0.5235000000000021,0.9988818491329896,1.0,0.0,0.0,1.241548652047962,0.05649999999999977,6821.91708529448,18.310473958333333,0.015831713807741316,0.2085000000000008,0.3229166666666667,0.16666666666666666,0.04234741270968811,0.41374999999999673,0.1070622310519834,0.16543392510998478,-0.5158598253512485,0.2898861833924336,,,,,,0.055728091351285765,-5.398819105793108e-05
QSO_83.9258826+11.9908796,-427.28692626953125,-0.03211866319179535,7.516884215874597e-05,211.0,1.0,,,,,,0.031491123782933755,0.09987368162472227,1.0,1.0,0.38549999999999685,,0.516,0.999728505841805,1.0,0.26540284360189575,0.0,0.9996772393908634,0.23699999999999477,3936.073165332827,18.37754028436019,0.015175084224260855,0.1930000000000014,0.4597156398104265,0.03333333333333333,0.05001089561996073,0.38549999999999685,0.09818671289334253,0.5072649736222677,0.3232289495665528,0.2788807216499127,0.8205515169968454,1.0,9.341634301857377e-05,0.13504286377334923,-0.5,5.399240531935442e-06,-4.8749382232246455e-05,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_83.9501948+11.8267114,,,9.888041677186266e-05,172.0,1.0,,,0.00010040134657174349,172.0,1.0,1.0,1.0,1.0,1.0,0.3672500000000021,0.37975000000000136,0.5365000000000002,0.983843672935612,1.0,0.0,0.0,0.7024304037488646,0.20049999999999812,3780.8215171511715,18.471219101123594,0.015549200242415595,0.18599999999999994,0.5056179775280899,0.03333333333333333,0.055412406086414234,0.3672500000000021,0.08612142620131538,0.31825984482230896,0.6641351109014435,0.28721268452490256,,,,,,4.370742230807587e-09,-1.8659877553422242e-05,0.5434999999999999,0.8242183867369499,1.0,0.0,0.0,1.3981732148798225,-0.09150000000000347,6310.501614375474,18.352960674157305,0.015848089814723725,0.20800000000000018,0.4157303370786517,0.03333333333333333,0.051662626977859026,0.37975000000000136,0.09837993791124175,-0.0515036387272317,-0.012440250995882973,0.2908593691301375,,,,,,0.9999999848794109,-4.0727533350052076e-05
QSO_83.9551107+11.8936608,-140.9105224609375,-0.03594103455543518,0.00025506282690912485,59.0,1.0,,,0.0001948118006112054,59.0,1.0,0.0383694776627033,0.0719400269813532,1.0,1.0,0.35375000000000156,0.38400000000000034,0.6370000000000005,0.7748727270178155,1.0,0.2857142857142857,0.0,1.2999051160063122,0.14300000000000068,4815.069982564903,18.418071428571427,0.015972372355023048,0.1750000000000007,0.4897959183673469,-0.1,0.047277469840234614,0.35375000000000156,0.11911340403079324,0.27467762138190804,0.9308907429235718,0.2941802949185541,0.7833641011437674,0.9999999995452615,9.612021262704364e-05,0.016619486171974427,-0.5,8.176425463513188e-05,-9.00052771598601e-06,0.5259999999999998,0.21065993927382473,1.0,0.0,0.0,1.6234069437176875,0.032999999999994145,4952.184509649299,18.310418367346937,0.015721716841681138,0.20599999999999952,0.41836734693877553,0.03333333333333333,0.04000655845220524,0.38400000000000034,0.12379430941666825,0.09729869871611031,-0.07066789747993685,0.287871212824146,,,,,,0.9999999848794109,-3.3491929884025224e-05
QSO_83.9638476+11.6991596,-540.7919311523438,-0.026782112196087837,4.952387462253682e-05,205.0,1.0,,,0.00012046693154843524,205.0,1.0,0.01949505123688617,6.325655256164639e-05,1.0,1.0,0.2799999999999976,0.4239999999999995,0.4634999999999998,0.9771618133025979,1.0,0.24878048780487805,0.0,2.534473200427947,0.005000000000002558,7132.419809423862,18.250239024390243,0.012255231665107027,0.14199999999999946,0.5414634146341464,0.1,0.04101102034102753,0.2799999999999976,0.0694029934045515,0.06017071682552521,0.954318201525926,0.22366090718747927,0.7766380941781722,0.9999999982259922,4.182832420644892e-05,0.14106666108493568,-0.13736513790127916,4.2300630066830894e-13,-1.2420720937475596e-05,0.5425000000000004,0.9765991894251622,1.0,0.0,0.0,1.2623522916702832,-0.06099999999999994,5063.751971925682,18.30967317073171,0.01574805060528204,0.20200000000000173,0.375609756097561,-0.23333333333333334,0.041618813234891944,0.4239999999999995,0.09281688414935463,0.013904461964794158,-0.4506753808622448,0.28834165965885783,,,,,,0.9999999848794109,-3.0086394312737633e-05
QSO_83.9668404+11.7835501,,,0.00014979123079683632,174.0,1.0,,,0.00010922690125880763,174.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.39250000000000185,0.5864999999999991,0.9973104931824507,1.0,0.0,0.0,0.9304002438963316,0.242999999999995,5009.111149651191,18.48597222222222,0.015989810972161126,0.1964999999999968,0.45555555555555555,-0.03333333333333333,0.06325064389318145,0.39025000000000176,0.0924446756391076,0.5946904095028602,0.696705834385019,0.29558720146995465,,,,,,4.2300630066830894e-13,5.646330476857136e-07,0.5274999999999999,0.8215700578256706,1.0,0.0,0.0,1.016219944456362,-0.009500000000002728,4189.435362301946,18.29117222222222,0.014478419069580382,0.1880000000000006,0.3055555555555556,-0.16666666666666666,0.03683432762300924,0.39250000000000185,0.2048689293458697,-0.04845449433158009,-0.3381659556646235,0.26482725670720114,,,,,,0.9999999848794109,-6.755676233382592e-05
QSO_83.9727904+11.9538768,-602.34716796875,-0.035927776247262955,5.964629599475302e-05,182.0,1.0,,,0.00017074026982299984,182.0,1.0,0.007420811355125169,16.029663859739266,1.0,1.0,0.28100000000000236,0.4164999999999992,0.43425000000000047,0.9831674879182514,1.0,0.3193717277486911,0.0,2.7015192479462695,0.22650000000000148,6429.223490184905,18.446225130890053,0.011884507593259793,0.14399999999999835,0.43455497382198954,-0.16666666666666666,0.03551452620146638,0.28100000000000236,0.0790599909625817,0.4000105107266691,0.03245013433162125,0.21922430263504245,0.8043856891418841,0.9179888422508505,-1.5129291288822534e-06,0.4041325357722595,0.9586435845217676,0.5284386017758923,-3.1620044861284e-06,0.5465,0.8786868394893084,1.0,0.0,0.0,0.9228183608705405,-0.1010000000000062,4073.0591997478336,18.375748691099478,0.015924640168349453,0.20200000000000173,0.39267015706806285,0.03333333333333333,0.04903134523291267,0.4164999999999992,0.10629720569400596,-0.3473744171434879,-0.13289743298737644,0.29262718572977764,,,,,,0.9999999848794109,-1.92683560531697e-05
QSO_83.978429+11.9238203,-586.6760864257812,-0.029709115624427795,5.063972275820561e-05,158.0,1.0,,,9.199715714203194e-05,158.0,1.0,0.026621056694568813,0.024852962787295433,1.0,1.0,0.28874999999999673,0.3559999999999981,0.5210000000000008,0.9998529154372504,1.0,0.2721518987341772,0.0,2.24009390426749,0.17100000000000648,6821.919918399204,18.35766455696202,0.014132015166547792,0.14649999999999963,0.5443037974683544,-0.1,0.06159509202453989,0.28874999999999673,0.06648971383872973,0.7929531642988006,2.47706990673853,0.25943079394138413,0.7909626876677083,0.9999999998872875,7.088204046369625e-05,0.7622827480714842,1.449245669579639,4.2300630066830894e-13,-1.903797967426112e-05,0.5847499999999997,0.5839938003291375,1.0,0.0,0.0,0.6981581074710075,-0.05600000000000449,2468.1237129350025,18.29791772151899,0.01531491239926509,0.17499999999999893,0.37341772151898733,0.1,0.04151046654809148,0.3559999999999981,0.12677196934707433,-0.14180299840318822,0.007475526719776138,0.2802310069940236,,,,,,0.9999999848794109,-4.2279343190919625e-05
QSO_83.9977094+11.792447,-263.338134765625,-0.037414826452732086,0.0001420790358679369,177.0,1.0,,,,,,0.016726916452537308,0.22984249818234562,1.0,1.0,0.30799999999999983,,0.5525000000000002,0.9999445260016259,1.0,0.2994350282485876,0.005714285714285714,0.9241429152275579,0.1635000000000062,3726.027002409848,18.477977401129944,0.013897660342560651,0.15499999999999758,0.4293785310734463,-0.03333333333333333,0.04161473855323765,0.30799999999999983,0.10549627604765507,0.4776424685626476,0.5221968548143958,0.25680065373841554,0.7938148179356666,0.999714506530978,4.20239648793781e-05,0.039767391703123864,-0.5,0.0010861377949311797,-1.13693958114816e-06,,,177.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_84.0137254+11.8410167,,,8.048588642850518e-05,209.0,1.0,,,0.00014377965999301523,209.0,1.0,1.0,1.0,1.0,1.0,0.32399999999999807,0.38599999999999923,0.5229999999999997,0.990322430137522,1.0,0.0,0.0,1.7550273159576844,0.22399999999999665,5999.999762857215,18.43052631578947,0.014300044921206737,0.1620000000000026,0.45454545454545453,0.03333333333333333,0.0482320351963499,0.32399999999999807,0.09477861920273761,0.5260042911465345,0.4189224359570818,0.26355735423727233,,,,,,4.2300630066830894e-13,-1.593104144444677e-05,0.5579999999999998,0.7353930674904946,1.0,0.0,0.0,1.2410800910136692,-0.04299999999999926,6493.15042829752,18.341181818181816,0.01583651544116796,0.1960000000000015,0.39712918660287083,-0.1,0.047429319943237624,0.38599999999999923,0.08907428508627502,-0.08166836542011921,0.03932899932941858,0.2904604090729054,,,,,,0.8570436767737918,-3.816040436637374e-05
QSO_84.0212105+11.9167739,-335.8249206542969,-0.032005827873945236,9.530509851174429e-05,192.0,1.0,,,,,,0.018591774362826604,0.12542490532551084,1.0,1.0,0.31725000000000136,,0.5169999999999995,0.999433578363246,1.0,0.2864583333333333,0.0,1.0412464650535462,0.2574999999999932,5999.999762857215,18.387114583333332,0.01349298176425191,0.15750000000000242,0.4895833333333333,-0.1,0.05158006478129497,0.31725000000000136,0.08176781533693937,0.6715114509229758,1.2294136770850463,0.248097001770127,0.8131295046459424,0.9999993095073775,4.77462286123633e-05,1.1402698725227833,2.281436618796935,3.7997723970743105e-05,-1.586274615157705e-05,,,192.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_84.0345388+11.8167362,,,7.504656241508201e-05,209.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32700000000000173,,0.5084999999999997,0.9999951111965829,1.0,0.0,0.0,0.9748175509049494,0.3149999999999977,4968.0363333247,18.450617224880382,0.014207065684800619,0.1620000000000026,0.5215311004784688,-0.03333333333333333,0.05174566976163324,0.32700000000000173,0.10234494295831961,0.5779655087637864,1.0160592588327324,0.2621291308389893,,,,,,2.4084271123360737e-11,-9.473057898090916e-06,,,209.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
