oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_215.0363634-16.1270998,-347.54925537109375,-0.03149713948369026,9.062640310730785e-05,162.0,1.0,,,0.00019879611500073224,162.0,1.0,0.020648394075894683,0.11899120011123798,1.0,1.0,0.3534999999999968,0.4029999999999987,0.46699999999999875,0.9986971710919347,1.0,0.31736526946107785,0.0,0.6188787841123983,0.24600000000000222,2538.8125163478994,18.365185628742513,0.013848085888873178,0.17999999999999972,0.4251497005988024,-0.1,0.05111123245781685,0.3534999999999968,0.10289215785251139,0.515689140257337,0.3006697203931532,0.25432266795192565,0.8246553682996335,0.999999629244234,6.193096726861689e-05,0.19672789661652124,0.06208219294764253,6.498981074145173e-08,-1.0926277101740208e-05,0.5694999999999997,0.9738735024225756,1.0,0.0,0.0,0.6280750781277114,-0.1880000000000024,3196.346693243713,18.31323952095808,0.01648839914470496,0.20700000000000074,0.5089820359281437,-0.23333333333333334,0.08269608914135894,0.4029999999999987,0.17458166326533808,-0.8632688541257364,3.179413283722693,0.3019560028541423,,,,,,0.9999999848794109,-6.69362968958932e-05
QSO_215.0374675-16.207853,,,0.0002511430357117206,159.0,1.0,,,0.00022151312441565096,159.0,1.0,1.0,1.0,1.0,1.0,0.35549999999999926,0.44650000000000034,0.5580000000000016,0.9999625658012639,1.0,0.0,0.0,1.598639937178481,0.3359999999999985,6301.368043806024,18.476588957055217,0.015281662186288113,0.1819999999999986,0.4049079754601227,-0.03333333333333333,0.04858738680114965,0.35549999999999926,0.10169709624591312,0.6371476344347772,0.3929108721646002,0.28235299079661924,,,,,,6.380610574546746e-10,1.919639726093479e-06,0.5690000000000008,0.9326851516708249,1.0,0.0,0.0,2.447995231787706,-0.11399999999999721,11050.227873755304,18.348159509202457,0.01733305349232173,0.22900000000000276,0.3496932515337423,-0.1,0.059218059872403,0.44650000000000034,0.15569421950052673,-0.2941141352849172,-0.11436287631428144,0.3180296302586578,,,,,,0.9999999848794109,-5.074829472703036e-05
QSO_215.0408455-15.9400759,-380.828125,-0.029891643673181534,7.849116809666157e-05,158.0,1.0,,,0.00014631819794885814,158.0,1.0,0.010192577011243008,9.78835430253692,1.0,1.0,0.3019999999999996,0.38899999999999935,0.48499999999999943,0.9870860705669663,1.0,0.2857142857142857,0.0,1.340967438007745,0.24199999999999733,3431.5062006582234,18.35518633540373,0.013076072493143026,0.14700000000000202,0.422360248447205,-0.16666666666666666,0.042612396333478963,0.3019999999999996,0.09918223599630174,0.49598986441328646,0.4082593339449274,0.24001374714688745,0.8099291776519477,0.9999913340320896,4.731469067754652e-05,0.0,0.0,9.204857637871667e-11,5.653824844891366e-06,0.6204999999999998,0.6178971435668318,1.0,0.0,0.0,1.5617132654578239,-0.142000000000003,7287.670944840286,18.229503105590062,0.016702085939195147,0.19700000000000273,0.39751552795031053,-0.23333333333333334,0.04352598935177577,0.38899999999999935,0.10767929561520095,-0.11613330167406186,0.11981560742599129,0.30447072749839005,,,,,,0.9999999848794109,-4.0597135262181316e-05
QSO_215.0554772-16.048132,,,0.00018845361773855984,157.0,1.0,,,0.00018378249660599977,157.0,1.0,1.0,1.0,1.0,1.0,0.29399999999999693,0.4505000000000017,0.5495000000000019,0.9999936968037649,1.0,0.0,0.0,2.296678130822261,0.18299999999999983,4815.069742604257,18.275616352201258,0.015008758379770263,0.1479999999999997,0.559748427672956,0.23333333333333334,0.05554946860961977,0.29399999999999693,0.07033450287999685,0.60833508333991,1.110038945642299,0.27429431007156707,,,,,,4.2300630066830894e-13,1.1205623584417176e-05,0.5597499999999993,0.8130325589481037,1.0,0.0,0.0,0.9936486027673225,-0.07900000000000063,4881.602620417568,18.242377358490565,0.016750347238547108,0.2309999999999981,0.3270440251572327,0.1,0.04375719690738599,0.4505000000000017,0.10776829299868228,-0.06757905318643698,-0.5635270499550584,0.30556615521132674,,,,,,0.9999999848794109,-2.8569832356343803e-05
QSO_215.0566586-16.0124163,-131.40585327148438,-0.021811071783304214,0.00016598249203525484,158.0,1.0,,,0.00019788606732618064,158.0,1.0,0.01306770688203559,0.24210158467211862,1.0,1.0,0.21850000000000236,0.42199999999999704,0.40000000000000036,0.9951428884591326,1.0,0.2804878048780488,0.0,2.2579684612450444,0.17499999999999716,5004.565679707314,18.160603658536584,0.011221857572890296,0.11350000000000016,0.5182926829268293,-0.1,0.0417722914140857,0.21850000000000236,0.11837889921114163,0.50670664385803,0.8410265863933413,0.20379570769380798,0.7939571947788258,0.9999911236638972,3.705428470393679e-05,0.397717428953665,1.2898184326202191,0.06337634401369953,-1.1836567165191461e-05,0.5545000000000009,0.860626720516238,1.0,0.0,0.0,2.1360342317738668,-0.1979999999999933,5972.602503666085,18.24440243902439,0.016621937158863946,0.2085000000000008,0.3597560975609756,0.1,0.048138006571741394,0.42199999999999704,0.15620257118261277,-0.34645830330520877,-0.28761527263065023,0.3032573108424875,,,,,,7.071631315688602e-09,-6.386891451932724e-05
QSO_215.0615989-16.1604142,-315.6918029785156,-0.035286445170640945,0.00011177497799508274,160.0,1.0,,,,,,0.010343847678861946,0.6182021961166254,1.0,1.0,0.2917500000000004,,0.4280000000000008,0.9615486724176119,1.0,0.29878048780487804,0.0,2.9459929862334016,0.19900000000000517,7388.127561874386,18.402853658536586,0.01249772492052818,0.14450000000000074,0.4451219512195122,-0.1,0.037893419656701614,0.2917500000000004,0.08308490168790092,0.3735494264162028,-0.0687028985687248,0.22999380277712586,0.8029640005645702,0.9945450555808822,1.5933066964993536e-05,12.987967962430538,3.0,0.17314004348690876,-7.969039925554525e-08,,,164.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.0652348-16.216988,-316.6073913574219,-0.028525762259960175,9.009821951622143e-05,69.0,1.0,,,9.268199210055172e-05,69.0,1.0,0.023567781002602962,0.34889466001486713,1.0,1.0,0.254999999999999,0.4299999999999997,0.4800000000000004,0.9999647334369063,1.0,0.25263157894736843,0.0,1.2952024691571518,0.4380000000000024,5178.080954918004,18.327021052631576,0.014425300296161809,0.12899999999999778,0.5052631578947369,0.1,0.049068356920387045,0.254999999999999,0.19053511767100498,0.7868760929401394,1.3495370810456033,0.26437278221828997,0.7929854859852844,0.9999991755721613,8.508161991930654e-05,0.4533500590865093,1.106668563965364,0.026266346642748954,-3.166032011726019e-05,0.5690000000000008,0.6306107918882066,1.0,0.0,0.0,0.8797757698874574,-0.09899999999999665,5280.820656404427,18.125021052631578,0.017529572913435053,0.22800000000000153,0.47368421052631576,-0.03333333333333333,0.06757724293660848,0.4299999999999997,0.16392951527963157,-0.5522752851554265,0.9975153568022654,0.3177238780996506,,,,,,0.0006260086799623482,-4.3921177317930685e-05
QSO_215.0653227-16.0219658,,,0.00014304131036624312,152.0,1.0,,,0.00022756193357054144,152.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.37900000000000134,0.484,0.5677344992089488,1.0,0.0,0.0,2.1278035081888156,0.14000000000000057,7114.15496996312,18.374453416149066,0.013960558062182361,0.1599999999999966,0.4658385093167702,-0.03333333333333333,0.04462972045120171,0.33500000000000085,0.12197494647025894,0.18741108323503347,0.29215755115728737,0.2565176237770141,,,,,,4.2300630066830894e-13,-1.3810306897529244e-05,0.5724999999999998,0.7709957413170464,1.0,0.0,0.0,2.507162684548391,-0.1150000000000091,5853.881047171178,18.27196894409938,0.016072305244576694,0.19699999999999918,0.4161490683229814,-0.03333333333333333,0.04204713215594083,0.37900000000000134,0.12302147097379128,-0.0869783982113137,-0.23643148838934547,0.29367266228899097,,,,,,0.9999999848794109,-2.6956414499203682e-05
QSO_215.0691261-15.8912861,,,9.610396955395117e-05,201.0,1.0,,,0.00012340630928520113,201.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.34800000000000253,0.4524999999999988,0.9870762481639356,1.0,0.0,0.0,,0.19000000000000483,inf,18.19818407960199,0.013265664667786193,0.1509999999999998,0.47761194029850745,-0.03333333333333333,0.04820337863863981,0.31899999999999906,0.10707604294216763,0.4568128872444334,1.01606754649535,0.24141100756264533,,,,,,4.2300630066830894e-13,-1.843831768102065e-05,0.5175000000000001,0.7985297494333237,1.0,0.0,0.0,,-0.13799999999999812,inf,18.23528358208955,0.015229627002590108,0.1819999999999986,0.4228855721393035,0.1,0.050515012053473626,0.34800000000000253,0.10414199507271134,-0.2510005284504125,0.31230733363870744,0.2777165672416791,,,,,,1.4071690091436837e-06,-3.503113753224013e-05
QSO_215.0695552-16.0529197,-308.86138916015625,-0.036111682653427124,0.00011691873078234494,128.0,1.0,,,0.00023830306599847972,128.0,1.0,0.01340132121130401,0.25221682624578373,1.0,1.0,0.31349999999999767,0.43599999999999994,0.48550000000000004,0.9952700274288354,1.0,0.25925925925925924,0.0,1.6711338435114895,0.1869999999999976,3027.398196719331,18.477044444444445,0.013056172546745775,0.15300000000000225,0.45925925925925926,0.1,0.04776103220210345,0.31349999999999767,0.08819267691368757,0.6328422361947756,0.707100292505801,0.2412394804205571,0.8104465913283497,0.9913496745852822,2.11455312416096e-05,0.3811789175453689,1.3492344207053133,0.1665780783184945,-2.375606850280103e-05,0.6975000000000016,0.9184217472363391,1.0,0.0,0.0,1.0929548501365511,-0.33500000000000085,5022.830851706927,18.283029629629628,0.017484629896499383,0.2240000000000002,0.4,-0.03333333333333333,0.050344375204985206,0.43599999999999994,0.1201936693353883,-0.501198312479079,0.3882289934658876,0.31967200646080624,,,,,,0.9999999848794109,-4.835886157770595e-05
QSO_215.0830064-16.1674388,-167.09425354003906,-0.02425721287727356,0.00014517083764076233,160.0,1.0,,,0.0002084228617604822,160.0,1.0,0.015374427710133804,0.12886550661608911,1.0,1.0,0.277000000000001,0.4209999999999994,0.42100000000000115,0.9996581580590598,1.0,0.24848484848484848,0.0,1.5466336398038043,0.20999999999999375,4538.812605997009,18.20129090909091,0.011871759839273705,0.1339999999999968,0.5212121212121212,-0.1,0.042322509631260226,0.277000000000001,0.08766415584997564,0.49307315019055503,0.8846847744938495,0.21608135443748308,0.7801434862186782,0.9999997090715275,3.968982121044834e-05,0.1053542736227072,-0.5,0.00015062165772956846,3.5047715036808704e-06,0.5564999999999998,0.4653048531385066,1.0,0.0,0.0,2.467509621685272,-0.1109999999999971,7926.940325966629,18.11561212121212,0.016813971264531515,0.21300000000000097,0.34545454545454546,-0.03333333333333333,0.04487497930120894,0.4209999999999994,0.0918642101211614,-0.05889658292444483,-0.2755514026750303,0.3045953816454594,,,,,,0.005024998862411002,-2.8411452566086057e-05
QSO_215.0845323-16.1471645,-362.5794982910156,-0.027469446882605553,7.576117059215903e-05,144.0,1.0,,,0.000257508538197726,144.0,1.0,0.020446651752573146,0.09464393138606166,1.0,1.0,0.2704999999999984,0.4079999999999977,0.5152499999999982,0.9976709295362673,1.0,0.26490066225165565,0.0,0.8991069764985707,0.20400000000000063,3572.4036238165677,18.31444370860927,0.012955854630761874,0.14099999999999824,0.47019867549668876,0.16666666666666666,0.04166894216591129,0.2704999999999984,0.10662369320232626,0.49830049845129176,0.9629204466428787,0.2372792703320131,0.8100227621261181,0.9999997564297777,5.907103407912622e-05,3.173122222920834,3.0,2.9939026770343686e-05,-2.7506737338995955e-05,0.6610000000000014,0.9875892703386284,1.0,0.0,0.0,1.1624880932641468,-0.25899999999999324,4210.045215958193,18.25005298013245,0.018847479414141163,0.21600000000000108,0.45695364238410596,0.03333333333333333,0.06868387874801295,0.4079999999999977,0.16254724404668874,-0.6514852071289358,0.8269706177297276,0.3439674978500319,,,,,,0.9999999848794109,-7.81678650065153e-05
QSO_215.0887798-16.0407419,-250.95062255859375,-0.026132604107260704,0.00010413444397272542,159.0,1.0,,,0.0002541873254813254,159.0,1.0,1.0,1.0,1.0,1.0,0.2960000000000029,0.4369999999999976,0.4660000000000011,0.651233991636593,1.0,0.0,0.0,2.0407413556719534,0.06799999999999784,5342.465542270098,18.283466666666666,0.01318164197502535,0.1410000000000018,0.5272727272727272,-0.03333333333333333,0.04204483324220877,0.2960000000000029,0.09299902470829814,0.06032441541585603,0.7694267399489165,0.24100611166231015,,,,,,4.2300630066830894e-13,8.268248811788748e-06,0.5874999999999986,0.8276499202924941,1.0,0.0,0.0,1.0681711778816723,-0.0899999999999963,5595.892141899757,18.239915151515152,0.01705771195072409,0.2240000000000002,0.36363636363636365,0.1,0.053619450085066696,0.4369999999999976,0.17757305685152655,-0.29807215199696335,-0.12708392565986992,0.3111312186601934,,,,,,0.9999999848794109,-6.809330127588198e-05
QSO_215.0905653-15.9277462,-242.11370849609375,-0.01977100409567356,8.165999315679073e-05,176.0,1.0,,,,,,0.014803935398515135,0.049844919404857316,1.0,1.0,0.2624999999999993,,0.3874999999999993,0.620783652136805,1.0,0.2569832402234637,0.0,1.0095147625489447,0.05700000000000216,2909.837047273874,18.06749162011173,0.011381278534048666,0.13700000000000045,0.4972067039106145,-0.23333333333333334,0.04001771185033481,0.2624999999999993,0.09612669239347922,0.07943507838685192,0.8263009746227019,0.20563115454008182,0.7994929855726565,0.9999999899713216,5.18919714773483e-05,0.0,0.0,7.005207129432729e-09,-5.677510967936403e-07,,,179.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_215.1047207-16.182018,,,0.000789419689681381,146.0,1.0,,,7.266663305927068e-05,146.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.3359999999999985,0.5509999999999984,0.9999999999999767,1.0,0.0,0.0,0.7436002650721661,0.1670000000000016,5369.8628014612605,18.37591304347826,0.019413663173371187,0.1789999999999985,0.8136645962732919,-0.16666666666666666,0.15493494474386194,0.3509999999999991,0.10611554875679413,-2.8042926299412723,24.869054608521516,0.35674378632924514,,,,,,4.2300630066830894e-13,-5.449937143131565e-06,0.5010000000000012,0.6431927550009415,1.0,0.0,0.006289308176100629,1.2163711119289955,-0.07600000000000051,4433.059181370831,18.235391304347825,0.014849836725746626,0.1739999999999995,0.4968944099378882,0.03333333333333333,0.05461125123368783,0.3359999999999985,0.13482291962003565,-0.2248437009835435,0.6177805309735742,0.270792583499665,,,,,,0.9999999848794109,-4.253748695778968e-05
QSO_215.1091054-15.8746226,-111.00342559814453,-0.025864727795124054,0.0002330083807464689,164.0,1.0,,,0.0002889771421905607,164.0,1.0,0.021309246836946155,0.09432361864596318,1.0,1.0,0.3299999999999983,0.4565000000000019,0.442499999999999,0.9988651282442893,1.0,0.30538922155688625,0.0,2.6473038277442558,0.2530000000000001,5956.283794315449,18.298017964071853,0.013611501708796275,0.16699999999999804,0.4251497005988024,0.1,0.05229151837047573,0.3299999999999983,0.10738537604321222,0.6024570293702339,0.3921641793566981,0.24906350278554895,0.8265519694363088,0.9999999998807646,7.896645196180217e-05,0.7485326804132739,1.794591847536272,2.957630895815671e-06,-1.737339618708177e-05,0.5525000000000002,0.8536634626314623,1.0,0.0,0.0,2.855002487241253,0.00999999999999801,9415.524742017964,18.231922155688622,0.01790799236609437,0.23499999999999943,0.4431137724550898,-0.23333333333333334,0.07364723960048306,0.4565000000000019,0.11752391966426945,-0.28827052031103234,0.6295314699143755,0.3264971227832987,,,,,,0.9999999848794109,-4.900502331491497e-05
