oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_228.2966116+9.0191195,,,0.0005873406771570444,96.0,1.0,,,0.06154856085777283,96.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.48600000000000065,0.5419999999999998,0.6515309423961041,1.0,0.0,0.0,6.513753701317194,0.04099999999999682,9716.89459312036,18.939884297520663,0.016370945915387673,0.22400000000000375,0.34710743801652894,-0.23333333333333334,0.04887317253391048,0.4210000000000029,0.10948390558435026,-0.028499638388465153,-0.2926531434871933,0.31006382147841105,,,,,,4.2300630066830894e-13,-2.3738993332014965e-05,0.609,0.6932737371481253,1.0,0.0,0.0,0.8079618023173358,-0.28999999999999915,3716.894830263145,18.361909090909087,0.01809671575334245,0.24099999999999966,0.4132231404958678,-0.16666666666666666,0.06141783730806927,0.48600000000000065,0.1677744449439236,-0.3463693485516034,0.42980391260202166,0.3322902495068964,,,,,,0.9999999848794109,-6.54885009228397e-05
QSO_228.2984142+8.8631892,,,0.019061192870140076,64.0,1.0,,,0.0641794428229332,64.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.44175000000000253,0.6412499999999994,0.7548146493453783,1.0,0.0,0.0,1.16132689509439,0.06400000000000006,4650.686601841929,18.98678431372549,0.016721630486782005,0.16999999999999815,0.5,0.16666666666666666,0.04480517772106614,0.34299999999999997,0.2391663122290419,0.13782072356314287,0.2774407783019539,0.3174899914263465,,,,,,1.2589608146891599e-05,-8.234953362140567e-05,0.5907499999999999,0.8593021751776067,1.0,0.0,0.0,0.3016609133390689,-0.16850000000000165,2313.2967641531072,18.338607843137254,0.01720338959638846,0.21600000000000108,0.3431372549019608,-0.03333333333333333,0.05078008005009943,0.44175000000000253,0.2031435958359376,-0.41563872609528085,0.008916441147632792,0.31548621538087523,,,,,,0.9999999848794109,-6.205600318766323e-05
QSO_228.2995219+8.7865369,,,0.03642209246754646,101.0,1.0,,,0.00765936030074954,101.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.3240000000000016,0.6684999999999999,0.8040957375398847,1.0,0.0,0.0,2.874304144746433,-0.11699999999999733,6027.395820539438,18.96094214876033,0.017309094181286955,0.23899999999999721,0.4049586776859504,0.03333333333333333,0.052098178939034144,0.43599999999999994,0.18610304041853917,-0.2730007255732219,0.5314064747547578,0.328196733418826,,,,,,0.6180340037265543,-5.681750634600452e-05,0.5835000000000008,0.9982434251814872,1.0,0.0,0.0,1.4448382187754414,-0.25,5269.4061844270955,18.332917355371897,0.01726225393601481,0.1650000000000027,0.5867768595041323,-0.1,0.07952871870397636,0.3240000000000016,0.19717592722448046,-0.8671445595053341,3.238942139518885,0.31646747477640275,,,,,,0.9999999848794109,-8.244279026133229e-05
QSO_228.3127522+8.9214812,,,0.009933792985975742,134.0,1.0,,,0.030343256890773773,134.0,1.0,1.0,1.0,1.0,1.0,0.42400000000000304,0.38725000000000165,0.6162500000000009,0.1751242586101705,1.0,0.0,0.0,3.948418573013753,-0.015000000000007674,10383.561923395398,18.95037323943662,0.016997336475899995,0.2175000000000029,0.4084507042253521,-0.03333333333333333,0.044198749241364674,0.42400000000000304,0.12032269226077046,0.04810445886025155,-0.2318828643680364,0.3221058702945952,,,,,,0.9999999848794109,-4.1762818202573013e-05,0.6762500000000014,0.9123751319583632,1.0,0.0,0.0,0.5893443157641994,-0.08100000000000307,3744.2923382516383,18.282542253521125,0.017284645223184066,0.19500000000000028,0.4154929577464789,-0.23333333333333334,0.044124477473293136,0.38725000000000165,0.1630892718222448,-0.22903664302526403,0.19627742501287138,0.3160072566299848,,,,,,0.9949750254921026,-5.74895144543514e-05
QSO_228.3151593+8.8613257,,,0.004501458257436752,29.0,1.0,,,0.01858074776828289,29.0,1.0,1.0,1.0,1.0,1.0,0.3685000000000045,0.37799999999999656,0.4704999999999995,0.6069914074281694,1.0,0.0,0.0,3.6332894062394683,-0.4200000000000017,4835.61817511103,18.87316129032258,0.013521371346455995,0.18000000000000327,0.25806451612903225,0.16666666666666666,0.04279517562420657,0.3685000000000045,0.09836543966993415,-0.6064255870300465,1.4484881832796983,0.2551910222880102,,,,,,0.9999999848794109,-0.00016901977856722506,0.5115000000000016,0.44313860741368766,1.0,0.0,0.0,1.660114021645122,-0.48100000000000875,3869.864403594508,18.43983870967742,0.014737449283672618,0.21199999999999974,0.3548387096774194,0.1,0.04671177266576471,0.37799999999999656,0.2591001564087889,-0.7390409544987672,1.475695760915099,0.2717561877829741,,,,,,0.9999999848794109,-0.00015684335552950906
QSO_228.3253691+8.9626209,,,0.055541031062603,78.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45149999999999935,,0.6622500000000002,0.8841802374855453,1.0,0.0,0.0,1.0924742215511325,0.20649999999999835,5388.127640922003,18.899298076923078,0.01765778322260452,0.22850000000000037,0.3942307692307692,0.1,0.04419523317161116,0.45149999999999935,0.19895983915583004,0.3407294403946585,-0.05312065026267154,0.3337197085016942,,,,,,4.085635061040056e-05,-4.617369785578125e-05,,,104.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.32765+8.7276844,,,0.045013558119535446,130.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5400000000000027,,0.6027500000000003,0.9772585370130581,1.0,0.0,0.0,2.5734600333020086,-0.07499999999999574,5981.734923396472,18.988636363636367,0.017871712235851368,0.26899999999999835,0.35664335664335667,0.16666666666666666,0.03969883641341554,0.5400000000000027,0.08700247392883584,-0.03551845642755631,-0.7259774872567992,0.33935944484213226,,,,,,0.23606798322036457,-2.4387992855708786e-05,,,143.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.3302106+8.7379764,,,0.01734178513288498,107.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35199999999999676,,0.5045000000000002,0.8255677550372578,1.0,0.0,0.0,1.2806495749646387,0.09600000000000364,3689.4975710720155,19.06417094017094,0.013465323810305563,0.17299999999999827,0.2905982905982906,-0.1,0.03574615505747735,0.35199999999999676,0.09382084192646761,0.28188470029675095,-0.3541818133651482,0.25670523488441915,,,,,,0.9999999848794109,-6.957541421141216e-06,,,117.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.3312724+8.8425822,,,4.71388578414917,26.0,1.0,,,0.0002942714490927756,26.0,1.0,1.0,1.0,1.0,1.0,0.4612499999999997,0.43024999999999736,0.6805000000000003,1.0,1.0,0.0,0.0,0.7695474225444893,-2.3930000000000007,5280.823551290939,18.952375000000004,0.04515859314726767,0.24849999999999994,0.9166666666666666,0.1,0.28942743987200664,0.4612499999999997,0.13590394682645832,-5.172512839314445,35.38451958043202,0.8558625917994472,,,,,,0.9999999848794109,8.802371346949033e-06,0.5390000000000015,0.6602001051390414,1.0,0.0,0.0,2.6479981171755003,0.012000000000000455,4719.179777126774,18.512208333333334,0.017180595667030753,0.2599999999999998,0.3125,-0.03333333333333333,0.032752273711563466,0.43024999999999736,0.2663085952244518,-0.03356594435176867,-0.7647727467190455,0.31805076627883727,,,,,,0.9999999848794109,-8.40104361684909e-05
QSO_228.3344632+8.878121,,,0.005934222135692835,46.0,1.0,,,0.060945622622966766,46.0,1.0,1.0,1.0,1.0,1.0,0.5175000000000054,0.4962500000000034,0.6499999999999986,0.9420301395862232,1.0,0.0,0.0,0.17223109864040687,-0.16499999999999204,2205.478925242837,18.989275,0.018285935714284232,0.2690000000000019,0.325,0.03333333333333333,0.06414737340025761,0.5175000000000054,0.24151755617765705,-0.48107380795460164,0.5712385995633231,0.3472366619108647,,,,,,0.7639320342610143,-8.072128063066327e-05,0.6777499999999996,0.9716562773459767,1.0,0.0,0.0,1.3027830368022901,-0.3369999999999962,5568.491820566548,18.507299999999997,0.019303208810413624,0.25849999999999973,0.2625,0.1,0.052455567841635437,0.4962500000000034,0.19553868705329086,-0.4792380887719918,-0.20644860405138,0.357250276416968,,,,,,0.9999999848794109,-5.102053436025252e-05
QSO_228.341542+8.7198091,,,0.04885997623205185,31.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42575000000000074,,0.7077500000000008,0.9620791499459427,1.0,0.0,0.0,0.5469881830792768,-0.47800000000000153,3493.151939527811,19.09946774193548,0.01835158095713763,0.22050000000000125,0.3548387096774194,-0.16666666666666666,0.05124053277618167,0.42575000000000074,0.18865279669586754,-0.7211810529470934,0.6579799429118505,0.3505054285043676,,,,,,0.9999999848794109,-2.6174407657413567e-05,,,62.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.3499733+8.8325633,,,0.005278338212519884,26.0,1.0,,,0.01050772238522768,26.0,1.0,1.0,1.0,1.0,1.0,0.321749999999998,0.4319999999999986,0.5912499999999987,0.8480398256785311,1.0,0.0,0.0,3.0775171311302874,-0.08299999999999841,3945.2066997971388,19.041615384615383,0.014760371828953463,0.13299999999999912,0.4230769230769231,-0.03333333333333333,0.03423867449664441,0.321749999999998,0.1991500364536235,-0.02259742580393317,1.0867054963746487,0.28106132330084377,,,,,,0.9999999848794109,-0.0006974827297555805,0.4662500000000005,0.988026177061702,1.0,0.0,0.0,1.031304019544969,-0.5310000000000059,2643.8365659955452,18.725423076923075,0.014746768630717888,0.18999999999999773,0.3076923076923077,0.1,0.04347594721157959,0.4319999999999986,0.23748289082139074,-0.8656889803132369,0.6793992156993087,0.27613948162769003,,,,,,0.9999999848794109,0.0010513252210645474
QSO_228.3537485+8.7337779,,,0.03739170357584953,50.0,1.0,,,0.004548053257167339,50.0,1.0,1.0,1.0,1.0,1.0,0.4519999999999982,0.5399999999999991,0.6359999999999992,0.3467213776000382,1.0,0.0,0.0,3.081205797016071,-0.04200000000000159,8648.400910005177,19.066337662337666,0.017133750426692792,0.22500000000000142,0.38961038961038963,-0.1,0.049760916399558576,0.4519999999999982,0.20669087743368264,-0.12728129180252268,0.22912342117351647,0.3266778710575468,,,,,,0.9382659161512102,-6.19756671404809e-05,0.7320000000000011,0.9955124045766336,1.0,0.0,0.0,0.9796817894319853,-0.480000000000004,4712.328580874143,18.507714285714286,0.02183233208600455,0.26599999999999824,0.44155844155844154,0.03333333333333333,0.09587562081623838,0.5399999999999991,0.22439771582229587,-1.213148744922788,3.7278342450074593,0.4040665644386048,,,,,,0.9999999848794109,-0.00010452789396469956
QSO_228.3592125+8.9134577,,,0.008882100693881512,174.0,1.0,,,0.017095861956477165,174.0,1.0,1.0,1.0,1.0,1.0,0.41349999999999554,0.42849999999999966,0.6225000000000005,0.8999808260739094,1.0,0.0,0.0,1.4903057312642667,0.2839999999999989,5635.244442014703,18.841843575419,0.016695198488417193,0.2010000000000005,0.4581005586592179,0.03333333333333333,0.05182862002976812,0.41349999999999554,0.13126947518777957,0.34094335318980806,0.18493805180772593,0.31456831837932847,,,,,,2.4415090848379283e-10,-4.940324742018886e-05,0.5925000000000011,0.556682813690167,1.0,0.0,0.0,1.4036361578310643,-0.15200000000000102,6054.794281239475,18.31238547486033,0.01671505517447275,0.2099999999999973,0.4245810055865922,0.1,0.0597185863874345,0.42849999999999966,0.14713631412879236,-0.3640997098235326,0.3543826010365452,0.30609253358850386,,,,,,0.9999999848794109,-3.590096877491151e-05
QSO_228.3628588+8.7227306,,,0.0411236397922039,58.0,1.0,,,0.0036806087009608746,58.0,1.0,1.0,1.0,1.0,1.0,0.38124999999999787,0.4477499999999992,0.6204999999999998,0.9924805725954685,1.0,0.0,0.0,1.8440074731234495,0.2679999999999936,7351.597882952901,18.917641304347825,0.016684668690316595,0.20749999999999957,0.42391304347826086,0.03333333333333333,0.04554969660033371,0.38124999999999787,0.21842156647594707,0.43635132550715516,-0.08337759842155723,0.3156345775652921,,,,,,0.9999999848794109,-6.237103671078096e-05,0.6135000000000002,0.9892931338094442,1.0,0.0,0.0,1.5450570996161117,-0.39099999999999824,6036.52904066889,18.445510869565222,0.017947623215640716,0.2090000000000014,0.42391304347826086,-0.03333333333333333,0.05620343375445419,0.4477499999999992,0.2324155137391732,-0.5144467058758581,0.034127704769533196,0.33105307910696197,,,,,,0.9999999848794109,-6.631272444601777e-05
QSO_228.3835765+8.7617914,,,0.006911711301654577,27.0,1.0,,,0.02160227671265602,27.0,1.0,1.0,1.0,1.0,1.0,0.5272499999999987,0.5012500000000024,0.7880000000000003,0.5161404354024643,1.0,0.0,0.0,0.44587824995761444,-0.12350000000000705,3760.2749483495545,18.93498148148148,0.020908427308613045,0.26399999999999935,0.2777777777777778,-0.03333333333333333,0.05290152015862537,0.5272499999999987,0.28708565564743915,-0.04837278342793274,-0.04018906759757801,0.39590068389548966,,,,,,0.0085349994198797,-0.00010065726947751303,0.7205000000000013,0.9792255241041148,1.0,0.0,0.0,0.23410394539035692,-0.6030000000000015,2410.95832821578,18.597425925925926,0.018394478971143925,0.24649999999999928,0.2777777777777778,-0.3,0.06112259415349102,0.5012500000000024,0.23404608188043963,-0.9136186463878667,1.456566412861862,0.3420899601118513,,,,,,0.9999999848794109,-8.127304958171445e-05
QSO_228.3869506+8.9690153,,,0.03429155424237251,71.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4072500000000012,,0.5455000000000023,0.3029092288673579,1.0,0.0,0.0,3.4587949482864047,0.1039999999999992,6301.369613959643,18.946272727272728,0.01576352815273496,0.20849999999999902,0.32954545454545453,0.03333333333333333,0.04011203889652258,0.4072500000000012,0.2243387458414675,0.14689848550122048,-0.2974226724289202,0.29866010352575817,,,,,,0.00017307027559784136,-8.555539939829654e-05,,,88.0,0.0,0.0,,,,,,,0.0,-0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_228.3959255+8.7191866,,,0.02749432623386383,88.0,1.0,,,0.007475949823856354,88.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.5470000000000006,0.6450000000000014,0.24073624441400143,1.0,0.0,0.0,2.6743918109356875,0.0799999999999983,5187.214406853706,18.908559633027522,0.01804025065636098,0.19500000000000028,0.43119266055045874,-0.03333333333333333,0.04680806050669073,0.3949999999999996,0.21359043506150452,0.12602167287177932,-0.12131361832691034,0.34111515533056547,,,,,,0.0019193787692578445,-3.638857899582773e-05,0.5482500000000012,0.9510016414851041,1.0,0.0,0.0,1.6470033869788063,0.13749999999999574,5390.412357652299,18.398798165137613,0.017885256949466414,0.2740000000000009,0.3302752293577982,0.1,0.04281129304248505,0.5470000000000006,0.24815457850839612,0.1243880264784214,-0.7572429984722917,0.3290672327448574,,,,,,0.9999999848794109,-9.680626314689102e-05
QSO_228.3965517+8.7137373,,,0.01090891845524311,137.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38300000000000267,,0.6654999999999998,0.9379592320652823,1.0,0.0,0.0,3.1724692475940164,0.134999999999998,7493.1488950797275,18.83409929078014,0.01715260662769029,0.1980000000000004,0.475177304964539,-0.03333333333333333,0.047264607368812765,0.38300000000000267,0.13796410152846084,0.19511490595260547,0.34987253734377965,0.32305389632161247,,,,,,0.9999999848794109,-4.2030681950920466e-05,,,141.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_228.3973485+9.0459783,,,0.012004250660538673,91.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42849999999999966,,0.6365000000000016,0.3140871091098724,1.0,0.0,0.0,1.95472677941015,-0.10499999999999687,5223.7440857752235,18.930491071428573,0.016382117012296037,0.2085000000000008,0.36607142857142855,-0.03333333333333333,0.043819869225901684,0.42849999999999966,0.15946395705180363,-0.04552049145638561,-0.03125129673422844,0.31012151983236824,,,,,,4.2300630066830894e-13,-5.3710142116126605e-05,,,112.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_228.3986018+8.7473903,,,0.00017882393149193376,28.0,1.0,,,0.002209597500041127,28.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.4969999999999999,0.620000000000001,0.5601303147620416,1.0,0.0,0.0,0.8822708173766396,-0.014000000000002899,2821.918540473639,19.113960784313726,0.015723956102011792,0.24299999999999855,0.3333333333333333,-0.03333333333333333,0.036174897766593335,0.4239999999999995,0.29163400957433266,-0.15097249452948858,-0.1650169214847832,0.30054708030812394,,,,,,0.9999999848794109,-7.245934701173386e-05,0.7460000000000004,0.9999931106985346,1.0,0.0,0.0,0.12912882058566572,-1.0225000000000009,1705.4790446753818,18.494823529411768,0.025909667999446016,0.24299999999999855,0.5882352941176471,-0.03333333333333333,0.11970088228964931,0.4969999999999999,0.28568929645870345,-1.8695452510408173,6.6882145696124695,0.4791947373554013,,,,,,0.9999999848794109,-0.00012210367848679993
