oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_249.415295+2.5138692,-16.94681739807129,-0.01728738285601139,0.001020096126012504,302.0,1.0,,,0.012042028829455376,302.0,1.0,0.0010829461942634176,291807.0280557745,1.0,1.0,0.2134999999999998,0.38500000000000156,0.3255000000000017,0.9753003632826481,1.0,0.2947019867549669,0.0,2.1191077212080356,0.07249999999999801,5252.734012567123,18.022241721854307,0.009074382834385485,0.10299999999999976,0.48344370860927155,-0.03333333333333333,0.033791475773983025,0.2134999999999998,0.06464768929882186,0.3207290572686213,0.24286924595446013,0.16354072091794064,0.8026109132899677,0.9992203746649903,1.448884609652579e-05,0.30866587721247046,1.6444187223867897,4.2300630066830894e-13,9.426628130214404e-06,0.5342500000000001,0.6158006798951224,1.0,0.0,0.0,1.3718761740769527,-0.005000000000009663,4958.903913594312,18.266586092715233,0.01519452128377142,0.18900000000000006,0.39403973509933776,0.03333333333333333,0.045569065615073075,0.38500000000000156,0.061273439876685036,-0.03813398049409112,-0.2554590637883152,0.27755203116760463,,,,,,0.14589803728582518,-2.936460150101324e-05
QSO_249.4211784+2.8697316,-4.527016639709473,-0.016748696565628052,0.0036997206043452024,306.0,1.0,,,,,,0.00926496549193641,8.193678888347137e-06,1.0,1.0,0.22500000000000142,,0.3722500000000011,0.9999999999583491,1.0,0.24183006535947713,0.0,3.482105266580166,0.2254999999999967,11753.42419299426,18.02056209150327,0.010596289234119045,0.1144999999999996,0.5816993464052288,-0.03333333333333333,0.04247340203894562,0.22500000000000142,0.05138173039135793,0.7802162147101613,1.5902021747616621,0.19095108808296987,0.8013315436211177,0.9999999988381574,4.393920839969672e-05,0.14891346622490217,-0.11155510945179169,4.2300630066830894e-13,-2.046856314379098e-06,,,306.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_249.4232879+2.5281771,-12.844361305236816,-0.020714864134788513,0.0016127594280987978,296.0,1.0,,,0.010519185103476048,296.0,1.0,0.012277671668956101,0.0747590684451143,1.0,1.0,0.26374999999999815,0.42199999999999704,0.39099999999999824,0.9989780127708666,1.0,0.2635135135135135,0.0,2.487856432410824,0.16600000000000392,6639.274437909858,18.17497635135135,0.011156944069556274,0.13200000000000145,0.49324324324324326,-0.03333333333333333,0.04580888631793527,0.26374999999999815,0.06502525904884893,0.5466486381434071,0.9015494116004805,0.202777194617535,0.8029547426393902,0.9999999999674871,4.1769202698649416e-05,0.14944603534784665,-0.0269257879229436,2.4558726214244236e-11,-2.8642548657109392e-06,0.6380000000000017,0.37133006319890444,1.0,0.0,0.0,1.43323550549757,-0.11899999999999977,6684.931242635429,18.289641891891893,0.017270576819231203,0.21250000000000036,0.3716216216216216,-0.03333333333333333,0.04818092428711905,0.42199999999999704,0.12272645728076693,-0.16905550799664798,-0.1663368285028226,0.31587266529014807,,,,,,0.9999999848794109,-5.872518886003236e-05
QSO_249.4237839+2.6471798,-51.80651092529297,-0.02496015466749668,0.000481795723317191,254.0,1.0,,,0.018659556284546852,254.0,1.0,0.0167128305306371,5.059716096828826e-07,1.0,1.0,0.26975000000000193,0.40575000000000117,0.44400000000000084,0.7981559818645632,1.0,0.30708661417322836,0.0,1.372225826425846,-0.07000000000000028,5132.419888471479,18.272464566929134,0.011577068730798633,0.1355000000000004,0.4881889763779528,0.1,0.04015976363735852,0.26975000000000193,0.08632677642463567,-0.18119964054958598,0.7081934395974776,0.21154157817242125,0.7856801249117797,0.9999999970115409,3.6846640002830266e-05,0.39348854369620984,1.304772584024943,4.2300630066830894e-13,-3.797370181080261e-06,0.5145,0.5689598185306284,1.0,0.0,0.0,0.6911560690765821,-0.08449999999999847,2602.739796101749,18.24532283464567,0.015377661270640035,0.19950000000000045,0.40551181102362205,-0.16666666666666666,0.05431537429127076,0.40575000000000117,0.11186468852990356,-0.18331987582104886,-0.07406464618618491,0.28057039432465497,,,,,,0.9999999848794109,-4.527463407833436e-05
QSO_249.4333959+2.6550676,-9.480844497680664,-0.015265211462974548,0.001610110979527235,289.0,1.0,,,0.019897688180208206,289.0,1.0,0.010611157793134592,4.422708630843206e-06,1.0,1.0,0.2289999999999992,0.43100000000000094,0.34500000000000064,0.9999453309218161,1.0,0.27335640138408307,0.0,1.5680249721007988,0.125,3410.9579193645795,17.975072664359864,0.009810480862717264,0.11599999999999966,0.43944636678200694,-0.03333333333333333,0.03373601291543718,0.2289999999999992,0.045379970762449526,0.46412037643377047,0.3394502378601172,0.17634410637965467,0.8097163023519504,0.9999999999826136,3.463413012532481e-05,0.15736101599854616,0.08026203611240755,4.2300630066830894e-13,-2.212050111467524e-06,0.5730000000000004,0.9435941376371905,1.0,0.0,0.0,0.8815046269317082,-0.044000000000004036,4000.0001076932017,18.259217993079588,0.016259578027832376,0.21199999999999974,0.31141868512110726,-0.03333333333333333,0.04172141918528255,0.43100000000000094,0.12988938527420746,-0.06682362730474968,-0.5652758443748755,0.2968871796856784,,,,,,0.9999999848794109,-6.0555571937860996e-05
QSO_249.4335999+2.6248192,,,0.0034901597537100315,303.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.232999999999997,,0.39175000000000004,0.9999999999884424,1.0,0.0,0.0,5.3242776976646375,0.19550000000000267,12978.142154957097,18.034963696369633,0.011551549308111884,0.11199999999999832,0.7227722772277227,0.03333333333333333,0.07374500222123498,0.232999999999997,0.07373371586068568,-0.38658702011027163,5.777164256742923,0.2083317724086216,,,,,,7.563396452199721e-13,-3.43027135824233e-06,,,303.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_249.4365964+2.6725861,,,0.0029665289912372828,292.0,1.0,,,0.020222697407007217,292.0,1.0,1.0,1.0,1.0,1.0,0.30075000000000074,0.43324999999999747,0.43700000000000117,0.9999038060911882,1.0,0.0,0.0,1.5133035304070441,0.1979999999999933,4664.382447485646,18.268260273972604,0.0134508959734052,0.1515000000000004,0.5856164383561644,0.03333333333333333,0.06754313886606392,0.30075000000000074,0.05941297310681776,0.7215471020937565,2.5021611334935008,0.24572446856029628,,,,,,4.2300630066830894e-13,-5.448954786034076e-06,0.5800000000000018,0.6988708179591393,1.0,0.0,0.0,2.3065127217369854,-0.08100000000000307,8036.5352367800815,18.27922602739726,0.017139173995892706,0.2115000000000009,0.3698630136986301,0.03333333333333333,0.04499671556820685,0.43324999999999747,0.1026563297183621,-0.041749363197798456,-0.40204966286754695,0.31329083539381225,,,,,,2.138030738322844e-11,-4.4957098404629514e-05
QSO_249.4477723+2.5195092,-3.1375160217285156,-0.02352055348455906,0.007496552541851997,292.0,1.0,,,0.025736579671502113,292.0,1.0,0.014674241607290122,0.11692676697996068,1.0,1.0,0.29450000000000287,0.3974999999999973,0.4109999999999996,0.9942974270414203,1.0,0.2876712328767123,0.0,2.35291594556957,0.1010000000000062,5054.643499504091,18.241657534246578,0.011673004569276823,0.1479999999999979,0.4452054794520548,0.03333333333333333,0.0402723254728637,0.29450000000000287,0.07573869810049907,0.2619379260475701,0.027110447701797824,0.21293495174844326,0.8014830688054901,0.9999999999969686,4.249178832558212e-05,0.26526673704112785,0.5262967371175445,1.1323012817277883e-07,1.4642809723844754e-05,0.5600000000000005,0.9881624504981222,1.0,0.0,0.0,1.868331365372475,-0.06099999999999994,6264.839935038126,18.240390410958906,0.0169231533026083,0.20149999999999935,0.4246575342465753,0.1,0.05374986274294495,0.3974999999999973,0.07732554423882024,-0.09412037843784558,-0.10266016153418223,0.308684923224084,,,,,,0.9999999848794109,-1.9156319675955633e-05
QSO_249.4522985+2.6346973,-7.323479652404785,-0.02050597593188286,0.0028000317979604006,305.0,1.0,,,,,,0.013895024039504602,0.06706263643485526,1.0,1.0,0.25700000000000145,,0.37349999999999994,0.990292172232996,1.0,0.3016393442622951,0.0,3.843534201553616,0.09199999999999164,10666.666245079517,18.15486229508197,0.011200184383023429,0.1319999999999979,0.5639344262295082,0.1,0.04967471606571837,0.25700000000000145,0.06036097596049214,0.43083886945107136,1.5040626782873763,0.20333780515331795,0.7915053330333293,0.9999999999998532,4.274530407832579e-05,0.412330146853056,1.2393419734397535,2.5354331179354737e-12,-5.651480403208295e-06,,,305.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_249.4533918+2.5610251,-29.670461654663086,-0.023716311901807785,0.000799324014224112,305.0,1.0,,,0.009668860584497452,305.0,1.0,0.006304797006622288,8.320121061937849,1.0,1.0,0.28699999999999903,0.4319999999999986,0.39750000000000085,0.9999999891913428,1.0,0.2459016393442623,0.0,2.0720900313341333,0.23150000000000404,7167.576981844456,18.22698032786885,0.01213797320928208,0.14399999999999835,0.5311475409836065,-0.03333333333333333,0.059030449598768915,0.28699999999999903,0.04738347193755976,0.8344611064304026,1.5107680358329802,0.22123859890578362,0.8172632119912318,0.9999999999223147,4.6255298063862366e-05,0.2646633965427868,0.4100148671677809,4.2300630066830894e-13,-6.447329037166646e-06,0.5384999999999991,0.9968236862026584,1.0,0.0,0.0,1.516762268720277,-0.07250000000000512,6721.4604749353975,18.315678688524592,0.015944635992977154,0.2240000000000002,0.36065573770491804,-0.03333333333333333,0.041327728339793715,0.4319999999999986,0.08559018091782426,-0.16830756640430347,-0.5161836524753212,0.2920368296528538,,,,,,0.9999999848794109,-2.2470520245680838e-05
QSO_249.4553802+2.8624304,,,0.005314046051353216,298.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2892499999999991,,0.4945000000000004,0.9999961614907531,1.0,0.0,0.0,2.056520931148554,0.10999999999999233,5054.6445043502645,18.263342281879197,0.012448257366666193,0.14150000000000063,0.4899328859060403,0.03333333333333333,0.043678539113267974,0.2892499999999991,0.08939089770390302,0.50403685004676,0.9784381411115048,0.22734678510034886,,,,,,4.2300630066830894e-13,-2.2013450818464642e-05,,,298.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.467406+2.699555,-32.02682876586914,-0.017284223809838295,0.0005396795459091663,309.0,1.0,,,0.00506877014413476,309.0,1.0,0.05427017203649944,5.699827178837932e-08,1.0,1.0,0.24099999999999966,0.4039999999999999,0.41799999999999926,1.0,1.0,0.28802588996763756,0.0,1.6170996004614475,0.12950000000000017,5780.821689328209,18.06101618122977,0.0138289264606171,0.11999999999999744,0.9061488673139159,-0.03333333333333333,0.14252465920425575,0.24099999999999966,0.06683470245105826,-3.2503070344024505,36.9024454221967,0.249764464574242,0.37913126559999627,1.0,0.00011708886546872556,0.5927048350724707,1.0348972233740958,4.2300630066830894e-13,-1.182474498050861e-05,0.5927500000000006,1.0,1.0,0.0,0.0,1.3290765980802064,0.04100000000000392,7525.113357808116,17.892071197411003,0.021741917410074616,0.19800000000000395,0.912621359223301,0.03333333333333333,0.2465523979677293,0.4039999999999999,0.08103564096670401,-4.646267399183285,52.082904635530845,0.38900793426928487,,,,,,4.2300630066830894e-13,-3.6397514766260085e-05
QSO_249.4692936+2.5390729,-6.792462348937988,-0.016345620155334473,0.0024064350873231888,305.0,1.0,,,,,,0.00920181311349096,1.9008524430363143e-09,1.0,1.0,0.2079999999999984,,0.3567499999999999,0.9999994214104185,1.0,0.25901639344262295,0.0,2.942049002440262,0.10549999999999926,4472.601671377581,17.99995081967213,0.009733899012603901,0.10299999999999798,0.6196721311475409,-0.03333333333333333,0.04560369278683055,0.2079999999999984,0.08037391437182051,0.10158887774495035,1.7107360557374762,0.1752097035105253,0.7725416711338189,0.9999999906545584,2.8096320929848858e-05,0.12479044643868356,-0.16856015590880924,4.2300630066830894e-13,6.988701172397215e-06,,,305.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_249.4702251+2.8193703,,,0.001351971528492868,302.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.23549999999999827,,0.3930000000000007,0.982172855885218,1.0,0.0,0.0,1.765432309498515,0.07699999999999818,4150.68414690396,18.05852649006622,0.010588403533698826,0.12149999999999928,0.5132450331125827,0.03333333333333333,0.04288601567042295,0.23549999999999827,0.0722603470792437,0.3984686191039301,1.0967767912588853,0.19121096570081103,,,,,,4.2300630066830894e-13,-1.0160638837043313e-05,,,302.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
