oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_154.0636552+25.700657,,,0.008416751399636269,229.0,1.0,,,0.010140028782188892,229.0,1.0,1.0,1.0,1.0,1.0,0.31700000000000017,0.46199999999999974,0.48825000000000074,0.9816994977226545,1.0,0.0,0.0,2.081049163665584,0.18500000000000227,6958.906608941669,18.530515283842792,0.012847565873929873,0.15700000000000003,0.4672489082969432,0.1,0.045454545454545386,0.31700000000000017,0.06631762931779286,0.4861041799347478,0.5396617999491076,0.2380720157870346,,,,,,6.381540910763238e-10,-2.400811200842639e-07,0.614749999999999,0.9876692337875246,1.0,0.0,0.0,0.9469012741707432,-0.14699999999999847,5543.379144679857,18.313388646288207,0.017208746864054575,0.21799999999999997,0.3624454148471616,-0.03333333333333333,0.04955471780582418,0.46199999999999974,0.12679382994198507,-0.2577214896666906,-0.2385825389787617,0.31515046943702485,,,,,,0.9999999848794109,-1.2777703367985098e-05
QSO_154.0638988+25.5430583,,,0.0005060442490503192,193.0,1.0,,,0.007254649884998798,193.0,1.0,1.0,1.0,1.0,1.0,0.297500000000003,0.4542500000000018,0.5350000000000001,0.9999999995901463,1.0,0.0,0.0,1.5672965300483426,0.3709999999999951,5255.008442783198,18.50139285714286,0.01472522813558221,0.15500000000000114,0.5306122448979592,0.03333333333333333,0.058479690417557274,0.297500000000003,0.09297284291210864,0.95674623440974,1.688745347286377,0.2724372306474598,,,,,,1.5571908975059962e-05,-2.735538720699656e-05,0.5989999999999984,0.6184707278150652,1.0,0.0,0.0,1.4158147375266112,-0.06399999999999295,4472.601671377581,18.29898469387755,0.01671647376544383,0.22850000000000215,0.3469387755102041,0.1,0.04666666666666663,0.4542500000000018,0.14001497521510797,-0.11488459456258962,-0.3770420478774219,0.30589449756946224,,,,,,0.9999999848794109,-3.8412802563406924e-05
QSO_154.0713625+25.5497976,,,9.800391126191244e-05,211.0,1.0,,,0.0006670301081612706,211.0,1.0,1.0,1.0,1.0,1.0,0.3440000000000012,0.43950000000000244,0.47850000000000037,0.9644574534620128,1.0,0.0,0.0,1.136704265773383,0.0940000000000012,3616.437672549966,18.46955924170616,0.01327132512520896,0.1720000000000006,0.46445497630331756,0.1,0.04739978331527627,0.3440000000000012,0.10593589525697787,0.34683549423701393,0.6255060932669139,0.24511552561599032,,,,,,0.9999999848794109,-2.7658389638690797e-05,0.5924999999999994,0.966266611377701,1.0,0.0,0.0,2.0016939323675174,-0.21300000000000097,6273.9723547685135,18.305995260663504,0.016155551229532276,0.22800000000000153,0.35071090047393366,-0.16666666666666666,0.04515141576473163,0.43950000000000244,0.14019570874081552,-0.23997547958287388,-0.0457749321239902,0.2957434442412243,,,,,,0.9999999848794109,-2.5806576191502385e-05
QSO_154.0863498+25.7586343,,,0.002086188644170761,242.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36850000000000094,,0.5339999999999989,0.9889549523364077,1.0,0.0,0.0,2.2636570661544018,0.09850000000000136,6913.246788911978,18.454442148760332,0.015377264452822411,0.18399999999999928,0.5206611570247934,0.1,0.0564564238841586,0.36850000000000094,0.08889651018475028,0.3297500735636035,0.6837649786032141,0.2837788372507999,,,,,,4.2300630066830894e-13,1.304555090627852e-05,,,242.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.0899424+25.8181186,,,0.002643206622451544,240.0,1.0,,,0.005806131288409233,240.0,1.0,1.0,1.0,1.0,1.0,0.3269999999999982,0.41499999999999915,0.46149999999999913,0.9999999679861363,1.0,0.0,0.0,1.8266073800025784,0.2364999999999995,6347.031712611548,18.468366255144034,0.013451170382575855,0.15300000000000225,0.5390946502057613,0.1,0.056378533832546616,0.3269999999999982,0.0741156534334953,0.6854114253620813,0.9088148636996198,0.24842114118575678,,,,,,4.2300630066830894e-13,-1.4717292636087816e-06,0.6230000000000011,0.8735435037162586,1.0,0.0,0.0,2.7228431200095256,-0.23450000000000415,7762.55677081985,18.249921810699586,0.017354417202486178,0.21499999999999986,0.3786008230452675,0.03333333333333333,0.05290802648137015,0.41499999999999915,0.10883482620491411,-0.31488217839551114,-0.15636424662094806,0.31671675701563257,,,,,,1.7426197052864676e-05,-3.921281059434525e-05
QSO_154.0908267+25.689408,-5.548415184020996,-0.023816391825675964,0.00429246760904789,234.0,1.0,,,,,,0.01616382988510485,0.057543286130675095,1.0,1.0,0.2585000000000015,,0.4560000000000013,0.9999999628502423,1.0,0.23931623931623933,0.0,1.4565406839324662,0.20700000000000074,5072.859775656932,18.234931623931626,0.012444740149857567,0.12599999999999945,0.5982905982905983,-0.03333333333333333,0.060074165636588316,0.2585000000000015,0.10341611059533805,0.7948371810730667,2.2474087763043373,0.22692898571024933,0.7700649160199488,0.999999999364136,5.8420266876798946e-05,0.055488750361977826,-0.5,1.6222618267325083e-06,-1.2459196166160458e-05,,,234.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_154.0993005+25.7120164,,,0.002790090162307024,260.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.28025000000000233,,0.40300000000000047,0.9992013056987986,1.0,0.0,0.0,2.4732251575857465,0.16949999999999932,6703.196082096204,18.313765384615383,0.0118173901205971,0.14450000000000074,0.47692307692307695,0.1,0.05179675108023842,0.28025000000000233,0.053899529395057134,0.5567126961925722,0.6862452018056628,0.216420910127087,,,,,,4.7700301189995165e-08,5.62531706303753e-06,,,260.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.1024436+25.5675401,,,0.004495618399232626,211.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33949999999999747,,0.44649999999999856,0.612191942860348,1.0,0.0,0.0,3.762414027602987,0.0659999999999954,8511.415754269596,18.518516587677727,0.012979929292186256,0.16600000000000037,0.44075829383886256,0.1,0.05157314304249111,0.33949999999999747,0.05974338190093114,0.310806588201431,0.4493463582269599,0.2403690359042352,,,,,,1.1441761654869685e-08,-8.119400855939091e-06,,,211.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_154.12547+25.7643446,-6.532511234283447,-0.030770353972911835,0.0047103408724069595,244.0,1.0,,,0.0023687395732849836,244.0,1.0,0.021274093158010453,0.04184347394058777,1.0,1.0,0.33750000000000213,0.40974999999999895,0.48749999999999893,0.9999997283229157,1.0,0.26639344262295084,0.0,1.742388067651787,0.23749999999999716,5196.346826584126,18.38637295081967,0.013863194426137216,0.16749999999999687,0.3483606557377049,-0.03333333333333333,0.04197194607108802,0.33750000000000213,0.07770365382528412,0.5361838511678467,-0.051253756280454255,0.25489386300868333,0.8284992894504701,0.9999999999522671,6.330236001974359e-05,0.4908049213604724,1.0960872037689056,4.2300630066830894e-13,-1.6911915677807488e-05,0.6445000000000007,0.8842790552256287,1.0,0.0,0.0,1.5550579662801514,-0.24200000000000443,7117.484848980634,18.26437704918033,0.017139423754840722,0.21250000000000036,0.4057377049180328,0.03333333333333333,0.05407847539771642,0.40974999999999895,0.1215862708979379,-0.37585364148116396,0.26701768760929356,0.313040897864089,,,,,,0.7639320354016776,-4.0990211091346557e-05
QSO_154.1429417+25.6150536,-10.273520469665527,-0.029893839731812477,0.0029097951482981443,230.0,1.0,,,0.012531591579318047,230.0,1.0,0.012361649985612153,0.1906054363898498,1.0,1.0,0.2889999999999979,0.41525000000000034,0.5087500000000009,0.9999999995523887,1.0,0.23478260869565218,0.0043859649122807015,,0.24099999999999966,inf,18.37810434782609,0.013332161365144566,0.1379999999999999,0.5956521739130435,-0.03333333333333333,0.06162610046607983,0.2889999999999979,0.09713760927909827,0.9327834843585132,2.138033999439375,0.24501985275068233,0.8016573819226657,0.9999755195722795,5.5976155960607006e-05,1.6126102471338275,2.7245973757951267,0.011212390864327348,-5.304999499775348e-06,0.5527499999999996,0.6716267504825458,1.0,0.0,0.0,,-0.02099999999999369,inf,18.29847391304348,0.016014509342356563,0.2090000000000014,0.4043478260869565,0.1,0.053908576737069294,0.41525000000000034,0.17484274085347487,-0.12570774036943877,-0.16500051465465848,0.29304108143130264,,,,,,3.830818508084848e-13,-4.1604655180029957e-05
QSO_154.1450003+25.5992844,-386.8174133300781,-0.02555275149643421,6.605895032407716e-05,224.0,1.0,,,0.004071713890880346,224.0,1.0,0.01587152484035975,6.259540790262157e-05,1.0,1.0,0.24849999999999994,0.3947499999999984,0.4582499999999996,0.9998990556127747,1.0,0.2544642857142857,0.009009009009009009,,0.07500000000000284,inf,18.31415625,0.011846449909125825,0.1205000000000016,0.6339285714285714,0.1,0.05324149994533728,0.24849999999999994,0.106367666422889,0.47631534476185217,1.8188949753480514,0.21695773464352866,0.7778424427737387,0.9999989628221914,3.789473010397412e-05,0.06281364837914347,-0.5,0.03251293606124854,-2.1199395701427084e-05,0.5584999999999987,0.9972828569633321,1.0,0.0,0.0,,-0.11199999999999477,inf,18.321066964285713,0.016068951904366652,0.1980000000000004,0.35267857142857145,0.03333333333333333,0.039393691556936845,0.3947499999999984,0.13635641449675584,-0.317221143404333,-0.33967222003278774,0.2944003438857879,,,,,,3.321878602569711e-07,-4.400999624084829e-05
QSO_154.1474956+25.8744224,-493.59234619140625,-0.048757825046777725,9.878156561171636e-05,57.0,1.0,,,0.0001550044835312292,57.0,1.0,0.04710757351153513,0.010531867397264688,1.0,1.0,0.3810000000000002,0.39199999999999946,0.5640000000000001,0.8267088154012797,1.0,0.23376623376623376,0.0,,0.2880000000000038,inf,18.49146753246753,0.017177991828645205,0.21199999999999974,0.45454545454545453,-0.1,0.06016339338851909,0.3810000000000002,0.19780868563221482,0.5689773429561814,1.085651762486033,0.31764627817238533,0.8454061536572469,0.9999995969155463,8.638823280257716e-05,0.31831191175078477,1.6013707977446943,4.2300630066830894e-13,-7.822873480626919e-07,0.5152499999999982,0.36799757640981573,1.0,0.0,0.0,,0.06199999999999761,inf,18.351402597402593,0.015109333010029915,0.19200000000000017,0.2987012987012987,0.03333333333333333,0.031108689730318603,0.39199999999999946,0.19618997106512626,0.11120802453561134,-0.6635021458543857,0.27727745304528373,,,,,,0.9999999848794109,-2.1806077960658224e-05
QSO_154.1476545+25.5513892,-226.0774688720703,-0.02689308114349842,0.00011895515490323305,254.0,1.0,,,,,,0.01837740278952973,0.19702265722283174,1.0,1.0,0.30799999999999983,,0.5084999999999997,0.9999993328606941,1.0,0.28346456692913385,0.0,,0.2510000000000048,inf,18.328838582677164,0.013316795326840821,0.15000000000000036,0.4645669291338583,0.16666666666666666,0.049442744755245016,0.30799999999999983,0.08430551377773848,0.6572084425470978,0.5125588874666009,0.244081391984215,0.8158499848971559,0.9999999999700738,6.734236163420811e-05,0.6341051735295046,1.2324750024525946,3.727296109982458e-05,-1.2483043788864621e-05,,,254.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.157107+25.692218,,,0.00026929585146717727,282.0,1.0,,,0.0005882015684619546,282.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.4369999999999976,0.5299999999999994,1.0,1.0,0.0,0.0,,0.4299999999999997,,18.363485815602836,0.014194241367031507,0.14100000000000001,0.6595744680851063,0.03333333333333333,0.06822771682768407,0.28449999999999775,0.07308301108476532,0.9743694583710316,2.541750710527993,0.2606557500067261,,,,,,7.425446961321566e-08,-1.7728566629256262e-05,0.6329999999999991,0.8135903855653956,1.0,0.0,0.0,,0.021000000000000796,inf,18.124946808510636,0.017609548783981882,0.21450000000000102,0.3971631205673759,-0.03333333333333333,0.04759012863689054,0.4369999999999976,0.17357071651864683,0.01974010671044211,-0.23290619030568926,0.31917213503154473,,,,,,4.822436444302458e-06,-7.13400471885073e-05
QSO_154.1572214+25.6921282,,,0.0001157569931820035,255.0,1.0,,,0.00026762683410197496,255.0,1.0,1.0,1.0,1.0,1.0,0.2690000000000019,0.4440000000000026,0.44399999999999906,0.9999999999445013,1.0,0.0,0.0,,0.3644999999999996,,18.346176470588233,0.01314797325499692,0.13200000000000145,0.6784313725490196,0.1,0.06892784969140862,0.2690000000000019,0.08304745621635305,0.8886416868669081,3.286014997652949,0.24121503756674786,,,,,,1.669820846367664e-09,-2.2934863328535093e-05,0.6020000000000003,0.9278900238481845,1.0,0.0,0.0,,0.03450000000000131,inf,18.1306,0.017514251620770672,0.22299999999999898,0.396078431372549,-0.03333333333333333,0.04774784720688885,0.4440000000000026,0.18816975751222714,0.07188791443631395,-0.326319760890025,0.31754389043554476,,,,,,3.3716645924243454e-06,-7.41602344942981e-05
QSO_154.1580304+25.8428135,-15.92609977722168,-0.036675646901130676,0.002302864333614707,215.0,1.0,,,,,,0.024811643666812808,6.445491591180522e-06,1.0,1.0,0.35600000000000165,,0.5534999999999979,0.9999860906915833,1.0,0.28110599078341014,0.0,,0.2640000000000029,,18.53767281105991,0.014142526846983776,0.16600000000000037,0.5253456221198156,0.1,0.058988915923222356,0.35600000000000165,0.07258478198614202,0.6303230226047205,1.2300117620020483,0.26216953541101595,0.7902271963982034,0.9999995549833566,4.9745666937689434e-05,0.3202938631131434,0.7377898588694247,4.2300630066830894e-13,-1.8571529698868993e-06,,,217.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.1602292+25.7982579,-36.922630310058594,-0.03172925114631653,0.0008593443199060857,258.0,1.0,,,,,,0.03891211434874504,0.050130539335770476,1.0,1.0,0.3710000000000022,,0.5325000000000006,0.82998396729549,1.0,0.2796934865900383,0.0,,0.07700000000000529,inf,18.433191570881228,0.015315632381446419,0.18700000000000117,0.4904214559386973,-0.03333333333333333,0.06554083405734148,0.3710000000000022,0.07729067508745222,0.40823028499049013,0.4652255395052456,0.2823159857163937,0.8315413524961852,1.0,0.00010064199079539267,0.11656338581430627,-0.5,4.2300630066830894e-13,-1.4625877226851566e-05,,,261.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_154.1706968+25.8514768,,,0.0008739533950574696,272.0,1.0,,,0.002989166649058461,272.0,1.0,1.0,1.0,1.0,1.0,0.31425000000000125,0.44899999999999807,0.44750000000000156,0.49998188079420286,1.0,0.0,0.0,,0.015000000000000568,,18.30929411764706,0.012569743666641167,0.15600000000000058,0.5183823529411765,0.03333333333333333,0.05591826699811523,0.31425000000000125,0.0745098217534734,0.3823924987595314,1.1195882267773682,0.23014313377596451,,,,,,4.2300630066830894e-13,-4.543306409773172e-06,0.5530000000000008,0.9967474632672976,1.0,0.0,0.0,,0.028999999999996362,inf,18.31642279411765,0.016857743026594128,0.21099999999999852,0.375,0.03333333333333333,0.051215443930983505,0.44899999999999807,0.15240828834223458,-0.11846379437939404,-0.22895280411889507,0.30877354862968653,,,,,,0.9999999848794109,-5.145415012139511e-05
QSO_154.1752511+25.7214369,-235.0301971435547,-0.023456456139683723,9.980188042391092e-05,245.0,1.0,,,,,,0.02342622142607246,4.6196583979408516e-08,1.0,1.0,0.2729999999999997,,0.49099999999999966,0.9999997248111117,1.0,0.2620967741935484,0.0,,0.20949999999999136,,18.254,0.012858346084162727,0.14100000000000001,0.5564516129032258,0.03333333333333333,0.04971890854243802,0.2729999999999997,0.1104284637417531,0.6303786642084986,1.3478782049062623,0.23471624942030642,0.7888038955718976,0.9999999999999998,6.725440935454327e-05,0.7111362562821283,1.4646969783918067,4.2300630066830894e-13,-7.1195509504286475e-06,,,248.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
