oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.726344+35.2630978,,,0.005596468690782785,66.0,1.0,,,0.010804900899529457,66.0,1.0,1.0,1.0,1.0,1.0,0.4032499999999999,0.42050000000000054,0.6060000000000016,0.9944340431289754,2.0,0.0,0.011111111111111112,1.6427471289236748,0.2849999999999966,3869.86208932363,19.026543478260866,0.01621901912107018,0.20800000000000018,0.3695652173913043,-0.1,0.042756658499960416,0.4032499999999999,0.28042954947968163,0.4994880384509293,-0.16772663578582003,0.3085918724817861,,,,,,0.9999999848794109,-9.387322407368626e-05,0.6504999999999992,0.6525309982238133,1.0,0.0,0.0,1.141324306940424,-0.3019999999999996,3849.3141490263356,18.566152173913043,0.018416301989803232,0.20999999999999908,0.40217391304347827,-0.03333333333333333,0.06380688393121457,0.42050000000000054,0.2343613398396922,-0.5333735388484057,0.8038930612329684,0.3419198652234244,,,,,,0.9999999848794109,-8.059049193442515e-05
QSO_216.7319374+35.5249672,,,0.0168082844465971,146.0,1.0,,,0.021081900224089622,146.0,1.0,1.0,1.0,1.0,1.0,0.3910000000000018,0.4299999999999997,0.6425000000000001,0.9903341408542286,1.0,0.0,0.0,4.7240370798597535,0.07899999999999352,9004.565854150984,18.911018633540372,0.01658776191426373,0.19700000000000273,0.5217391304347826,0.1,0.06782709909528614,0.3910000000000018,0.15458511756037957,-0.15976378544758174,1.507614282722387,0.3136914746493727,,,,,,0.00010696331363702598,-6.14325017974351e-05,0.5305,0.6570119339881488,1.0,0.0,0.0,0.4920989016601076,-0.08200000000000074,2397.259701350901,18.510863354037266,0.016217465162571096,0.22199999999999775,0.3416149068322981,0.03333333333333333,0.04568061412044558,0.4299999999999997,0.1646000984284066,-0.1469663046306826,-0.44495306172225346,0.3001992815732133,,,,,,0.9999999848794109,-7.302640123739139e-05
QSO_216.7359448+35.4602579,,,0.00044215700472705066,84.0,1.0,,,0.0006000720313750207,84.0,1.0,1.0,1.0,1.0,1.0,0.38450000000000273,0.38324999999999676,0.6457499999999996,0.998651321085204,2.0,0.0,0.0,2.670806147036415,0.18849999999999056,6246.575095577384,18.96091379310345,0.01819362756370108,0.20649999999999835,0.5689655172413793,-0.03333333333333333,0.07723952427414893,0.38450000000000273,0.2544056025003634,-0.22311945940486005,2.2554344018205046,0.3449678038191669,,,,,,0.7086975443328418,-8.8142918463717e-05,0.5857500000000009,0.7827374439585646,1.0,0.0,0.0,2.5878163775503307,-0.1424999999999983,7082.190442077027,18.526793103448277,0.015421204455977406,0.19599999999999973,0.43103448275862066,-0.23333333333333334,0.0443988333153289,0.38324999999999676,0.17648597808952196,-0.2110570862724392,0.1867017377022817,0.28570546436186806,,,,,,0.9999999848794109,-6.003854983021998e-05
QSO_216.7553643+35.5246221,,,0.0006469397339969873,78.0,1.0,,,0.0003700401575770229,78.0,1.0,1.0,1.0,1.0,1.0,0.4710000000000001,0.46199999999999974,0.5700000000000021,0.9999392880956628,1.0,0.0,0.0,0.3689065442207114,0.20299999999999585,1338.797467436232,19.04239175257732,0.016953938432027582,0.2010000000000005,0.41237113402061853,0.16666666666666666,0.042358147621305436,0.4710000000000001,0.21951486417398067,0.37913320978722614,-0.5042788765857473,0.3228435373717457,,,,,,4.2300630066830894e-13,-6.647236749448829e-05,0.5715000000000003,0.8439014988946937,1.0,0.0,0.0,0.0914002880191272,-0.3429999999999964,628.4151377762014,18.535525773195875,0.01645211150934597,0.23300000000000054,0.31958762886597936,0.1,0.05037756202804752,0.46199999999999974,0.1617566456943703,-0.5096698022977583,0.17634446188454023,0.3049485369049747,,,,,,0.9999999848794109,-5.467522142883217e-05
QSO_216.7693215+35.2570774,,,0.0020943786948919296,78.0,1.0,,,0.00021124383783899248,78.0,1.0,1.0,1.0,1.0,1.0,0.47250000000000014,0.4157499999999992,0.5932499999999994,0.9207412769311637,1.0,0.0,0.0,2.9685110084753945,0.0005000000000023874,5455.373077668128,19.061215686274508,0.01689588284290636,0.21850000000000058,0.30392156862745096,-0.1,0.03919867497436724,0.47250000000000014,0.22868909731456052,0.04217785643168998,-0.5745387291666355,0.3220560670786631,,,,,,8.999826827187149e-12,-5.719727120411047e-05,0.6654999999999998,0.9999999974491856,1.0,0.0,0.0,1.1598936201176284,-0.2989999999999995,5315.067223566601,18.488519607843138,0.024057001730472066,0.19449999999999967,0.6862745098039216,0.16666666666666666,0.1637431627731522,0.4157499999999992,0.19568192339575882,-2.917224742866583,18.742078505254643,0.4447783481997491,,,,,,0.9999999848794109,-8.599574211708415e-05
QSO_216.803849+35.4546874,,,0.018923332914710045,128.0,1.0,,,0.0010547622805461287,128.0,1.0,1.0,1.0,1.0,1.0,0.3859999999999957,0.5,0.6325000000000003,0.9269739763341083,1.0,0.0,0.0,1.7314991314462282,-0.17300000000000182,4712.328580874176,19.012117241379315,0.017131776791125874,0.19000000000000128,0.503448275862069,-0.03333333333333333,0.0621091902685092,0.3859999999999957,0.15088285072705682,-0.36958153221432133,1.0117347740172482,0.3257113489060262,,,,,,0.9999999848794109,-6.867451158367984e-05,0.5950000000000006,0.9087648454038422,1.0,0.0,0.0,1.9000976738015665,-0.1109999999999971,4557.077445457751,18.400834482758622,0.018164636516138585,0.23600000000000065,0.33793103448275863,0.1,0.038064726324934864,0.5,0.1944842331557933,-0.06268400873611668,-0.7057926726966639,0.33424446997293933,,,,,,0.9999999848794109,-9.638193652185377e-05
QSO_216.805031+35.2952671,,,0.008629481308162212,72.0,1.0,,,0.010261825285851955,72.0,1.0,1.0,1.0,1.0,1.0,0.4750000000000014,0.4782499999999992,0.5817499999999995,0.3802092891860349,1.0,0.0,0.0,1.5431465192298148,-0.09049999999999869,5031.9632714373465,19.037613207547167,0.01703631136326805,0.24249999999999972,0.3867924528301887,-0.03333333333333333,0.04786647772004422,0.4750000000000014,0.2796157302089865,-0.15164711441387466,-0.2624248596261327,0.3243307062172377,,,,,,6.382053153456221e-10,-9.488121179269618e-05,0.5945000000000018,0.9959525403761341,1.0,0.0,0.0,1.6056135893840506,-0.3049999999999997,4931.506654403215,18.590311320754715,0.017667295431258872,0.2234999999999978,0.32075471698113206,-0.1,0.04519971029265794,0.4782499999999992,0.26027233020798257,-0.47201888050185387,-0.38375038921974847,0.32844052226284987,,,,,,0.9999999848794109,-8.807383675506829e-05
QSO_216.8081562+35.4143458,,,0.010421780869364738,173.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36474999999999724,,0.5760000000000005,0.6568896974053049,1.0,0.0,0.0,2.240069673090989,0.10300000000000153,5102.741558722014,18.866657303370786,0.01561002541647011,0.18549999999999933,0.48314606741573035,-0.1,0.04718683651804668,0.36474999999999724,0.14229720773674237,0.15152825832322628,0.3682688477200502,0.2945090000294494,,,,,,4.2300630066830894e-13,-4.836109780398721e-05,,,178.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8122997+35.5414734,,,0.0162886381149292,149.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38750000000000284,,0.6164999999999985,0.47836604403751615,1.0,0.0,0.0,1.1806214715941004,0.08499999999999375,4365.2969211811915,18.95185534591195,0.016132652286431164,0.20199999999999818,0.36477987421383645,-0.1,0.04170185810810806,0.38750000000000284,0.15360191912980964,0.17278504056084268,-0.26912306084409954,0.30574369247833916,,,,,,0.9999999848794109,-3.746546312576634e-05,,,159.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8139951+35.3656378,,,0.022646259516477585,125.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35800000000000054,,0.5437500000000011,0.9982925106509949,1.0,0.0,0.0,2.679445335871875,0.2749999999999986,4684.931321683013,18.999542253521128,0.014685302437269414,0.17799999999999905,0.4507042253521127,0.16666666666666666,0.04573853900297911,0.35800000000000054,0.20845892557635748,0.5415346811507062,0.3391740213054195,0.27901402416263704,,,,,,0.8712372447439328,-4.990549402108146e-05,,,142.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8175951+35.2030669,,,0.0006765281432308257,97.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3987499999999997,,0.634500000000001,0.9497060827597982,1.0,0.0,0.0,0.7703402700371463,0.046999999999997044,3561.6449373168552,19.031466666666667,0.017299698756758096,0.2024999999999988,0.525,-0.1,0.07112794612794632,0.3987499999999997,0.17048761673736926,-0.30444128624334543,1.7426689413673007,0.3292386402326165,,,,,,0.9999999848794109,-6.720359824323825e-05,,,120.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8182767+35.4272355,,,0.007105098571628332,94.0,1.0,,,0.0037999111227691174,94.0,1.0,1.0,1.0,1.0,1.0,0.3644999999999996,0.415499999999998,0.657,0.9587753934304786,1.0,0.0,0.0,2.4799657316560464,0.14750000000000085,7054.797054340467,18.97171186440678,0.016132922049476466,0.1794999999999991,0.4745762711864407,-0.03333333333333333,0.04593155091493974,0.3644999999999996,0.24362539292980634,0.2812744297053966,0.6693643451245501,0.3060691486536024,,,,,,0.9999999848794109,-7.408266817231892e-05,0.6592500000000001,0.8261725596821751,1.0,0.0,0.0,2.0240486471998396,-0.1905000000000001,4954.462032710632,18.486652542372884,0.019219430589544704,0.22299999999999898,0.5,0.03333333333333333,0.08181005768137138,0.415499999999998,0.19073733389141778,-0.7546259735708549,2.4731274690931175,0.35530293537116575,,,,,,0.9999999848794109,-9.641787925692905e-05
QSO_216.8230826+35.5211245,,,0.004407848231494427,73.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41600000000000037,,0.588000000000001,0.8183840584595041,1.0,0.0,0.0,0.7092224579302264,0.06200000000000472,3013.6979102697314,19.031357142857143,0.016587162725115876,0.21300000000000097,0.37755102040816324,-0.1,0.04238981802882092,0.41600000000000037,0.24215912773456247,0.21856130272658297,-0.24404670189729094,0.3156762178083678,,,,,,0.9999999848794109,-8.959965969177702e-05,,,98.0,0.0,0.0,,,,,,,0.0,0.13333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8262659+35.4501756,,,0.01326844748109579,79.0,1.0,,,0.008166062645614147,79.0,1.0,1.0,1.0,1.0,1.0,0.3957499999999996,0.4557499999999983,0.589500000000001,0.377109116142802,1.0,0.0,0.0,2.077767861199672,0.21350000000000335,4246.575174624968,18.976225490196075,0.016999625643112554,0.20400000000000063,0.47058823529411764,-0.16666666666666666,0.051006675990183915,0.3957499999999996,0.18487026118177163,0.17072388259307525,0.5476835086940555,0.3225887294526233,,,,,,0.9999999848794109,-5.6846681459995066e-05,0.5544999999999991,0.996310433889719,1.0,0.0,0.0,3.337052825597346,-0.46350000000000335,5342.465542270131,18.546598039215684,0.01726626135966618,0.24150000000000205,0.4411764705882353,-0.23333333333333334,0.06741361200140071,0.4557499999999983,0.16012655843003665,-0.961619212633075,2.158125195729905,0.3202304090777703,,,,,,0.9999999848794109,-6.721871268892086e-05
QSO_216.8297746+35.3782188,,,0.000726181548088789,79.0,1.0,,,0.0010312830563634634,79.0,1.0,1.0,1.0,1.0,1.0,0.29524999999999935,0.3504999999999967,0.5207499999999996,0.9999999999999842,1.0,0.0,0.0,1.9707729868291417,0.0940000000000012,5947.176720832957,19.026848214285717,0.018225179989887857,0.1479999999999997,0.8125,0.16666666666666666,0.1313651778437919,0.29524999999999935,0.18095479045903085,-3.077700776507926,23.95477344398629,0.34676773334563354,,,,,,4.2300630066830894e-13,-6.566906945440535e-05,0.6312499999999996,1.0,1.0,0.0,0.0,0.33789700800635325,-0.13250000000000028,5364.298757382252,18.46866071428571,0.03197592467884656,0.1844999999999999,0.9375,0.03333333333333333,0.2907494935854152,0.3504999999999967,0.1298402002332982,-6.565992537470686,60.64894735336571,0.5905525039191724,,,,,,0.9999999848794109,-7.239663687603348e-05
QSO_216.8382636+35.2932733,,,0.0007112981984391809,111.0,1.0,,,0.0080526452511549,111.0,1.0,1.0,1.0,1.0,1.0,0.32649999999999935,0.5342500000000001,0.6044999999999998,0.9007066033490418,1.0,0.0,0.0,1.5890504115237702,-0.11400000000000432,6977.168210394917,18.960683823529415,0.01531511382544519,0.18050000000000033,0.47058823529411764,0.03333333333333333,0.0477293668553377,0.32649999999999935,0.2219556019407576,-0.13058335221351988,0.4272937419198546,0.2903850309656303,,,,,,3.348836151608275e-08,-7.400719883974474e-05,0.6465000000000014,0.9999761854049468,1.0,0.0,0.0,2.9206687863441005,-0.2710000000000008,10591.984790197048,18.55361764705882,0.018289966497953142,0.2690000000000019,0.29411764705882354,-0.1,0.05992519441379859,0.5342500000000001,0.15997894489620093,-0.4347641195235035,-0.10852178242951416,0.33934504518053804,,,,,,0.9999999848794109,-6.562680722516187e-05
QSO_216.8622883+35.3708182,,,0.0005503332358784974,123.0,1.0,,,0.007743148598819971,123.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.45449999999999946,0.6150000000000002,0.9599129271877115,1.0,0.0,0.0,0.592107225411115,0.1039999999999992,3479.451917273364,18.973909090909093,0.0159579635719618,0.17600000000000193,0.4965034965034965,0.1,0.04609704641350223,0.3490000000000002,0.14957985078398595,0.19114837199251272,0.40252447118752466,0.30278495009044215,,,,,,4.2300630066830894e-13,-4.785996770348071e-05,0.5452499999999993,0.9162289177264811,1.0,0.0,0.0,2.1202677811625015,-0.1670000000000016,6657.558356454965,18.46106993006993,0.016702640000192222,0.2339999999999982,0.34265734265734266,-0.03333333333333333,0.048952184978610494,0.45449999999999946,0.19635946174864846,-0.36437229501602836,-0.16955701565901204,0.30834860506033185,,,,,,0.9999999848794109,-6.747569680469074e-05
QSO_216.8625364+35.4244479,,,0.03603634610772133,76.0,1.0,,,0.0019879594910889864,76.0,1.0,1.0,1.0,1.0,1.0,0.38774999999999693,0.5670000000000002,0.5542500000000015,0.8641145102058517,1.0,0.0,0.0,2.286195063801867,0.08100000000000307,5582.877253771383,19.055327272727272,0.016268882935739883,0.2104999999999979,0.39090909090909093,-0.1,0.03996221563328182,0.38774999999999693,0.21017579176238402,0.24369176820829938,-0.32821704040075517,0.31000888870221155,,,,,,0.9999999848794109,-6.813727586675499e-05,0.5905000000000005,0.9997211277946064,1.0,0.0,0.0,5.923571246258891,-0.15399999999999636,10692.166225004252,18.533563636363635,0.018435910519231356,0.27200000000000024,0.22727272727272727,-0.03333333333333333,0.0436708347962299,0.5670000000000002,0.14075435835635763,-0.18116848842016986,-0.8155617052907131,0.3416831208024801,,,,,,0.9999999848794109,-5.757955384453513e-05
QSO_216.8677238+35.4863552,,,0.0002580526052042842,68.0,1.0,,,0.0030466916505247355,68.0,1.0,1.0,1.0,1.0,1.0,0.45974999999999966,0.43825000000000003,0.668000000000001,0.433684754889633,1.0,0.0,0.0,2.49007286333458,0.12699999999999534,7077.625291041602,18.99861,0.017141971812517753,0.22899999999999743,0.33,-0.16666666666666666,0.043212800673719555,0.45974999999999966,0.2101456556632855,0.060621973961953735,-0.048009134240703855,0.3256736370970179,,,,,,0.9999999848794109,-7.988059319163955e-05,0.5570000000000004,0.7481472446988846,1.0,0.0,0.0,2.0185541392726845,-0.018999999999991246,5589.040874990267,18.507150000000003,0.016493923258078587,0.22400000000000375,0.36,0.23333333333333334,0.03961493740028654,0.43825000000000003,0.17502222869115172,-0.08320412037616146,-0.5699538163730402,0.30525551182574917,,,,,,0.9999999848794109,-5.390836588706053e-05
QSO_216.87375+35.369167,,,0.015748057514429092,53.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.625,,0.6397499999999994,0.9035502403120269,3.0,0.0,0.0,2.3976864615435307,0.0030000000000001137,8894.976817386496,19.200486842105263,0.019739664122491066,0.3194999999999979,0.32894736842105265,-0.03333333333333333,0.04448148341059426,0.625,0.31850449629022043,-0.09443550635066941,-0.8444466803457047,0.37901116125146705,,,,,,4.2300630066830894e-13,-0.0001469821240976181,,,76.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.8774798+35.3896892,,,0.019525570794939995,59.0,1.0,,,0.003202207153663039,59.0,1.0,1.0,1.0,1.0,1.0,0.41774999999999807,0.4647500000000022,0.657,0.9414230860466644,1.0,0.0,0.0,3.234795304659157,-0.08699999999999619,7424.657734142902,19.082922222222223,0.01721738765775861,0.18499999999999517,0.43333333333333335,0.03333333333333333,0.042596667714555114,0.41774999999999807,0.21141949227898385,-0.25334382412399625,0.027743302468586695,0.3285580695428564,,,,,,4.2300630066830894e-13,-6.460866852326393e-05,0.5385000000000009,0.7432139681523531,1.0,0.0,0.0,0.44578925282507365,-0.06400000000000716,2404.1090147833406,18.5107,0.017481679250469607,0.23399999999999999,0.36666666666666664,0.03333333333333333,0.05540569702201127,0.4647500000000022,0.2157168142188964,-0.3705046602791061,-0.04983954595654483,0.3235981201016677,,,,,,0.9999999848794109,-5.930754785002773e-05
