oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_210.388221+27.8843724,,,9.45024294196628e-05,42.0,1.0,,,6.157431926112622e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.37199999999999633,0.36999999999999744,0.5204999999999984,0.6582536419079245,1.0,0.0,0.0,,0.09949999999999903,inf,19.259826923076925,0.014132398910449533,0.1700000000000017,0.36538461538461536,-0.1,0.03184017480880279,0.37199999999999633,0.21120111880485243,0.22885118646018526,-0.14259472848774157,0.2721875570231389,,,,,,0.9999999848794109,-5.8361568140266657e-05,0.47850000000000037,0.9630138582535356,2.0,0.0,0.0,,0.0010000000000047748,inf,18.654615384615383,0.013978250619793377,0.15449999999999697,0.34615384615384615,-0.23333333333333334,0.033313631723174336,0.36999999999999744,0.2622636344651525,0.13171766181851832,-0.1697662132550386,0.26075888906200706,,,,,,0.9999999848794109,-7.50521314125017e-05
QSO_210.3916816+27.7005345,,,6.424746970878914e-05,21.0,1.0,,,0.000161941337864846,21.0,1.0,1.0,1.0,1.0,1.0,0.2789999999999999,0.5482499999999959,0.5177500000000013,0.8433891169404085,1.0,0.0,0.0,1.2280786764678497,0.3159999999999954,3486.3007108483685,19.235441176470587,0.014721727751330408,0.15749999999999886,0.4117647058823529,0.03333333333333333,0.038329340693677584,0.2789999999999999,0.22534262753194295,0.5603020654959446,0.09681071132767372,0.2831789281767307,,,,,,0.9999940633717576,-6.244975098003201e-05,0.5767500000000005,0.8457538483135666,6.0,0.0,0.0,2.0645577728047444,-0.20700000000000784,5625.570553911784,18.497970588235294,0.018570443501351154,0.3169999999999984,0.23529411764705882,0.16666666666666666,0.03857870757285753,0.5482499999999959,0.38389193668390165,-0.1993555906561163,-0.9394395567624687,0.3435155176984789,,,,,,0.9999999848794109,-0.00015265351725222246
QSO_210.4057386+27.8505312,,,0.000146141552249901,42.0,1.0,,,4.155925853410736e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.5557499999999962,0.47974999999999923,0.6160000000000014,0.4680865877637281,2.0,0.0,0.0,,-0.10250000000000625,inf,19.142500000000002,0.017552524633938974,0.27949999999999875,0.2857142857142857,0.1,0.03809498942531144,0.5557499999999962,0.2983903763294419,-0.09974546161646142,-0.7296235065072474,0.33599920280517687,,,,,,4.2300630066830894e-13,-0.00010325508535226515,0.6059999999999999,0.8285185131087556,3.0,0.0,0.0,,-0.20199999999999818,,18.66982142857143,0.018016308322849724,0.24499999999999922,0.19642857142857142,-0.03333333333333333,0.04387186629526457,0.47974999999999923,0.3241757949001318,-0.1746578917691615,-0.5516730037857949,0.3363612591896896,,,,,,0.9999999848794109,-0.00012582351677067606
QSO_210.4110664+27.9203075,,,5.798679467261536e-06,44.0,1.0,,,7.332230597967282e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.5169999999999995,0.532,0.8701524488112224,1.0,0.0,0.0,,-0.277000000000001,,19.301528301886794,0.014283320432358982,0.2099999999999973,0.4339622641509434,0.1,0.0411597204245406,0.3999999999999986,0.17173911805442657,-0.32224215088987335,0.2660341708292151,0.2756899135700948,,,,,,1.5605737655060323e-05,-1.7242040007103996e-05,0.6099999999999994,0.9985695351676598,2.0,0.0,0.0,,-0.37299999999999756,,18.64677358490566,0.01847414138789571,0.2930000000000028,0.22641509433962265,0.03333333333333333,0.04670241286863264,0.5169999999999995,0.25903394063165086,-0.648763015583846,-0.18189285087063567,0.34448313163562616,,,,,,0.9999999848794109,-0.00010591602019046153
QSO_210.4111548+27.720134,,,0.01789272390305996,25.0,1.0,,,0.002688980894163251,25.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.570999999999998,0.4469999999999992,0.7916632576461172,1.0,0.0,0.0,4.14492749898124,0.15399999999999636,6502.282848027908,19.245545454545454,0.014202701576926722,0.2220000000000013,0.24242424242424243,0.03333333333333333,0.028016455762120324,0.46799999999999997,0.22874975965305233,0.17614692413562985,-0.9661108190008862,0.2733387387760876,,,,,,0.9999999848794109,-6.337570016743847e-05,0.572750000000001,0.9077578362973859,1.0,0.0,0.0,1.9958053882281188,-0.33200000000000784,4835.6155242808345,18.63469696969697,0.017573219806050932,0.2779999999999987,0.30303030303030304,0.1,0.04262277503752958,0.570999999999998,0.3033117354244219,-0.45986224611126825,-0.40745395463562994,0.3274716258676361,,,,,,0.9999999848794109,-0.00013482773240798478
QSO_210.4167932+28.006908,,,7.3883661571017e-06,54.0,1.0,,,3.33108619088307e-05,54.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.3204999999999991,0.5252499999999998,0.9027380195386031,1.0,0.0,0.0,,-0.017000000000010118,inf,19.169986666666663,0.01564940169965062,0.18900000000000006,0.4533333333333333,-0.1,0.04601002715688342,0.4394999999999989,0.2338083255543084,-0.10864454959978104,0.04675152742248123,0.299998821923613,,,,,,0.9999999848794109,-7.103695930458025e-05,0.5977500000000013,0.9469433220154815,2.0,0.0,0.0,,-0.18299999999999983,,18.580746666666663,0.015138721705440788,0.13800000000000168,0.4533333333333333,0.03333333333333333,0.04024684733029265,0.3204999999999991,0.2765329193132169,-0.19591427488704893,0.14209120551201426,0.28128875286596317,,,,,,0.9999999848794109,-9.633197199251284e-05
QSO_210.4168845+27.655793,,,6.870989454910159e-05,48.0,1.0,,,0.0005990148056298494,48.0,1.0,1.0,1.0,1.0,1.0,0.39824999999999733,0.5695000000000014,0.5525000000000002,0.3835792039522096,1.0,0.0,0.0,,-0.19400000000000261,inf,19.18731666666667,0.015266597821397785,0.20050000000000168,0.3333333333333333,-0.03333333333333333,0.03857875954049341,0.39824999999999733,0.2529040969634554,-0.27111491529644993,-0.26042218512813387,0.2929250468218028,,,,,,0.9999999848794109,-8.259882387233781e-05,0.5099999999999998,0.9940354591696686,1.0,0.0,0.0,,-0.040500000000001535,,18.548816666666664,0.01621964070675427,0.2635000000000005,0.2,-0.16666666666666666,0.030061200830390173,0.5695000000000014,0.22546657290424685,-0.08099251109109416,-1.1136946441092888,0.30085514186878864,,,,,,0.9999999848794109,-8.996169927535916e-05
QSO_210.4295628+27.9650721,,,9.188788681058213e-05,46.0,1.0,,,9.737617801874876e-06,46.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.4269999999999996,0.5744999999999987,0.9747808226661998,2.0,0.0,0.0,,-0.1255000000000095,inf,19.276122807017543,0.01678840345172982,0.26200000000000045,0.2982456140350877,-0.03333333333333333,0.035419371591794445,0.45899999999999963,0.24761890173952997,-0.20809127824814,-0.7678932063623956,0.32361532666930126,,,,,,0.9999999848794109,-0.00013096705167475232,0.44149999999999956,0.9670000343215944,2.0,0.0,0.0,,-0.10450000000000159,,18.707456140350878,0.013670697995135093,0.2129999999999974,0.22807017543859648,-0.23333333333333334,0.027768877496528867,0.4269999999999996,0.23784342040005646,-0.23301025641653653,-0.9652633562701567,0.25574398315197244,,,,,,0.9999999848794109,2.810750946237862e-07
QSO_210.4401787+27.9652326,,,9.734571904118638e-06,44.0,1.0,,,1.7077101801987737e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.2170000000000023,0.472999999999999,0.5377500000000008,0.9999754876599638,1.0,0.0,0.0,,0.0730000000000004,inf,19.136123076923077,0.01380901840109818,0.13700000000000045,0.4461538461538462,0.16666666666666666,0.03234909851058269,0.2170000000000023,0.2332692748464032,0.4522318272399321,0.5733938556716307,0.2642510756949103,,,,,,2.2571791077326617e-11,-6.881584878834107e-05,0.4875000000000007,0.951198080891991,1.0,0.0,0.0,,-0.23850000000000193,,18.625538461538458,0.015417836956546275,0.2240000000000002,0.18461538461538463,0.03333333333333333,0.0385027885027885,0.472999999999999,0.2245741128673642,-0.29816611172784485,-0.6638874856634791,0.2871655152278817,,,,,,0.9999999848794109,-7.483442037675407e-05
QSO_210.4438266+27.8726786,,,0.00011966221063630655,44.0,1.0,,,3.084110721829347e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.4372499999999988,0.5629999999999988,0.5990000000000002,0.981579367903726,1.0,0.0,0.0,,-0.3684999999999974,inf,19.164566666666662,0.01624890596443946,0.18599999999999994,0.45,-0.03333333333333333,0.04889143035375459,0.4372499999999988,0.2553851956232157,-0.5829995245278722,0.18775531897422226,0.3114032416158976,,,,,,1.0322597222074515e-09,-8.56920077063314e-05,0.6870000000000012,0.8017317796494733,2.0,0.0,0.0,,-0.2115000000000009,inf,18.627433333333336,0.018905084635996737,0.2560000000000002,0.25,-0.03333333333333333,0.04476809802762393,0.5629999999999988,0.28933429803914346,-0.23850205749675604,-0.41054590716907313,0.35215320371805353,,,,,,0.9999999848794109,-9.341563492796677e-05
QSO_210.4461009+27.8086448,,,0.007328487932682037,46.0,1.0,,,0.002504188334569335,46.0,1.0,1.0,1.0,1.0,1.0,0.49499999999999744,0.3309999999999995,0.6099999999999994,0.9750452687310962,1.0,0.0,0.0,,0.08200000000000074,,19.292061224489796,0.0163366819229827,0.2240000000000002,0.20408163265306123,-0.23333333333333334,0.03383048381229537,0.49499999999999744,0.20055793202744712,0.2063322110005055,-0.566125930914886,0.3151682678631979,,,,,,0.9999999848794109,-0.00010905175895400664,0.39750000000000085,0.9999059380421215,2.0,0.0,0.0,,0.04999999999999716,inf,18.637571428571427,0.01314753858261738,0.23100000000000165,0.3469387755102041,0.16666666666666666,0.022860209283606027,0.3309999999999995,0.22303895302453733,0.31709066906680516,-0.8491296793512118,0.24503818944343014,,,,,,0.9999999848794109,-7.234971986125639e-05
QSO_210.447244+27.826393,,,0.08215540647506714,46.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.415499999999998,,0.5240000000000009,0.5726367166384903,1.0,0.0,0.0,,0.005500000000004945,inf,19.350909090909095,0.014859194183007213,0.2010000000000005,0.2909090909090909,0.03333333333333333,0.03040016544307711,0.415499999999998,0.12660880554708814,0.03535596777226785,-0.6034172151414126,0.28753891579953783,,,,,,0.9999999848794109,-1.1050433860006482e-06,,,55.0,0.0,0.0,,,,,,,0.0,-0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_210.4508123+27.8368534,,,0.04104704037308693,46.0,1.0,,,0.0017213898245245218,46.0,1.0,1.0,1.0,1.0,1.0,0.4634999999999998,0.5535000000000032,0.6624999999999996,0.8859678260596309,2.0,0.0,0.0,,-0.4590000000000103,inf,19.204518518518515,0.01827107346841566,0.21050000000000146,0.4444444444444444,-0.03333333333333333,0.06792678799239783,0.4634999999999998,0.21999497988720337,-0.8764122858476838,2.5568824711814506,0.35088716877740084,,,,,,0.38196602050618966,-9.960621038264985e-05,0.5324999999999989,0.9984096296161329,2.0,0.0,0.0,,0.07150000000000034,,18.6775,0.015558476142459575,0.25,0.2222222222222222,-0.3,0.030692936603672515,0.5535000000000032,0.1944297172005768,0.08521760912378566,-1.013166773144691,0.2905934381507887,,,,,,0.9999999848794109,-0.0001082346419729639
QSO_210.4583458+27.8351826,,,0.00014010575250722468,46.0,1.0,,,0.0012647212715819478,46.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.4869999999999983,0.6814999999999998,0.6957781947229419,1.0,0.0,0.0,,-0.22149999999999892,inf,19.231894736842108,0.018623036465541195,0.24200000000000088,0.3333333333333333,-0.1,0.04577336727801737,0.47199999999999775,0.22886783707043604,-0.4010064280125806,-0.3174876511894609,0.3581562769856603,,,,,,0.9999999848794109,-0.000120758950396682,0.5109999999999992,0.9760674026062732,1.0,0.0,0.0,,-0.20049999999999812,,18.709912280701758,0.015822506561440703,0.24099999999999966,0.24561403508771928,-0.23333333333333334,0.035066182749786505,0.4869999999999983,0.24566904247033186,-0.37345147788187166,-0.7196863472450681,0.2960377098253835,,,,,,0.9999999848794109,-6.514229102042647e-05
QSO_210.4695888+28.024582,,,8.479780080961064e-05,38.0,1.0,,,5.667541699949652e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.4819999999999993,0.36925000000000097,0.49849999999999994,0.9723339466963317,1.0,0.0,0.0,,0.1495000000000033,,19.217065217391305,0.015495389746292818,0.2240000000000002,0.2608695652173913,-0.1,0.03407994576412616,0.4819999999999993,0.27373700537891293,0.269594833291775,-0.8655897397931085,0.2977759153234056,,,,,,0.9999999848794109,-3.8703465721357534e-05,0.6025000000000009,0.99246023832372,1.0,0.0,0.0,,-0.05349999999999966,inf,18.579239130434782,0.016464103522742905,0.13950000000000173,0.4782608695652174,0.16666666666666666,0.03672765487321836,0.36925000000000097,0.2543010508604451,-0.3330569287309374,0.34365940117674265,0.3058905164172741,,,,,,0.9999999848794109,-7.105432564440073e-05
QSO_210.4700236+27.9213687,,,6.323580601019785e-05,24.0,1.0,,,0.00013290233619045466,24.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.4939999999999998,0.4247499999999995,0.9669223123038043,1.0,0.0,0.0,1.4450969321019895,0.2149999999999963,4237.4427548945805,19.22583870967742,0.013458164463606944,0.21699999999999875,0.25806451612903225,0.1,0.028292530145638754,0.4209999999999994,0.19024066373685233,0.301581700032437,-0.9836612254853718,0.25874449930561944,,,,,,4.2300630066830894e-13,-6.252184910337556e-05,0.4939999999999998,0.9540731493732282,1.0,0.0,0.0,1.0799112935819493,-0.3879999999999981,2821.9176966862797,18.693032258064513,0.015538088043013607,0.245000000000001,0.22580645161290322,-0.03333333333333333,0.038221653606268925,0.4939999999999998,0.22325737636480983,-0.505890513383187,-0.5437227834445317,0.29045398101669984,,,,,,0.9999999848794109,-0.00017382669841927174
