oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_25.60899-33.2839517,-28.77200698852539,-0.0532548651099205,0.0018509263172745705,110.0,1.0,,,0.00947351474314928,110.0,1.0,1.0,1.0,1.0,1.0,0.3262500000000017,0.45800000000000196,0.5230000000000015,0.896022758511457,1.0,0.0,0.0,0.7005457283671853,0.14999999999999858,2630.136358053554,18.818376923076926,0.014188576005765396,0.1689999999999987,0.4461538461538462,-0.03333333333333333,0.0434805705330819,0.3262500000000017,0.1164510888869762,0.4062937219515329,0.46875786662124863,0.2670059712782185,,,,,,4.2300630066830894e-13,-2.5602079214745233e-05,0.5474999999999994,0.9517495692417476,1.0,0.0,0.0,2.8626419270859973,-0.17549999999999955,7369.862722413676,18.447876923076926,0.016390468003680703,0.23399999999999999,0.2692307692307692,-0.16666666666666666,0.040136589067454445,0.45800000000000196,0.17124400086420138,-0.2508173162989151,-0.551306822601517,0.302369336443532,,,,,,0.9999999848794109,-6.07144095855865e-05
QSO_25.6198008-33.4533312,-4.804570198059082,-0.04247615858912468,0.008840782567858696,122.0,1.0,,,,,,0.035785626756867056,0.0813594965282853,1.0,1.0,0.36599999999999966,,0.6160000000000014,0.999804049320655,1.0,0.24475524475524477,0.0,0.5452577918355281,0.3370000000000033,2035.5185984489615,18.669748251748253,0.016160826467646085,0.17999999999999972,0.46853146853146854,-0.03333333333333333,0.05294212304886563,0.36599999999999966,0.11711789351154854,0.6699369156751466,0.6563618010776757,0.30171856169114236,0.8062517168046575,0.9999999984755672,7.730066371877788e-05,0.534743205516745,0.875676856483755,0.0012587038395375939,-5.455459213700378e-06,,,143.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_25.6222466-33.3805316,,,0.020190734416246414,73.0,1.0,,,0.01726408489048481,73.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.4480000000000004,0.5647500000000019,0.8130399066068524,1.0,0.0,0.0,0.6203685238905948,0.1944999999999979,4136.985862969772,18.79435643564356,0.01610136340417134,0.22399999999999665,0.38613861386138615,-0.16666666666666666,0.04301017960880448,0.42600000000000193,0.11282961588138629,0.3507136908059611,-0.2403336868665118,0.3026147629178233,,,,,,4.2300630066830894e-13,-2.7224777130069147e-05,0.6022499999999997,0.5027787029443186,1.0,0.0,0.0,0.6784239922940422,-0.22149999999999892,3324.2007818569723,18.38030693069307,0.016559152299599287,0.22300000000000253,0.37623762376237624,-0.03333333333333333,0.04501467869957592,0.4480000000000004,0.1869495715758781,-0.3096253090122956,0.009404719432440256,0.30436230177872686,,,,,,0.9999999848794109,-7.584661040597742e-05
QSO_25.6294369-33.3237073,,,0.007952689193189144,138.0,1.0,,,0.010506902821362019,138.0,1.0,1.0,1.0,1.0,1.0,0.3450000000000024,0.4190000000000005,0.5039999999999996,0.8076794692913569,1.0,0.0,0.0,1.6685268875319343,0.036000000000001364,4931.506654403215,18.650980392156864,0.013927203850879321,0.17999999999999972,0.49019607843137253,0.03333333333333333,0.048436410448962006,0.3450000000000024,0.1059675026406996,0.17079432698268207,1.253086618378871,0.2597560059403218,,,,,,4.2300630066830894e-13,-1.3084566618007619e-05,0.6029999999999998,0.5215587046355248,1.0,0.0,0.0,0.997536566776843,-0.24900000000000233,4995.433592515829,18.383660130718955,0.016822419515065305,0.21000000000000085,0.3464052287581699,-0.1,0.047008314765501984,0.4190000000000005,0.10055001477311222,-0.32448981214247224,-0.05425812844998168,0.3092576429413345,,,,,,0.9999999848794109,-3.1856241651850014e-05
QSO_25.631948-33.5759857,,,0.017566023394465446,130.0,1.0,,,0.006322866305708885,130.0,1.0,1.0,1.0,1.0,1.0,0.38800000000000523,0.39724999999999966,0.6254999999999988,0.9504725289473206,1.0,0.0,0.0,0.8773871491087836,0.27200000000000557,4347.03208050677,18.711771428571428,0.017617490669269785,0.21449999999999925,0.42142857142857143,-0.03333333333333333,0.052482117502076334,0.38800000000000523,0.11846541749562008,0.37025212494395904,0.16570834239099863,0.32965445854836606,,,,,,1.987014802720768e-09,-4.028360902117491e-05,0.6155000000000008,0.7349897667179892,1.0,0.0,0.0,1.1316622343351888,-0.13600000000000279,4294.519522134347,18.453550000000003,0.016772659577138815,0.21199999999999974,0.4142857142857143,0.23333333333333334,0.048045116859172454,0.39724999999999966,0.1418786020656369,-0.2786235136079195,0.028008734780422984,0.30951511213971,,,,,,0.9999999848794109,-6.614448436033214e-05
QSO_25.6446926-33.588156,,,0.014374040067195892,104.0,1.0,,,0.002554571023210883,104.0,1.0,1.0,1.0,1.0,1.0,0.4039999999999999,0.4920000000000009,0.46724999999999994,0.9959420744312999,1.0,0.0,0.0,1.1596001454964155,0.19650000000000034,3296.903262296948,18.590033333333334,0.014572556810102815,0.21000000000000085,0.3416666666666667,-0.03333333333333333,0.04969814575247955,0.4039999999999999,0.12455197118596503,0.43248442066082526,-0.19499032220437407,0.270904316851705,,,,,,3.321880094325404e-07,-9.83716129456876e-06,0.7055000000000007,0.35279035624653726,1.0,0.0,0.0,0.8391701292037431,-0.10549999999999926,4643.834275761386,18.29830833333334,0.01930959825189441,0.24150000000000027,0.35833333333333334,-0.1,0.04520469275576336,0.4920000000000009,0.1617550740840904,-0.14832604813313066,-0.2818189597540779,0.3533329826059583,,,,,,0.9999999848794109,-4.1530762174175556e-05
QSO_25.6517367-33.4703829,,,0.009174828417599201,116.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4107500000000037,,0.5809999999999995,0.8542553748906844,1.0,0.0,0.0,0.8730050953630755,0.05300000000000438,3990.867687356024,18.88053125,0.016782785060021288,0.2065000000000019,0.375,-0.23333333333333334,0.04319711665871615,0.4107500000000037,0.10371904066158463,0.2100327189184972,-0.3966376722294793,0.3168678977877651,,,,,,0.9999999848794109,-7.229078690608979e-06,,,128.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.6730537-33.3228142,,,0.010856201872229576,84.0,1.0,,,0.00821974128484726,84.0,1.0,1.0,1.0,1.0,1.0,0.3874999999999993,0.45649999999999835,0.6124999999999989,0.997232247326317,1.0,0.0,0.0,2.3235977089705986,0.43599999999999994,5006.832041426853,18.799163461538463,0.016083478697083337,0.19000000000000128,0.4423076923076923,0.1,0.05269611109630292,0.3874999999999993,0.15116647887085405,0.7308353364955121,0.9022684465744177,0.3023559450566413,,,,,,4.2300630066830894e-13,-1.8298528676786637e-05,0.5540000000000003,0.8628340646772659,1.0,0.0,0.0,1.7067633682032413,-0.17899999999999494,4392.693890311005,18.477124999999997,0.016655360134572306,0.23850000000000016,0.3173076923076923,0.1,0.04563910995614747,0.45649999999999835,0.13666881405299727,-0.359080808354047,-0.2796532438330903,0.3077431711265093,,,,,,0.9999999848794109,-5.5210855349374765e-05
QSO_25.6732783-33.5705244,,,0.030142562463879585,113.0,1.0,,,0.028852595016360283,113.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.5299999999999976,0.5510000000000002,0.3016862271825938,1.0,0.0,0.0,1.5730397537001102,0.0449999999999946,6456.6211783997815,18.735542635658916,0.015510944906649185,0.2029999999999994,0.40310077519379844,-0.03333333333333333,0.03768146883005975,0.402000000000001,0.10369927674948455,0.04143711649736298,-0.3557730507122301,0.2906059696178823,,,,,,4.2300630066830894e-13,-2.9855319214201202e-05,0.6624999999999996,0.9998396169892695,1.0,0.0,0.0,1.4085395179635503,-0.35950000000000415,8566.209707092938,18.42385271317829,0.020026640181309337,0.2729999999999997,0.3333333333333333,-0.03333333333333333,0.05752164502164515,0.5299999999999976,0.1514424856522376,-0.5300693448927516,-0.3304221647987169,0.3689678690402614,,,,,,0.9999999848794109,-7.409330660828646e-05
QSO_25.6753166-33.3344868,,,0.006047183182090521,92.0,1.0,,,0.005863998085260391,92.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.4035000000000011,0.49524999999999864,0.7921189731399505,1.0,0.0,0.0,2.453511018448135,0.08149999999999835,5004.566344785099,18.794469565217394,0.015263231863440235,0.20600000000000307,0.3565217391304348,-0.03333333333333333,0.04400106411279604,0.4059999999999988,0.116176975342765,-0.08729515693807709,-0.309604624991763,0.28686434672428385,,,,,,4.2300630066830894e-13,-2.2107339072546208e-05,0.49625000000000163,0.9849002106050939,1.0,0.0,0.0,2.6663966908763452,-0.10099999999999909,7041.095612120118,18.444382608695655,0.015126382826273847,0.22500000000000142,0.3391304347826087,0.03333333333333333,0.04448910858819051,0.4035000000000011,0.13830487416850765,-0.2978133865925551,-0.20342504174316112,0.27899679233339797,,,,,,0.9999999848794109,-5.78728457398463e-05
QSO_25.6760245-33.4527545,,,0.01715695485472679,116.0,1.0,,,0.0037021473981440067,116.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.4612499999999997,0.5404999999999998,0.830474944600772,1.0,0.0,0.0,2.31994088327927,0.11999999999999744,6237.443090306994,18.774044776119403,0.014262282031861655,0.19949999999999868,0.3283582089552239,0.03333333333333333,0.038075191175294947,0.4002499999999998,0.14643073147871732,0.26353663706999536,-0.3845359680847915,0.2677607214758139,,,,,,7.841916845321362e-08,-4.202471778020381e-05,0.5375000000000014,0.44254991607784605,1.0,0.0,0.0,0.4230910723255493,-0.21399999999999864,2721.461260485353,18.429910447761195,0.01675878983239879,0.22799999999999798,0.41044776119402987,-0.1,0.050934845730102374,0.4612499999999997,0.16579215509383935,-0.24198391550053025,-0.024034392214279166,0.3088629958239605,,,,,,0.9999999848794109,-5.540441079003656e-05
QSO_25.6810056-33.6481362,,,0.00853742379695177,72.0,1.0,,,0.0030446487944573164,72.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.41799999999999926,0.5960000000000001,0.665050791153141,1.0,0.0,0.0,2.214885515880258,0.21600000000000819,8118.721140304505,18.842171717171716,0.015489395303262482,0.1869999999999976,0.43434343434343436,0.16666666666666666,0.04313455008488958,0.36699999999999733,0.20328481865464043,0.2609887405305944,0.5095765342724192,0.29185384609922477,,,,,,0.9999999848794109,-4.9816397482104175e-05,0.7300000000000004,0.9954024997833686,1.0,0.0,0.0,0.25187122331197626,-0.3790000000000049,2694.063820460985,18.409010101010104,0.01924310522616857,0.20899999999999963,0.5050505050505051,-0.03333333333333333,0.08072040794184675,0.41799999999999926,0.1506758355531456,-0.9861481579063286,2.295826653147893,0.35424651848333755,,,,,,0.9999999848794109,-8.087106024029358e-05
QSO_25.682197-33.46263,,,0.0016179855447262526,144.0,1.0,,,0.005772498436272144,144.0,1.0,1.0,1.0,1.0,1.0,0.40850000000000364,0.47350000000000136,0.5722499999999986,0.9330507727751942,1.0,0.0,0.0,0.10983819484115367,0.1669999999999945,1799.0865673400685,18.768870967741936,0.016574381780372252,0.21100000000000207,0.32903225806451614,0.03333333333333333,0.04831742307076949,0.40850000000000364,0.1368843289612726,0.3306400984947945,-0.36389176523269073,0.31108243300589966,,,,,,4.2300630066830894e-13,-5.627472048424823e-05,0.6195000000000022,0.2950805569940182,1.0,0.0,0.0,1.021468517364075,0.017000000000003013,5164.3851591094535,18.28287741935484,0.0181204587403473,0.22799999999999798,0.3548387096774194,-0.16666666666666666,0.05061559507523944,0.47350000000000136,0.14496513537520156,-0.09324278144711322,-0.3808373729451655,0.33129412593224666,,,,,,0.9999999848794109,-5.796781890055922e-05
QSO_25.6893445-33.5081108,,,0.0009260119404643774,107.0,1.0,,,0.013184959068894386,107.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4910000000000032,0.5424999999999986,0.8795828614024875,1.0,0.0,0.0,4.07587729357731,0.27999999999999403,6730.418984219859,18.773520661157026,0.015762927291337755,0.20700000000000074,0.35537190082644626,-0.16666666666666666,0.049506535076020125,0.4190000000000005,0.15574265600640544,0.46529281609838746,0.32619487892832355,0.2959256411842453,,,,,,4.2300630066830894e-13,-6.0958893092877106e-05,0.5715000000000003,0.9755710216689172,1.0,0.0,0.0,0.7014434096111813,-0.3024999999999949,3861.5665078609445,18.447760330578514,0.01887805644404813,0.2480000000000011,0.49586776859504134,0.1,0.10069256573963861,0.4910000000000032,0.11455029328770164,-1.2128725501171749,5.18966782638085,0.34825786078693316,,,,,,0.9999999848794109,-4.778163018088226e-05
QSO_25.6893633-33.2843668,,,0.008285538293421268,109.0,1.0,,,0.011698620393872261,109.0,1.0,1.0,1.0,1.0,1.0,0.3190000000000026,0.3569999999999993,0.6170000000000009,0.9999998456232081,1.0,0.0,0.0,1.1274979447742202,0.48399999999999466,5726.027170945916,18.739748091603055,0.016255908723529257,0.15600000000000236,0.5725190839694656,-0.03333333333333333,0.05342245989304806,0.3190000000000026,0.11391730402735842,0.6389424821544031,1.5386847086118092,0.30463163447903086,,,,,,4.2300630066830894e-13,-3.17994424994012e-05,0.577,0.8000757050512809,1.0,0.0,0.0,3.552909468285967,-0.23700000000000898,8200.912917877895,18.44783969465649,0.01611889556065077,0.18599999999999994,0.4198473282442748,-0.03333333333333333,0.0514749661705007,0.3569999999999993,0.13018975781825506,-0.3990485292287758,0.23849317511610346,0.2973588013577956,,,,,,0.9999999848794109,-6.290262740681022e-05
QSO_25.690775-33.5015721,,,0.006205219775438309,107.0,1.0,,,0.017241841182112694,107.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.4690000000000012,0.5844999999999985,0.99435409582308,1.0,0.0,0.0,3.513188482287622,0.1419999999999959,6308.221443735518,18.783650000000005,0.01530695173260931,0.1785000000000032,0.4083333333333333,-0.1,0.04274141973992749,0.35600000000000165,0.0840853309515907,0.3500695654294582,0.03649475640013433,0.28752042391222693,,,,,,4.370742230807587e-09,-2.2785990822442064e-05,0.629999999999999,0.8161967909778635,1.0,0.0,0.0,0.704387624868284,-0.23199999999999932,4506.850709143239,18.438499999999998,0.017836425269682148,0.23000000000000043,0.4083333333333333,0.1,0.0592025121139115,0.4690000000000012,0.1399966456745724,-0.38973496921479595,0.15653438663281882,0.3288769273350342,,,,,,0.9999999848794109,-5.2143218732762146e-05
QSO_25.6920183-33.6141233,,,0.004022393375635147,114.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3605000000000018,,0.5900000000000016,0.9845037989971651,1.0,0.0,0.0,1.3378295549004535,0.22700000000000387,4913.24181494244,18.641755725190837,0.015623631384008489,0.17900000000000205,0.44274809160305345,0.03333333333333333,0.04228148307130977,0.3605000000000018,0.15062260147847964,0.4690855508833182,0.2736639154064249,0.2912519198011115,,,,,,4.2300630066830894e-13,-4.005478564931927e-05,,,131.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_25.7065191-33.3135208,,,0.017018785700201988,73.0,1.0,,,0.013489940203726292,73.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.5899999999999999,0.6300000000000026,0.9181997930207986,1.0,0.0,0.0,0.9278701478762098,0.19400000000000261,2721.461260485353,18.86574257425743,0.01703268299778476,0.1910000000000025,0.49504950495049505,0.1,0.05378856262942716,0.3769999999999989,0.14356711591352816,0.3388132379999984,0.7595483384333392,0.32133421278513863,,,,,,4.2300630066830894e-13,-4.6583110201484295e-05,0.7007499999999993,0.9939098624161585,1.0,0.0,0.0,1.2655185849488213,-0.32850000000000534,4913.242141413094,18.39670297029703,0.021727516328824248,0.30700000000000216,0.22772277227722773,-0.1,0.05457803844900633,0.5899999999999999,0.19591811119871413,-0.3129928691120244,-0.637872879920081,0.3997146641836583,,,,,,0.9999999848794109,-9.299159385653325e-05
QSO_25.717591-33.5564815,,,0.007208155933767557,79.0,1.0,,,0.006536692846566439,79.0,1.0,1.0,1.0,1.0,1.0,0.416249999999998,0.47550000000000026,0.6384999999999987,0.41844829948572493,1.0,0.0,0.0,1.850973812373471,0.12299999999999756,5705.478089215193,18.89953773584906,0.01679919063173614,0.23349999999999937,0.37735849056603776,0.23333333333333334,0.043770687144181274,0.416249999999998,0.1380850505513217,0.1480784816795818,-0.16297342792247882,0.3174969372762192,,,,,,4.2300630066830894e-13,-4.5713521307852715e-05,0.7067499999999995,0.9982029046568646,1.0,0.0,0.0,1.3030113585776202,-0.4969999999999999,5214.611666044836,18.367330188679244,0.019529721366064137,0.2305000000000028,0.44339622641509435,-0.1,0.07553281254252989,0.47550000000000026,0.1208894027927184,-0.9297701431572789,1.8086843311768095,0.3587088408234039,,,,,,0.9655581704841111,-4.447087692776889e-05
