oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_199.69806+9.9048171,,,0.00014428014401346445,94.0,1.0,,,0.00012574884749483317,94.0,1.0,1.0,1.0,1.0,1.0,0.37450000000000117,0.4184999999999981,0.5405000000000015,0.9390600359603877,1.0,0.0,0.0,1.559257251106327,0.1525000000000034,4511.415346805912,18.927712962962964,0.014766312854790667,0.18549999999999933,0.3425925925925926,0.03333333333333333,0.04524156187955005,0.37450000000000117,0.17788921554736495,0.418675290142007,-0.031533825106300206,0.27949253123678797,,,,,,0.3819660177006721,-5.053348986184532e-05,0.5869999999999997,0.9829612633577903,1.0,0.0,0.0,0.5837290078965652,-0.35200000000000387,3744.2920894542426,18.44125,0.016725260045028764,0.20950000000000024,0.37037037037037035,-0.16666666666666666,0.052432125165795894,0.4184999999999981,0.21625773137218343,-0.5938991781596806,0.22340594214989595,0.3084347018053867,,,,,,0.9999999848794109,-7.663018660130948e-05
QSO_199.725068+9.8064072,,,0.0002752814907580614,84.0,1.0,,,0.0001925838878378272,84.0,1.0,1.0,1.0,1.0,1.0,0.5070000000000014,0.45800000000000196,0.5779999999999994,0.9794396561708103,1.0,0.0,0.0,4.007216339441063,-0.007500000000000284,9881.27880484945,18.980321100917436,0.017113739350333904,0.25400000000000134,0.22018348623853212,-0.03333333333333333,0.03778855275640362,0.5070000000000014,0.18891091051402084,-0.10867570739425571,-0.7576133366182392,0.32482426810674364,,,,,,0.9999999848794109,-7.43674970907721e-05,0.6247499999999988,0.9863076390551048,1.0,0.0,0.0,2.325475455322334,-0.39750000000000796,7543.379198526473,18.410055045871555,0.017896494413800992,0.22199999999999775,0.3944954128440367,0.23333333333333334,0.05590196822642749,0.45800000000000196,0.16830511485187766,-0.6347568847587705,0.32521504511978394,0.3294754472862091,,,,,,0.9999999848794109,-6.758094728789183e-05
QSO_199.7255181+9.9246954,,,8.605467883171514e-05,156.0,1.0,,,0.00016123524983413517,156.0,1.0,1.0,1.0,1.0,1.0,0.28449999999999775,0.47850000000000037,0.5040000000000013,0.9969498205047803,1.0,0.0,0.0,1.441068763419626,0.11299999999999955,4781.419526557954,18.857091463414633,0.01362190421177936,0.1399999999999988,0.4573170731707317,-0.1,0.041831348311626444,0.28449999999999775,0.16453382188505483,0.4251043187803604,0.417029681626643,0.2568694936273964,,,,,,4.2300630066830894e-13,-5.319673014758093e-05,0.5909999999999993,0.900014396753202,1.0,0.0,0.0,0.9310671492962834,-0.05700000000000216,5198.086085300834,18.325810975609755,0.017761782280748567,0.24650000000000105,0.3353658536585366,-0.03333333333333333,0.04372493930880231,0.47850000000000037,0.1676016233099044,-0.09501893738248497,-0.6902254027789434,0.32549906466693296,,,,,,0.9999999848794109,-7.328220249643383e-05
QSO_199.7258119+9.6657598,,,6.856865365989506e-05,58.0,1.0,,,0.00013017194578424096,58.0,1.0,1.0,1.0,1.0,1.0,0.3595000000000006,0.48449999999999704,0.6750000000000007,0.9910090822762749,1.0,0.0,0.0,0.6745584621092844,-0.20899999999999608,3442.9222383518468,18.91575,0.0171770646733784,0.18400000000000105,0.5,0.03333333333333333,0.05785954061269263,0.3595000000000006,0.219347934895599,-0.18599765724029288,1.7811722484738852,0.3249170610954575,,,,,,0.0031056200903995562,-7.280724881884972e-05,0.6455000000000002,0.663227254186194,1.0,0.0,0.0,2.127488597005404,-0.10900000000000887,5936.072430309776,18.42981818181818,0.018008827031943075,0.2264999999999997,0.3068181818181818,0.03333333333333333,0.04219169173237972,0.48449999999999704,0.22505387525103432,-0.1607419857732983,-0.495253168201768,0.3318994078665232,,,,,,0.9999999848794109,-9.726231132633451e-05
QSO_199.7297264+9.9067563,,,0.00014496488438453525,140.0,1.0,,,0.0002905841392930597,140.0,1.0,1.0,1.0,1.0,1.0,0.302500000000002,0.442499999999999,0.5747499999999999,0.9338332832527382,1.0,0.0,0.0,1.6805306026281186,0.18599999999999994,5555.5555891395215,18.81811612903226,0.014094158025651107,0.1490000000000009,0.4258064516129032,-0.1,0.04037234042553193,0.302500000000002,0.13067693353971652,0.40322952030946635,0.40479959313788116,0.26522550246763454,,,,,,4.2300630066830894e-13,-2.5565624078941574e-05,0.5914999999999999,0.758342933137297,1.0,0.0,0.0,2.0584063758616455,-0.10300000000000153,8633.879833613562,18.35269032258065,0.017090593116604647,0.20899999999999963,0.41935483870967744,-0.03333333333333333,0.05718651096802367,0.442499999999999,0.14694169059797657,-0.28409308476618944,0.17742397133565468,0.31365836289827354,,,,,,0.9999999848794109,-3.898891503686983e-05
QSO_199.7325163+9.7854586,,,0.0002043319691438228,47.0,1.0,,,0.00023093976778909564,47.0,1.0,1.0,1.0,1.0,1.0,0.46074999999999733,0.4049999999999976,0.7390000000000008,0.9288525622063634,1.0,0.0,0.0,0.5060979160045613,-0.35999999999999943,3534.2459072647607,18.998925000000003,0.018711179268463596,0.2320000000000011,0.475,0.1,0.07206354215980244,0.46074999999999733,0.13940966843275418,-0.8244495936063645,2.3666618168637403,0.3554922915830948,,,,,,4.846610002948023e-08,-4.069380067434237e-05,0.6865000000000006,0.5855740540926396,1.0,0.0,0.0,1.4373940484404597,-0.06900000000000261,5305.935863348613,18.347725,0.017502849513523707,0.2159999999999993,0.35,-0.1,0.04312484656719683,0.4049999999999976,0.2432642011522743,-0.23951385483335846,0.21159248582273493,0.32113746959051676,,,,,,0.9999999848794109,-7.99915896742106e-05
QSO_199.737888+9.7724862,,,7.588742300868034e-05,83.0,1.0,,,2.9907467251177877e-05,83.0,1.0,1.0,1.0,1.0,1.0,0.37974999999999426,0.39924999999999855,0.5940000000000012,0.6247224827569503,1.0,0.0,0.0,3.3906347252863425,-0.04350000000000165,7351.597882952901,18.93574561403509,0.015957376145318686,0.19399999999999906,0.5,-0.03333333333333333,0.06190626979100706,0.37974999999999426,0.1940070832795405,-0.32237318314197794,1.5434397468713201,0.3021648153552265,,,,,,0.9999999848794109,-7.716899934812186e-05,0.5375000000000014,0.5841898886943373,1.0,0.0,0.0,2.460878206824073,-0.19350000000000023,6630.13672425317,18.44484210526316,0.01597901627886678,0.20699999999999896,0.35964912280701755,0.16666666666666666,0.051418055856245905,0.39924999999999855,0.16567559554194627,-0.3218973294331961,-0.09287941142879808,0.29473043226112744,,,,,,0.9999999848794109,-5.745974540890131e-05
QSO_199.7396579+9.6850272,,,0.00017960229888558388,65.0,1.0,,,0.0001475554599892348,65.0,1.0,1.0,1.0,1.0,1.0,0.42125000000000057,0.3440000000000012,0.6514999999999986,0.23019663964525042,1.0,0.0,0.0,1.1678491467184058,0.1280000000000001,4706.282933997739,18.913861702127658,0.01699935002835187,0.21200000000000152,0.35106382978723405,-0.03333333333333333,0.04343225942972023,0.42125000000000057,0.28889147175906005,0.04598913050377447,-0.004631914123093495,0.32152335546230715,,,,,,0.870984929068184,-0.00010935928971395262,0.702,0.9914733573705835,1.0,0.0,0.0,1.923415712755039,-0.41499999999999915,6767.123020208819,18.358946808510634,0.018429753369288687,0.19500000000000028,0.5106382978723404,0.03333333333333333,0.07476330395037557,0.3440000000000012,0.16427809532741505,-0.8336844353780705,2.4179874281272364,0.33835086180074064,,,,,,0.9999999848794109,-6.440657939470454e-05
QSO_199.745407+9.8132385,,,8.488979074172676e-05,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4802500000000016,,0.666500000000001,0.9796187332761476,1.0,0.0,0.0,1.0728991698862143,0.21050000000000324,3732.8760067040334,18.77009836065574,0.018348890662723952,0.2134999999999998,0.4672131147540984,0.03333333333333333,0.05636285927983757,0.4802500000000016,0.10853290737798746,0.07774180323533311,0.45852890484502185,0.3444104825482463,,,,,,0.9999999848794109,1.808935791797341e-05,,,122.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_199.7605838+10.0177973,,,0.00010300635040039197,81.0,1.0,,,0.00018458791601005942,81.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.5730000000000004,0.5570000000000004,0.7318578533315505,1.0,0.0,0.0,0.953084675807578,0.16950000000000642,4164.382566918166,18.95112380952381,0.01668809759086156,0.22800000000000153,0.34285714285714286,0.16666666666666666,0.045687424074367426,0.4400000000000013,0.19138728977293215,0.3227722079131822,-0.30462604248108294,0.3162582035898335,,,,,,4.2300630066830894e-13,-6.331133746251291e-05,0.6397499999999994,0.9992429894667137,1.0,0.0,0.0,1.4214451654863185,-0.1525000000000034,6220.400766200485,18.412980952380952,0.02023908873423546,0.2959999999999994,0.2571428571428571,-0.1,0.052150742291587344,0.5730000000000004,0.23983606722652973,-0.2853445778025736,-0.6969121969647087,0.3726619553570254,,,,,,0.9999999848794109,-0.00010016515838095916
QSO_199.7613491+10.0365287,,,0.00010582042159512639,98.0,1.0,,,0.00014596324763260782,98.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.4930000000000021,0.572000000000001,0.34893675360931964,1.0,0.0,0.0,1.3012018912514611,0.036499999999996646,3356.163414635813,18.900026086956522,0.015015461844882678,0.18500000000000227,0.3826086956521739,-0.03333333333333333,0.038697723663313824,0.3725000000000023,0.12954186229386494,0.020083372592244065,-0.08171435748817535,0.2837926205759829,,,,,,4.2300630066830894e-13,-2.6870807444600075e-05,0.5597500000000011,0.7535265048890114,1.0,0.0,0.0,1.3082268986078018,-0.09949999999999903,5543.378776338427,18.402365217391303,0.01774208910053373,0.2530000000000001,0.3652173913043478,-0.03333333333333333,0.04732633411303928,0.4930000000000021,0.20736235280910342,-0.19656482744342585,-0.4840260601319728,0.3264964033475192,,,,,,0.9999999848794109,-7.23950470108561e-05
QSO_199.7616749+9.9727281,,,4.082651867065579e-05,68.0,1.0,,,1.7927044609677978e-05,68.0,1.0,1.0,1.0,1.0,1.0,0.34699999999999775,0.4285000000000032,0.5544999999999991,0.5721145941521276,1.0,0.0,0.0,1.515448012104746,0.10299999999999443,4952.053611647766,18.97162626262626,0.015603348899949774,0.18499999999999872,0.37373737373737376,-0.1,0.03820580474934019,0.34699999999999775,0.20173536790278027,0.24364011452807374,-0.2312844880585656,0.2960209037752077,,,,,,0.9999999848794109,-5.961128756084003e-05,0.5995000000000008,0.5706180753768274,1.0,0.0,0.0,2.2417101840123506,0.16200000000000614,5102.741558721989,18.344656565656567,0.017103933891832478,0.20200000000000173,0.42424242424242425,0.1,0.04564813803647494,0.4285000000000032,0.1589022028286093,0.05845047943707756,-0.032570323200907136,0.31376579316736053,,,,,,0.9999999848794109,-5.042451677110679e-05
QSO_199.7649442+9.7288101,,,9.716169734019786e-05,107.0,1.0,,,0.000276649312581867,107.0,1.0,1.0,1.0,1.0,1.0,0.31824999999999903,0.5109999999999992,0.4659999999999993,0.7957179365027859,1.0,0.0,0.0,1.3429447197820805,-0.08200000000000074,4931.506654403215,18.8371640625,0.013361183328976426,0.16050000000000075,0.421875,0.03333333333333333,0.04259106730079447,0.31824999999999903,0.17871870793847233,0.19807308198603218,0.297158096990747,0.25168680243706887,,,,,,4.2300630066830894e-13,-5.0752993769053374e-05,0.6675000000000004,0.9984250118703963,1.0,0.0,0.0,0.20927432043962158,-0.4484999999999957,2049.1802044663373,18.361296875,0.01876324270304007,0.2575000000000003,0.3203125,-0.1,0.054062134761218704,0.5109999999999992,0.16580949477856788,-0.585680903899059,0.029652247390377973,0.34451746960819624,,,,,,0.9999999848794109,-6.836627740447526e-05
QSO_199.7664318+9.8129666,,,8.153240196406841e-05,66.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41825000000000045,,0.625,0.9893265372933391,1.0,0.0,0.0,1.2437991355796847,0.12100000000000222,4593.6071243792685,18.947202127659573,0.01665837419111344,0.22750000000000092,0.3617021276595745,-0.03333333333333333,0.04068816296374464,0.41825000000000045,0.23275746816713522,0.403556066278599,0.034921056826442864,0.31562958291721394,,,,,,0.05572809124365015,-8.430408105923991e-05,,,94.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_199.7704696+9.8158507,,,0.00013129583385307342,60.0,1.0,,,0.0001269823987968266,60.0,1.0,1.0,1.0,1.0,1.0,0.4292499999999997,0.4344999999999999,0.577,0.9808961021795622,1.0,0.0,0.0,0.4097320667104427,0.09800000000000608,1712.3293821214706,18.92315625,0.01622641790991047,0.21550000000000047,0.2604166666666667,0.1,0.036523762926132616,0.4292499999999997,0.25838222593559884,0.2628324940853588,-0.671580648654333,0.3070550414870343,,,,,,0.9988763984465225,-7.855046331022161e-05,0.5635000000000012,0.22848716994763732,1.0,0.0,0.0,2.790584720701802,-0.02599999999999625,6100.456785249002,18.424666666666667,0.01669367806051455,0.2190000000000012,0.3854166666666667,-0.03333333333333333,0.04695510646955092,0.4344999999999999,0.24034301248844778,-0.1745002407271752,-0.2983423059536525,0.3075754537056271,,,,,,0.9999999848794109,-7.522289782541973e-05
QSO_199.7822765+9.8225303,,,6.752652552677318e-05,113.0,1.0,,,0.0001222001446876675,113.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.4875000000000007,0.6059999999999999,0.9858885005043116,1.0,0.0,0.0,,0.17599999999999483,inf,18.99634848484849,0.016611597742251027,0.19700000000000095,0.3787878787878788,-0.1,0.04217550708200344,0.40974999999999895,0.22601262959835614,0.32832619579451355,-0.22317989299898278,0.31555969960192287,,,,,,4.2300630066830894e-13,-6.883681990205688e-05,0.6719999999999988,0.9950016257159796,2.0,0.0,0.0,,-0.22500000000000853,,18.489007575757576,0.019304051906685053,0.24099999999999788,0.3787878787878788,-0.1,0.06634955812005094,0.4875000000000007,0.23459763101027378,-0.5768621249892344,0.23112667395992625,0.3569127619455174,,,,,,0.9999999848794109,-9.754565097334478e-05
QSO_199.7936849+9.7548817,,,0.00013166801363695413,153.0,1.0,,,0.00011147766053909436,153.0,1.0,1.0,1.0,1.0,1.0,0.37599999999999767,0.44049999999999656,0.5445000000000011,0.9300312197463287,1.0,0.0,0.0,1.8121318073236934,0.15700000000000358,6712.328501826559,18.80885185185185,0.014658986569221955,0.1739999999999995,0.38271604938271603,0.1,0.04161231064135679,0.37599999999999767,0.13578264169496687,0.3370816381548966,-0.21937059787379765,0.27571870667878173,,,,,,5.489974862706037e-12,-4.2790851425220626e-05,0.5890000000000004,0.4408153741524615,1.0,0.0,0.0,1.4300056115336521,-0.10300000000000153,4958.904243099113,18.37232098765432,0.017031554275815833,0.2259999999999991,0.3271604938271605,-0.03333333333333333,0.04922582927426609,0.44049999999999656,0.11522787585893163,-0.14579595275407842,-0.3121485620072528,0.3129091820739449,,,,,,0.9999999848794109,-4.78503750529515e-05
QSO_199.79709+9.847637,,,0.00018271396402269602,94.0,1.0,,,0.00021094363182783127,94.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.5489999999999995,0.7409999999999997,0.9560370907719178,1.0,0.0,0.0,,-0.18549999999999756,,19.099064,0.018849531916064033,0.23799999999999955,0.376,0.03333333333333333,0.051540997331379804,0.48900000000000077,0.3120629265074438,-0.4167695234233004,0.05139761179215485,0.3600084164349496,,,,,,2.0530371420628454e-07,-0.00010336476562478787,0.6645000000000003,0.9999827777157942,2.0,0.0,0.0,,-0.37999999999999545,,18.474520000000005,0.019237718246435814,0.25,0.28,0.16666666666666666,0.04931743376679444,0.5489999999999995,0.23603501310064176,-0.5270207125174391,-0.4620486497285219,0.35540761049814346,,,,,,0.9999999848794109,-6.828755234486785e-05
QSO_199.8038266+9.7190707,,,0.00017764185031410307,132.0,1.0,,,0.0001760738086886704,132.0,1.0,1.0,1.0,1.0,1.0,0.4190000000000005,0.4139999999999979,0.5670000000000002,0.8683181588349916,1.0,0.0,0.0,2.1328225154933853,0.13000000000000256,5609.587980716716,18.897068965517242,0.015426061429043483,0.20199999999999818,0.41379310344827586,-0.1,0.046478350734008106,0.4190000000000005,0.14925333040298056,0.28528132863589223,0.06378116432322756,0.29150734669094014,,,,,,0.9999999848794109,-4.486483491942588e-05,0.6229999999999993,0.4891449739278113,1.0,0.0,0.0,1.081087827825591,-0.08200000000000074,4034.245812749868,18.316393103448277,0.017336878967012827,0.2029999999999994,0.43448275862068964,0.23333333333333334,0.053443856683208835,0.4139999999999979,0.16837131945725484,-0.2478813544645573,0.16292702286227057,0.31754909034671125,,,,,,0.9999999848794109,-4.4437679455446674e-05
