oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_212.70828+12.1473197,,,0.008356014266610146,105.0,1.0,,,0.004008268006145954,105.0,1.0,1.0,1.0,1.0,1.0,0.3885000000000005,0.410499999999999,0.5555000000000003,0.5326639652967099,1.0,0.0,0.0,2.457042412982822,0.10649999999999693,3828.7684984236157,18.94337903225807,0.015574180181346388,0.19149999999999956,0.3629032258064516,-0.1,0.03789640591966167,0.3885000000000005,0.2136339142143126,0.19627120615504873,-0.1494192127702254,0.2950275982919263,,,,,,4.2300630066830894e-13,-7.688891041046925e-05,0.5615000000000006,0.39942793957683886,1.0,0.0,0.0,3.460691357801543,-0.14750000000000085,5470.319418495393,18.423572580645164,0.016439842793015,0.20649999999999835,0.41935483870967744,0.23333333333333334,0.044712908918148456,0.410499999999999,0.20724388964046123,-0.17590716207643492,-0.11251601596969785,0.3028806369115082,,,,,,0.9999999848794109,-6.911612561231491e-05
QSO_212.7170495+12.3697741,,,0.014714143238961697,116.0,1.0,,,0.0048078615218400955,116.0,1.0,1.0,1.0,1.0,1.0,0.3774999999999977,0.426249999999996,0.6375000000000011,0.8147594565333031,1.0,0.0,0.0,2.1895595425457084,-0.1595000000000013,4593.6071243792685,18.90987878787879,0.0162954216073833,0.1899999999999995,0.4621212121212121,0.16666666666666666,0.05086177316757726,0.3774999999999977,0.21661248303841568,-0.14509124000010784,0.5746054504020215,0.3081444473929992,,,,,,0.9999999848794109,-6.837588797643885e-05,0.6165000000000003,0.9259681329715651,1.0,0.0,0.0,0.6293210449926603,-0.382000000000005,3525.1140159252363,18.38037121212121,0.01834089007077297,0.22000000000000064,0.4015151515151515,-0.03333333333333333,0.061510850057105576,0.426249999999996,0.18942887154241309,-0.5668119982937275,0.5962250393396054,0.33711236786151527,,,,,,0.9999999848794109,-8.40057089257306e-05
QSO_212.7185022+12.3061585,,,0.002747262828052044,130.0,1.0,,,0.009741787798702717,130.0,1.0,1.0,1.0,1.0,1.0,0.3887500000000017,0.48799999999999955,0.56325,0.9922010198838569,1.0,0.0,0.0,4.2355402693108015,0.20300000000000296,7249.544670418163,18.902594594594593,0.015819368660118766,0.21499999999999986,0.38513513513513514,-0.16666666666666666,0.047055388943443195,0.3887500000000017,0.16783060804961136,0.3063705982415765,-0.23694729174058882,0.2990271125246601,,,,,,4.2300630066830894e-13,-4.419906419234843e-05,0.6087499999999988,0.8963800510665895,1.0,0.0,0.0,0.6927697776027267,-0.16800000000000637,3735.1594215333803,18.363256756756755,0.018166529166367622,0.2284999999999986,0.38513513513513514,-0.1,0.056229806413076074,0.48799999999999955,0.13484007244657,-0.24915385461759687,-0.3153823881487918,0.3335966394611189,,,,,,0.9999999848794109,-5.0887777723647475e-05
QSO_212.7306944+12.4368762,,,0.0004064720415044576,104.0,1.0,,,0.008863289840519428,104.0,1.0,1.0,1.0,1.0,1.0,0.38300000000000267,0.5180000000000007,0.5455000000000005,0.9013261311285059,1.0,0.0,0.0,2.549422006227582,0.022999999999996135,7321.920073060996,18.869088,0.015187297473908234,0.1960000000000015,0.408,0.1,0.04204395022504635,0.38300000000000267,0.15367903987705706,-0.07205176777915115,0.5128774580535094,0.2865704525173522,,,,,,0.9999999848794109,-5.065578317938104e-05,0.6305000000000014,0.8852212130873217,1.0,0.0,0.0,1.028384316191138,-0.21300000000000097,3598.1733737682707,18.458536000000002,0.018330758744032245,0.2480000000000011,0.312,-0.23333333333333334,0.04896279044575637,0.5180000000000007,0.17797354084405517,-0.2842245717326412,-0.4258428647577821,0.338358970184034,,,,,,0.9999999848794109,-7.997784978364464e-05
QSO_212.7308831+12.1493316,,,0.0017317777965217829,87.0,1.0,,,0.000581680447794497,87.0,1.0,1.0,1.0,1.0,1.0,0.4347500000000011,0.41600000000000037,0.5747499999999999,0.8736415204676853,1.0,0.0,0.0,1.8119889127833004,0.006999999999990791,5397.260060652357,18.953490566037736,0.016612793292536218,0.23199999999999754,0.2830188679245283,-0.1,0.036645897138029494,0.4347500000000011,0.1408915591894338,0.09482913433514292,-0.6922307048213252,0.3148704209456202,,,,,,4.2300630066830894e-13,-4.8716477249578384e-05,0.5772499999999994,0.9995078918705073,1.0,0.0,0.0,1.1698195587011988,-0.34149999999999636,4584.474704648881,18.497254716981132,0.018193349502066008,0.20650000000000013,0.4056603773584906,0.1,0.05892496295298391,0.41600000000000037,0.23230004034589,-0.5757934856266383,0.0012582648161694188,0.3365270198947768,,,,,,0.9999999848794109,-7.428044300113937e-05
QSO_212.7436883+12.2046044,,,0.006527597550302744,124.0,1.0,,,0.0030204211361706257,124.0,1.0,1.0,1.0,1.0,1.0,0.3904999999999994,0.45725000000000193,0.5542500000000015,0.32289849900533946,1.0,0.0,0.0,1.4569274567412636,-0.016000000000005343,5442.922159304262,18.906415492957745,0.015626539938469127,0.19500000000000206,0.4084507042253521,0.1,0.04326211127565059,0.3904999999999994,0.12772083464762884,-0.08836515672195125,-0.1278955693553394,0.29544185679399565,,,,,,4.2300630066830894e-13,-4.612992760728648e-05,0.613249999999999,0.9264234410591207,1.0,0.0,0.0,1.4467639918097357,-0.22350000000000136,5972.602503666085,18.38564788732394,0.017815148964420605,0.2295000000000016,0.3591549295774648,-0.03333333333333333,0.045701554178893655,0.45725000000000193,0.14405431719208786,-0.35992299021996205,-0.3093282925574452,0.327543055920061,,,,,,0.9999999848794109,-5.559459019553898e-05
QSO_212.7529427+12.3084193,,,0.003749760566279292,98.0,1.0,,,0.003415219485759735,98.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.46550000000000225,0.6917500000000008,0.9370005617960743,1.0,0.0,0.0,2.669578609186611,0.14449999999999363,9086.757631724373,18.929621848739497,0.01723834949383699,0.20600000000000307,0.3865546218487395,0.16666666666666666,0.04472792716493729,0.4344999999999999,0.2496937370650235,0.2838577800896343,0.020027895036149435,0.3263154372147441,,,,,,0.9999999848794109,-7.265622682562971e-05,0.630250000000002,0.9118531223558128,2.0,0.0,0.0,1.1044074531216075,-0.3265000000000029,5278.538253413963,18.45057983193277,0.0183827185562048,0.24399999999999977,0.4117647058823529,0.03333333333333333,0.07384182928806961,0.46550000000000225,0.18978486477597206,-0.661805063163146,0.9549953675788454,0.3391718162492086,,,,,,0.9999999848794109,-8.352079246262873e-05
QSO_212.7627813+12.1979747,,,0.013004742562770844,94.0,1.0,,,0.01077002938836813,94.0,1.0,1.0,1.0,1.0,1.0,0.38299999999999557,0.46999999999999886,0.6887500000000006,0.6663066162432244,1.0,0.0,0.0,1.7747365022280752,0.030000000000001137,4890.412471623523,18.955954954954958,0.016428957313333954,0.1930000000000014,0.44144144144144143,0.03333333333333333,0.045867681251321187,0.38299999999999557,0.15764902571160033,0.05042161280599393,0.4465600766459805,0.3114265747884363,,,,,,1.5112728163104154e-10,-3.8544527601951666e-05,0.6514999999999986,0.9992729941833743,1.0,0.0,0.0,1.5649703442556535,-0.2909999999999968,5406.392480382778,18.462945945945947,0.019943894618513293,0.23499999999999943,0.4954954954954955,-0.1,0.09217287823876222,0.46999999999999886,0.14700335072642196,-1.124711216819608,2.9190435052669366,0.3682230482932532,,,,,,0.9999999848794109,-5.789982554117843e-05
QSO_212.7645608+12.1010653,,,0.004373681265860796,109.0,1.0,,,0.0027133189141750336,109.0,1.0,1.0,1.0,1.0,1.0,0.36950000000000216,0.4529999999999994,0.6239999999999988,0.5690434783345512,1.0,0.0,0.0,0.6730275341506957,-0.08499999999999375,2630.137057113315,18.87271653543307,0.017278985850611783,0.19099999999999895,0.4645669291338583,-0.1,0.045782111064010214,0.36950000000000216,0.19169933844993245,-0.017284741634145753,0.1265669527688873,0.326101401978355,,,,,,4.2300630066830894e-13,-6.456724715657986e-05,0.6084999999999994,0.8965114914484308,1.0,0.0,0.0,0.20400670630971582,-0.21099999999999852,1844.750133897264,18.38943307086614,0.017533297312756383,0.2259999999999991,0.3700787401574803,0.1,0.05012762721989908,0.4529999999999994,0.23288182942915384,-0.3899644537571562,-0.2164227376176875,0.32242739744453064,,,,,,0.9999999848794109,-9.24025555558216e-05
QSO_212.7698756+12.2070091,,,0.0033505139872431755,110.0,1.0,,,0.002215187530964613,110.0,1.0,1.0,1.0,1.0,1.0,0.37475000000000236,0.5309999999999988,0.5845000000000002,0.9989671086295258,1.0,0.0,0.0,2.010138540561137,0.2120000000000033,7278.538525109899,18.884741935483877,0.015406117103177797,0.17300000000000004,0.4274193548387097,-0.03333333333333333,0.047424539812211654,0.37475000000000236,0.24461194861130314,0.5050173656027024,0.426537538874713,0.29094054572135714,,,,,,4.2300630066830894e-13,-7.219606179696674e-05,0.6285000000000007,0.8752099130584192,1.0,0.0,0.0,2.211537630008813,-0.010499999999993292,9031.963113342146,18.4283064516129,0.01906266417203542,0.2645000000000035,0.3870967741935484,-0.16666666666666666,0.08101217759214546,0.5309999999999988,0.1848065478455947,-0.4806218535615154,1.4121324002667146,0.35129261714645044,,,,,,0.9999999848794109,-7.116045920373377e-05
QSO_212.7780367+12.311809,,,0.0102229043841362,126.0,1.0,,,0.01375094149261713,126.0,1.0,1.0,1.0,1.0,1.0,0.39025000000000176,0.41199999999999903,0.6404999999999994,0.9992402329194344,1.0,0.0,0.0,0.7746578764336555,0.267000000000003,4694.063741413401,18.817021739130436,0.01787723051362186,0.21399999999999864,0.41304347826086957,-0.03333333333333333,0.04725857611216257,0.39025000000000176,0.17145245664395162,0.39290803707619637,-0.26204954559068927,0.3363962352102685,,,,,,4.2300630066830894e-13,-5.574440919939304e-05,0.5930000000000017,0.5592795916981528,1.0,0.0,0.0,1.6987493109005507,-0.2459999999999951,5242.008576919736,18.315347826086956,0.015698181420145823,0.20950000000000202,0.34057971014492755,0.16666666666666666,0.042553191489361576,0.41199999999999903,0.10074721798050877,-0.34790836292209604,0.012624699867647582,0.28751765294698645,,,,,,4.2300630066830894e-13,-3.261502875601434e-05
QSO_212.7803631+12.2751469,,,0.031989291310310364,92.0,1.0,,,0.023275403305888176,92.0,1.0,1.0,1.0,1.0,1.0,0.47800000000000153,0.4170000000000016,0.636000000000001,0.7197761802221677,1.0,0.0,0.0,2.976913011795052,0.1425000000000054,7013.697886889143,18.914148760330583,0.017703877751001157,0.23300000000000054,0.36363636363636365,-0.16666666666666666,0.04401184934405421,0.47800000000000153,0.2009597304647805,0.29979757566556003,-0.32760453937886336,0.33485377741714273,,,,,,0.9999999848794109,-7.085690275885201e-05,0.5955000000000013,0.9904906716929214,1.0,0.0,0.0,0.49205573462324326,-0.3999999999999986,3499.999163972356,18.439363636363638,0.017304633427029415,0.20400000000000063,0.39669421487603307,0.03333333333333333,0.05508061898062984,0.4170000000000016,0.18330176634877485,-0.6280112086009486,0.4996608824870994,0.31908642835496887,,,,,,0.9999999848794109,-6.852615517054818e-05
QSO_212.7836356+12.3278845,,,0.0004130778834223747,124.0,1.0,,,0.0003078277222812176,124.0,1.0,1.0,1.0,1.0,1.0,0.3617500000000007,0.48175000000000523,0.5920000000000005,0.8294314269118818,1.0,0.0,0.0,1.3629382899924958,0.0049999999999954525,5223.7440857752235,18.87479710144928,0.014856043661583924,0.1844999999999981,0.38405797101449274,0.16666666666666666,0.03772385291936014,0.3617500000000007,0.16571107892533127,0.18286736573048631,0.03510714651916835,0.2804048098426682,,,,,,4.2300630066830894e-13,-3.602241905671939e-05,0.6605000000000008,0.9983721152904003,1.0,0.0,0.0,1.3647193431837181,-0.24900000000000233,4732.877940454537,18.34769565217391,0.0188536862339957,0.2469999999999999,0.391304347826087,-0.03333333333333333,0.06742857142857148,0.48175000000000523,0.22885900909375034,-0.6780974873959552,0.5442096734672299,0.345921696942934,,,,,,0.9999999848794109,-4.619782501093137e-05
QSO_212.784887+12.1427704,,,0.0003998605825472623,36.0,1.0,,,0.06319789588451385,36.0,1.0,1.0,1.0,1.0,1.0,0.5640000000000001,0.46000000000000085,0.5365000000000002,0.9135001919715215,1.0,0.0,0.0,3.6992905909512155,0.04350000000000165,7296.803364570642,19.056365853658537,0.01651316975541216,0.2859999999999978,0.2682926829268293,-0.1,0.0353805774278215,0.5640000000000001,0.281313748217231,0.1541772634672322,-0.6784578335130345,0.31468100426270323,,,,,,0.00031720927302043947,-4.516833858277106e-05,0.5510000000000002,0.5782213004297337,1.0,0.0,0.0,0.8826269330952018,-0.3789999999999978,3452.0546580822343,18.538658536585366,0.017922077339932063,0.23199999999999932,0.3902439024390244,0.23333333333333334,0.061512750013477724,0.46000000000000085,0.2422139927302746,-0.8536901385602583,2.0461657778927287,0.3322512720712747,,,,,,0.9999999848794109,-0.0001497960944871674
QSO_212.79704+12.293722,,,0.00023615933605469763,163.0,1.0,,,0.0035019877832382917,163.0,1.0,1.0,1.0,1.0,1.0,0.3614999999999995,0.40099999999999625,0.6705000000000005,0.8675904935720855,1.0,0.0,0.0,1.181794486172839,-0.06500000000000483,5433.789739573907,18.982700598802396,0.01631469162068054,0.1869999999999976,0.46107784431137727,-0.3,0.04734319869398077,0.3614999999999995,0.1781473416468662,-0.05747834185616104,0.25551834695941844,0.30969690639716896,,,,,,0.004205326394268629,-7.306458917448735e-05,0.6980000000000004,0.9999999944527065,1.0,0.0,0.0,1.0489233813227803,-0.2049999999999983,5315.068283079,18.312988023952094,0.020613729780719167,0.1960000000000015,0.7305389221556886,-0.03333333333333333,0.1496996176952484,0.40099999999999625,0.12695423727405908,-2.3420050540706794,15.996101719323217,0.37749898660329473,,,,,,0.9999999848794109,-4.952859155724581e-05
QSO_212.7991981+12.3505489,,,0.006753450725227594,135.0,1.0,,,0.041844747960567474,135.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.47974999999999923,0.5752500000000005,0.6583544211477791,1.0,0.0,0.0,2.134550311899844,0.20900000000000318,6910.9613862422575,18.858993243243244,0.015615691170812263,0.2060000000000013,0.3310810810810811,0.03333333333333333,0.044483325380414926,0.4140000000000015,0.18082780651764216,0.23986302502621176,-0.00029091360250088627,0.29449621427892164,,,,,,3.830818508084852e-13,-5.522635087814742e-05,0.6327499999999997,0.9511116494718597,1.0,0.0,0.0,1.6265255141966486,-0.22299999999999898,7716.894672167977,18.44346621621622,0.018705744909827612,0.23150000000000048,0.32432432432432434,-0.1,0.04897151684327494,0.47974999999999923,0.1956756298200643,-0.3445053748080963,-0.407096050225896,0.34499877429356407,,,,,,0.9999999848794109,-8.0576326885794e-05
QSO_212.8002057+12.4235327,,,0.0022045329678803682,73.0,1.0,,,0.032170094549655914,73.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4789999999999992,0.6575000000000006,0.5459104856989383,1.0,0.0,0.0,2.0271277092627873,0.019000000000005457,7328.765007470066,19.032268817204297,0.015599772742390883,0.17300000000000182,0.3870967741935484,-0.1,0.041504675843228055,0.34299999999999997,0.2228526997607354,0.10922262015260886,0.4129939865885137,0.2968990683204796,,,,,,0.0031056200639783186,-5.958139977302578e-05,0.6615000000000002,0.731771878037729,1.0,0.0,0.0,1.3160406777700255,-0.3199999999999932,5077.625707482716,18.472720430107525,0.01863497458954141,0.22800000000000153,0.3225806451612903,-0.1,0.04745707806932285,0.4789999999999992,0.2604724786060026,-0.27548675557276786,-0.4070230901213283,0.3442386758147562,,,,,,0.9999999848794109,-8.752614528090645e-05
QSO_212.802541+12.3183545,,,0.00818825326859951,42.0,1.0,,,0.00030428453464992344,42.0,1.0,1.0,1.0,1.0,1.0,0.4150000000000027,0.4529999999999994,0.6535000000000011,0.4747558578620959,1.0,0.0,0.0,2.436292729827054,-0.027000000000001023,5150.684727932221,18.99371014492754,0.017762472407734427,0.20800000000000196,0.43478260869565216,0.1,0.05316122233930455,0.4150000000000027,0.18093582084692303,-0.12149217488427237,0.4172287961547205,0.3373752523697809,,,,,,4.2300630066830894e-13,-7.490315372888021e-05,0.6982499999999998,0.9793624425182479,1.0,0.0,0.0,0.34143703069592574,-0.41100000000000136,2785.388017764762,18.537927536231884,0.018998464292579058,0.23199999999999932,0.4057971014492754,-0.03333333333333333,0.06080025849534158,0.4529999999999994,0.24651135638824975,-0.7740001223735016,0.7742398229895513,0.35219215435551954,,,,,,0.9999999848794109,-9.99063006234204e-05
