oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_162.076981+46.4477456,,,0.006723265629261732,177.0,1.0,,,0.023742910474538803,177.0,1.0,1.0,1.0,1.0,1.0,0.34275000000000233,0.4109999999999978,0.6390000000000011,0.9844339788069231,1.0,0.0,0.0,1.4528038194609,0.04999999999999716,3734.0619533560766,18.836777777777776,0.015294549594605472,0.1750000000000007,0.4888888888888889,0.03333333333333333,0.0457092773100317,0.34275000000000233,0.12668996414959516,0.11745433356552187,0.663396128583662,0.28810003192478445,,,,,,1.0265283274385365e-07,-3.952624767591639e-05,0.5540000000000003,0.921806720653013,1.0,0.0,0.0,0.8957032118405758,-0.14849999999999852,4583.332146171959,18.47853333333333,0.01579000943170348,0.20749999999999957,0.29444444444444445,0.03333333333333333,0.041503312153575875,0.4109999999999978,0.14139958923567086,-0.291818453170112,-0.45868702336482814,0.29177621561738043,,,,,,0.9999999848794109,-4.5125588065075835e-05
QSO_162.0836707+46.7453269,,,0.009544482454657555,157.0,1.0,,,0.00784451887011528,157.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4855000000000018,0.641,0.9912275832876363,1.0,0.0,0.0,0.828475411147152,0.0899999999999963,3952.640927726132,18.844447852760737,0.016385397576183052,0.19399999999999906,0.4601226993865031,-0.03333333333333333,0.04876881348720938,0.39450000000000074,0.1067639265177196,0.10680343855381756,0.32210767852824773,0.3087737701711337,,,,,,0.9999999848794109,-3.9620374472032664e-05,0.6070000000000011,0.8262527753317215,1.0,0.0,0.0,1.5304487996611875,-0.15700000000000358,4462.65911194887,18.426509202453985,0.017822778707148074,0.240000000000002,0.32515337423312884,-0.03333333333333333,0.05260586319218247,0.4855000000000018,0.11885312644341954,-0.27750910473014484,-0.10738450197526506,0.32841159586056495,,,,,,0.9999999848794109,-4.427647032519204e-05
QSO_162.1022061+46.5214572,,,0.007142003625631332,145.0,1.0,,,0.05462464317679405,145.0,1.0,1.0,1.0,1.0,1.0,0.33500000000000085,0.5235000000000021,0.6054999999999993,0.9990393024780693,1.0,0.0,0.0,1.7669534826630948,0.19900000000000517,5926.940798842202,18.882787096774194,0.015506183645474163,0.16999999999999815,0.45806451612903226,0.1,0.04342760300815593,0.33500000000000085,0.14031506340227026,0.46539344593003545,0.4124534261713615,0.29279996446097056,,,,,,0.9999999848794109,-4.3371497297229555e-05,0.7260000000000009,0.9982269169985691,1.0,0.0,0.0,3.35879018703101,-0.4159999999999968,8251.365623317723,18.437316129032254,0.020484875527059306,0.2699999999999996,0.33548387096774196,0.16666666666666666,0.06212825781334492,0.5235000000000021,0.16702305154122735,-0.5303788811606609,-0.057035394440783094,0.37768612595626866,,,,,,0.9999999848794109,-7.066998842488172e-05
QSO_162.1094306+46.6543593,,,0.02715885452926159,128.0,1.0,,,0.012063154019415379,128.0,1.0,1.0,1.0,1.0,1.0,0.33100000000000307,0.477999999999998,0.5719999999999992,0.2721606206181492,1.0,0.0,0.0,2.558870146253291,0.027000000000001023,5184.930268350419,18.92993525179856,0.01462902150846921,0.17599999999999838,0.4172661870503597,-0.03333333333333333,0.038160676532769625,0.33100000000000307,0.17460195802921796,0.024638101995843646,-0.09486434510346742,0.27692642995249067,,,,,,0.04683579724359036,-5.519139173413922e-05,0.5849999999999991,0.721944771956344,1.0,0.0,0.0,0.5742708165075078,-0.2259999999999991,4527.396178837001,18.533359712230215,0.017908088961977965,0.22199999999999775,0.4028776978417266,0.03333333333333333,0.06289748841220212,0.477999999999998,0.20036403459257424,-0.44634198608072534,0.22805440848992298,0.331897054490957,,,,,,0.9999999848794109,-9.03021771813224e-05
QSO_162.1167041+46.7564249,,,0.06005754694342613,100.0,1.0,,,0.01947999745607376,100.0,1.0,1.0,1.0,1.0,1.0,0.4200000000000017,0.5229999999999997,0.619250000000001,0.6211524278633731,1.0,0.0,0.0,1.7324277321983617,0.11999999999999744,5022.830851706959,18.990623931623933,0.01578887142929161,0.18900000000000006,0.36752136752136755,-0.1,0.041948079358378965,0.4200000000000017,0.13162036281207196,0.20177061659977402,-0.2327911383070309,0.2998405196184386,,,,,,5.091188885073339e-07,-4.584374921210894e-05,0.5482499999999995,0.9913888819728938,1.0,0.0,0.0,2.021423132958379,-0.12350000000000705,4538.812605997009,18.48694017094017,0.01687651694951143,0.2610000000000028,0.28205128205128205,-0.16666666666666666,0.043064271802640275,0.5229999999999997,0.16811812699288134,-0.1335239664316576,-0.7397198365640651,0.31199515913947545,,,,,,0.9999999848794109,-5.505368994060322e-05
QSO_162.1180621+46.4895542,,,0.03397146239876747,157.0,1.0,,,0.02657361328601837,157.0,1.0,1.0,1.0,1.0,1.0,0.36299999999999955,0.43400000000000105,0.6150000000000002,0.924215103646888,1.0,0.0,0.0,1.5419309698842263,0.3329999999999984,4657.535687260529,18.797460606060607,0.01664115133295999,0.18500000000000227,0.4484848484848485,0.16666666666666666,0.04907910145853279,0.36299999999999955,0.16158667681332828,0.4304377275617651,0.4191931859428193,0.3128113866208084,,,,,,0.017580750087821187,-5.454873359536428e-05,0.5890000000000004,0.7695710799048776,1.0,0.0,0.0,0.8155694819986465,-0.18500000000000227,4342.464716161376,18.39579393939394,0.017975033590913975,0.22600000000000264,0.3333333333333333,0.16666666666666666,0.05051714752313559,0.43400000000000105,0.16081425349760364,-0.23259963037717865,-0.21422049551839306,0.33066501399213777,,,,,,0.9999999848794109,-5.672720966492325e-05
QSO_162.1235044+46.7926909,,,0.051926251500844955,164.0,1.0,,,0.008511573076248169,164.0,1.0,1.0,1.0,1.0,1.0,0.34050000000000225,0.4039999999999999,0.5569999999999986,0.6207564519773435,1.0,0.0,0.0,0.10113713426233828,0.04899999999999949,1232.8764178376118,18.833239520958085,0.014837731003743814,0.17300000000000182,0.5149700598802395,-0.1,0.048456511343711754,0.34050000000000225,0.0903027476404302,0.07422668619790884,0.6568773723646317,0.27944254194105306,,,,,,4.2300630066830894e-13,-1.5874946430528272e-05,0.6095000000000006,0.9986885783548375,1.0,0.0,0.0,2.03571188122977,-0.3100000000000023,5360.730381730873,18.430413173652695,0.017389647125339802,0.1999999999999993,0.49700598802395207,-0.16666666666666666,0.07035611686270268,0.4039999999999999,0.13770192003916512,-0.8070002983448653,1.6782927079013876,0.3204983814640344,,,,,,0.9999999848794109,-4.6025949411824515e-05
QSO_162.1257281+46.5113211,,,0.019918188452720642,187.0,1.0,,,0.025498822331428528,187.0,1.0,1.0,1.0,1.0,1.0,0.35900000000000176,0.415499999999998,0.5882499999999986,0.9987227747371467,1.0,0.0,0.0,0.662379439956008,0.1319999999999979,3465.7525968101827,18.83455263157895,0.014859138231119578,0.18450000000000166,0.4263157894736842,0.23333333333333334,0.04432737335036177,0.35900000000000176,0.17381783874527232,0.29906868338788456,0.21080736646902976,0.27986522107392864,,,,,,0.313964023236007,-5.368533819132176e-05,0.559000000000001,0.9599471609323731,1.0,0.0,0.0,3.191869403058598,-0.09150000000000347,6374.429395364986,18.457600000000003,0.01623791918346245,0.2099999999999973,0.34210526315789475,-0.1,0.04352533564313566,0.415499999999998,0.10832818918899699,-0.2470881837439132,-0.5360580701874285,0.29971301712067655,,,,,,0.9999999848794109,-4.236529844281585e-05
QSO_162.1281964+46.5273405,,,0.012640104629099369,209.0,1.0,,,0.01994793675839901,209.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.38700000000000045,0.5699999999999985,0.8433445744768552,1.0,0.0,0.0,3.2848379530627,0.09500000000000597,6280.82041753941,18.767593301435404,0.015466288914102783,0.18499999999999872,0.46411483253588515,-0.03333333333333333,0.045575551059524974,0.3810000000000002,0.054415520910240996,0.04836390170262338,0.5042031452339386,0.29026502022238004,,,,,,4.2300630066830894e-13,-1.6366667002628926e-05,0.5505000000000013,0.6735234042977288,1.0,0.0,0.0,1.4205324268841766,-0.20299999999999585,4506.848238539706,18.44587081339713,0.016382465230689428,0.19500000000000028,0.44976076555023925,-0.1,0.0539133264630907,0.38700000000000045,0.16102639361901686,-0.34843700699653984,0.40955251415311045,0.30218883725026735,,,,,,0.9999999848794109,-5.319051049697909e-05
QSO_162.1565965+46.8073949,,,0.005750339012593031,174.0,1.0,,,0.0065045724622905254,174.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.4707499999999989,0.6054999999999993,0.23887912139369846,1.0,0.0,0.0,2.834143578694972,0.1525000000000034,7762.556255020474,18.838528735632188,0.015941749990800044,0.2024999999999988,0.40804597701149425,-0.03333333333333333,0.04381539115194643,0.4004999999999974,0.13853762209324555,0.17004997369856006,0.12874506276057263,0.3003191152979508,,,,,,0.00024125223537796336,-2.527554468491631e-05,0.6265000000000018,0.9934202360277593,1.0,0.0,0.0,1.1605965482038834,-0.21249999999999858,5273.224075593097,18.44233908045977,0.01838264809455206,0.23300000000000054,0.3563218390804598,-0.03333333333333333,0.07270657124268061,0.4707499999999989,0.11903500772519604,-0.6459629242104681,1.0664626808232405,0.33901902935649675,,,,,,0.9999999848794109,-5.9589968156494876e-05
QSO_162.1631719+46.7521562,,,0.013304769061505795,192.0,1.0,,,0.04686379060149193,192.0,1.0,1.0,1.0,1.0,1.0,0.43674999999999997,0.5717500000000015,0.6102500000000006,0.8736672407503512,1.0,0.0,0.0,1.89086438031902,-0.024000000000008015,6447.488329645648,18.778677083333335,0.016287490278478242,0.21199999999999974,0.421875,0.03333333333333333,0.0515881475165208,0.43674999999999997,0.11378261839523715,0.1454314971092622,0.329681796644568,0.30585752043747383,,,,,,4.2300630066830894e-13,-1.8755428546822634e-05,0.6600000000000001,0.9887739154487218,1.0,0.0,0.0,1.6019732524263766,-0.3185000000000002,6780.824353201013,18.434609374999997,0.019454080482267735,0.2829999999999995,0.328125,0.16666666666666666,0.05556308810369606,0.5717500000000015,0.1511278368682264,-0.35388395724733657,-0.30382228908798226,0.35862837444041723,,,,,,0.9999999848794109,-6.648112495428644e-05
QSO_162.1660129+46.7100722,,,0.01991203799843788,179.0,1.0,,,0.05005834996700287,179.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4339999999999975,0.5549999999999997,0.9171209578360408,1.0,0.0,0.0,1.1429685108298224,0.1735000000000042,5116.12194462002,18.76740331491713,0.015488170067125358,0.17999999999999616,0.4419889502762431,0.1,0.044009388669583,0.3619999999999983,0.11847695624130819,0.28892957555821014,0.070794551878818,0.2906727342597687,,,,,,4.2300630066830894e-13,-3.287713951056554e-05,0.5652500000000007,0.5314864473945924,1.0,0.0,0.0,2.6765450423320307,-0.030000000000001137,6858.447217512596,18.398740331491716,0.016600961695236126,0.21499999999999986,0.3259668508287293,0.1,0.038097826086956554,0.4339999999999975,0.11881198848117251,-0.11306618376435944,-0.5328673900483589,0.30543678348369,,,,,,0.9999999848794109,-4.315907321516815e-05
QSO_162.166308+46.7316553,,,0.006973277311772108,183.0,1.0,,,0.01473406795412302,183.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.44200000000000017,0.5757499999999993,0.6704607976702508,1.0,0.0,0.0,1.0548688953302612,0.07399999999999807,3654.3706381549937,18.77694708994709,0.014986096801115765,0.17800000000000082,0.49206349206349204,0.03333333333333333,0.05557333333333342,0.3769999999999989,0.07737072204752415,-0.06518922989043063,0.7211532290833103,0.28139314671937604,,,,,,6.610696323833165e-05,-2.463186337375366e-05,0.5462500000000006,0.7510078684706439,1.0,0.0,0.0,1.8482867448774802,-0.03999999999999915,5835.616207710435,18.40698941798942,0.01688836710820726,0.22500000000000142,0.3333333333333333,-0.03333333333333333,0.04695217934104101,0.44200000000000017,0.15182406404470258,-0.04518293947894373,-0.558212240452578,0.3108639946478916,,,,,,0.9999999848794109,-6.582030458779317e-05
QSO_162.1672592+46.4590018,,,0.004801264498382807,155.0,1.0,,,0.05116065964102745,155.0,1.0,1.0,1.0,1.0,1.0,0.39975000000000094,0.4679999999999964,0.48550000000000004,0.8602794825255384,1.0,0.0,0.0,3.891401981407659,-0.0799999999999983,7143.838182210795,18.839436708860763,0.01505989280721489,0.19450000000000145,0.4177215189873418,0.16666666666666666,0.048583854884904895,0.39975000000000094,0.14011115791377965,-0.01806842265277965,0.35363285866789296,0.28371989738375236,,,,,,4.2300630066830894e-13,-4.084355195956289e-05,0.6565000000000012,0.44810852115328087,1.0,0.0,0.0,0.6293621930357237,-0.10800000000000409,3936.072903792184,18.423436708860763,0.018097481758296625,0.23550000000000004,0.34177215189873417,-0.1,0.04750787273319579,0.4679999999999964,0.1247993287720415,-0.11188920916072745,-0.42498734837658025,0.3334178097637401,,,,,,0.9999999848794109,-6.303919151629392e-05
QSO_162.1753447+46.4456853,,,0.006438075099140406,210.0,1.0,,,0.059201084077358246,210.0,1.0,1.0,1.0,1.0,1.0,0.33149999999999835,0.4350000000000023,0.5235000000000021,0.9931754433003223,1.0,0.0,0.0,2.8143232394933015,0.2569999999999979,9232.876347410442,18.754729857819907,0.01427904594127926,0.1700000000000017,0.41706161137440756,0.1,0.042242990654205434,0.33149999999999835,0.09701327769648853,0.41321017444070457,0.19277471976589355,0.2677996492560923,,,,,,4.2300630066830894e-13,-3.0631777624474137e-05,0.6645000000000003,0.9801355657311078,1.0,0.0,0.0,1.752926853730325,-0.3159999999999954,6502.282848027908,18.460232227488152,0.017985406786164542,0.22500000000000142,0.4028436018957346,-0.1,0.06173173769426548,0.4350000000000023,0.09997090790080249,-0.49546932769299806,0.1906318097159465,0.3320147859784388,,,,,,0.9999999848794109,-4.296974355917723e-05
QSO_162.18777+46.621819,,,0.003580657998099923,225.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.6702500000000011,0.9878769341937569,1.0,0.0,0.0,1.9740378015468802,0.1839999999999975,8703.196003048588,18.853146666666667,0.01827319492474964,0.23700000000000188,0.5911111111111111,0.1,0.0913824248220169,0.4450000000000003,0.10244033965042401,-0.32703790707132996,2.5979987418145574,0.344507223984894,,,,,,4.397030288873468e-10,-4.233793066302881e-05,,,225.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_162.2022396+46.5357755,,,0.004706214182078838,193.0,1.0,,,0.05444375425577164,193.0,1.0,1.0,1.0,1.0,1.0,0.3317500000000031,0.47974999999999923,0.522000000000002,0.7723036778669462,1.0,0.0,0.0,2.882944748073993,0.1214999999999975,5863.0125903461585,18.817612244897962,0.013995729178157097,0.1670000000000016,0.45408163265306123,-0.1,0.046153028127824666,0.3317500000000031,0.1351649347629922,0.36356656560996187,0.24361262298874786,0.26336620475916467,,,,,,4.2300630066830894e-13,-1.3560334536776697e-05,0.6174999999999997,0.99756412447251,1.0,0.0,0.0,1.2098032691251932,-0.2224999999999966,4801.368716134266,18.44380612244898,0.017575641169733803,0.238999999999999,0.33163265306122447,-0.1,0.052685754530433136,0.47974999999999923,0.15368349214000057,-0.4125431724096379,-0.30068196572956163,0.32416171821230266,,,,,,0.9315192064725718,-6.376652122233798e-05
QSO_162.2032312+46.738799,,,0.00401444872841239,233.0,1.0,,,0.02261357568204403,233.0,1.0,1.0,1.0,1.0,1.0,0.3119999999999976,0.3689999999999998,0.5212499999999984,0.9999425160020324,1.0,0.0,0.0,4.123968166460646,0.21600000000000108,7926.940325966596,18.698313304721033,0.0138374102993908,0.15899999999999892,0.47639484978540775,0.1,0.03995073100198159,0.3119999999999976,0.05047701684349188,0.36196325208992,0.4175788310709816,0.25873623310398286,,,,,,4.2300630066830894e-13,-1.2669502276466047e-05,0.5444999999999993,0.5244461623497711,1.0,0.0,0.0,1.6554699718432322,-0.03049999999999642,5908.675565553438,18.384437768240343,0.015579667840508488,0.19400000000000261,0.39914163090128757,-0.1,0.04385917179082554,0.3689999999999998,0.14641276172997314,-0.18050461937314752,-0.19552065096186722,0.2864234338636837,,,,,,0.9999999848794109,-4.5949161074885394e-05
