oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_158.6108516-14.5201987,,,0.0015912394737824798,148.0,1.0,,,0.011237474158406258,148.0,1.0,1.0,1.0,1.0,1.0,0.3625000000000007,0.4582499999999996,0.5540000000000003,0.5714994996632766,1.0,0.0,0.0,2.2948269159515746,-0.034000000000006025,6036.52904066889,18.804824675324678,0.01493470989917308,0.17900000000000027,0.45454545454545453,-0.1,0.048090222364081274,0.3625000000000007,0.09170993638424751,0.16432462535517045,0.2931125376378714,0.2808446012307857,,,,,,4.2300630066830894e-13,-2.414244218789555e-05,0.5627500000000012,0.8792931572257969,1.0,0.0,0.0,1.8295322909770646,-0.18200000000000216,6410.95865072413,18.42109090909091,0.016281529022495456,0.22850000000000037,0.3051948051948052,0.03333333333333333,0.04250122129946269,0.4582499999999996,0.09556548637422742,-0.19713423630501117,-0.4055938595943607,0.2999235262623909,,,,,,0.9999999848794109,-3.630295933028823e-05
QSO_158.6137912-14.5232597,,,0.014551352709531784,179.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39600000000000435,,0.516,0.2621978942039983,1.0,0.0,0.0,1.9097253327086012,0.06299999999998818,6657.533983444299,18.69436312849162,0.015260291416241467,0.2010000000000005,0.4301675977653631,0.1,0.052271146541115865,0.39600000000000435,0.08468867893620818,0.09093726960059989,0.3135651464086697,0.28528142918182164,,,,,,4.2300630066830894e-13,7.85456329900189e-06,,,179.0,0.0,0.0,,,,,,,0.0,0.06666666666666667,,,,,,,,,,,,0.9999999848794109,
QSO_158.619314-14.3169175,,,0.0016808880027383566,166.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3152499999999989,,0.5404999999999998,0.9863680704964387,1.0,0.0,0.0,1.608980880427212,0.24099999999999966,4748.858259795661,18.52165060240964,0.013497178306084257,0.17049999999999876,0.4578313253012048,-0.16666666666666666,0.04451102653386242,0.3152499999999989,0.10739549029336032,0.3881166532209341,1.0166458595412782,0.24999002070371582,,,,,,6.17409049856726e-12,-2.7736360547501766e-05,,,166.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_158.6220809-14.2578909,,,0.005918164271861315,182.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.31874999999999787,,0.558250000000001,0.9999999735721588,1.0,0.0,0.0,1.8188544770776933,0.09800000000000608,9162.112380858323,18.51429891304348,0.0166745565706628,0.1664999999999992,0.7880434782608695,-0.16666666666666666,0.11449103090555435,0.31874999999999787,0.10481510959210966,-1.4581860387317014,11.93123156063139,0.30871772459170427,,,,,,4.2300630066830894e-13,-1.6656528547984633e-05,,,184.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.6265762-14.4796205,,,0.004664994776248932,120.0,1.0,,,0.005986676085740328,120.0,1.0,1.0,1.0,1.0,1.0,0.4382500000000036,0.4419999999999966,0.5600000000000005,0.9788207375416935,1.0,0.0,0.0,2.518680406255932,0.21050000000000324,8821.917459543494,18.786931818181817,0.01681325182622992,0.22149999999999892,0.3181818181818182,0.1,0.051888175252511874,0.4382500000000036,0.12972143676616069,0.4033239374099043,0.13993542621531274,0.3158694157013024,,,,,,4.6924054538667375e-08,-2.126109158937749e-05,0.5634999999999994,0.9944665864596589,1.0,0.0,0.0,2.8320724761996487,-0.18899999999999295,8424.407507250451,18.4554696969697,0.017112296926528287,0.22550000000000203,0.2878787878787879,-0.1,0.039729546991210125,0.4419999999999966,0.14972825831949432,-0.295713569001371,-0.6986404976947416,0.3158154773730905,,,,,,0.9999999848794109,-1.6556564028150677e-05
QSO_158.6436647-14.3696892,,,0.013562273234128952,179.0,1.0,,,0.0018037020927295089,179.0,1.0,1.0,1.0,1.0,1.0,0.39174999999999827,0.4132499999999979,0.6112499999999983,0.999851101058229,1.0,0.0,0.0,,0.2085000000000079,,18.61112087912088,0.016355979040220868,0.1875,0.4725274725274725,0.03333333333333333,0.05684573522280314,0.39174999999999827,0.1209806750414382,0.43385085406580254,0.5677503407119904,0.30440310301391804,,,,,,4.2300630066830894e-13,1.3558208377298662e-05,0.49874999999999936,0.999435467977744,1.0,0.0,0.0,,0.008000000000002672,inf,18.42914835164835,0.014854689089252257,0.2134999999999998,0.32967032967032966,0.16666666666666666,0.04277915093570912,0.4132499999999979,0.18203094745054071,0.0038719277928497406,-0.5642600019183428,0.273759268943442,,,,,,0.9999999848794109,-4.968741977665786e-05
QSO_158.6451928-14.430641,,,0.011777834966778755,145.0,1.0,,,0.016155261546373367,145.0,1.0,1.0,1.0,1.0,1.0,0.2977500000000006,0.3454999999999977,0.5777499999999982,0.9980161033651507,1.0,0.0,0.0,0.5750191265860941,0.1770000000000067,2191.7805896528635,18.56031818181818,0.014679494557926278,0.1435000000000013,0.551948051948052,0.03333333333333333,0.055029793200140315,0.2977500000000006,0.09901728778187072,0.5340325102820427,1.5486943438201335,0.2724560897433801,,,,,,4.2300630066830894e-13,-1.6068224563959065e-05,0.6119999999999983,0.9820108771689877,1.0,0.0,0.0,1.5313110732072575,-0.17899999999999494,6474.886019074169,18.280363636363635,0.016323493986123844,0.15549999999999997,0.4675324675324675,0.03333333333333333,0.0465630717972526,0.3454999999999977,0.12381090453229503,-0.31055867640165213,-0.052742555705608485,0.29839940588233876,,,,,,1.753555792847856e-08,-4.7849972927952106e-05
QSO_158.6473866-14.5639453,,,0.004628029186278582,194.0,1.0,,,0.03879167512059212,194.0,1.0,1.0,1.0,1.0,1.0,0.3200000000000003,0.45700000000000074,0.46300000000000097,0.9999781023035662,1.0,0.0,0.0,1.4086081391005874,0.2295000000000016,5397.26006065239,18.528314432989692,0.013377978373688417,0.16199999999999903,0.4690721649484536,-0.1,0.049214886084160026,0.3200000000000003,0.12797474338496728,0.712363568724056,0.6247071076913069,0.24787138978543508,,,,,,0.9999999848794109,-1.7015223718829875e-05,0.6229999999999976,0.999251350638893,1.0,0.0,0.0,1.8101973934940905,-0.37650000000000006,6356.163709993265,18.358762886597937,0.017012087766790595,0.22800000000000153,0.39690721649484534,-0.03333333333333333,0.05611385735238186,0.45700000000000074,0.123557182938672,-0.5028505687940812,0.13017524475651765,0.31232088551650194,,,,,,0.9999999848794109,-5.199539940786845e-05
QSO_158.6511084-14.2448328,,,0.01892869733273983,159.0,1.0,,,0.02725590020418167,159.0,1.0,1.0,1.0,1.0,1.0,0.31299999999999883,0.4350000000000023,0.4834999999999994,0.9637145414121377,1.0,0.0,0.0,2.7818527578938634,0.18900000000000006,6835.618893428894,18.45168484848485,0.013620380280312983,0.16400000000000148,0.47878787878787876,0.16666666666666666,0.046825827455236,0.31299999999999883,0.07941090163452436,0.45191122574502907,0.8135272274709862,0.2513189644488529,,,,,,4.2300630066830894e-13,-1.1125427617115878e-05,0.6315000000000008,0.8453203462746516,1.0,0.0,0.0,2.160678853074611,-0.15100000000000335,8724.953937238824,18.309266666666666,0.017808164454659377,0.20800000000000196,0.4121212121212121,-0.03333333333333333,0.05611604951736925,0.4350000000000023,0.15895468279554478,-0.3144586560231788,0.04035655729158183,0.3260544318442131,,,,,,0.9999999848794109,-6.164776276304156e-05
QSO_158.6558926-14.5021312,,,0.016487354412674904,172.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.47925000000000395,,0.6144999999999996,0.9999981196228214,1.0,0.0,0.0,2.3203807759567057,0.10450000000000159,6155.250489275101,18.755627906976745,0.01686347244932088,0.21999999999999886,0.36046511627906974,0.03333333333333333,0.04684829059829073,0.47925000000000395,0.0857781414949577,0.3295035527102983,-0.42189537719807246,0.3162850144790162,,,,,,4.2300630066830894e-13,-1.5758551187406854e-05,,,172.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_158.6570273-14.3197937,,,0.006100309547036886,139.0,1.0,,,0.058530472218990326,139.0,1.0,1.0,1.0,1.0,1.0,0.3290000000000006,0.43799999999999883,0.56325,0.999986826022523,1.0,0.0,0.0,7.577839260593739,0.3739999999999952,13561.641497345301,18.740572413793103,0.015998895029048926,0.1720000000000006,0.47586206896551725,0.1,0.04929426860564588,0.3290000000000006,0.07621988291605371,0.6107634742738416,0.4526724886063622,0.2998284508325659,,,,,,4.2300630066830894e-13,-2.517298391632783e-05,0.6579999999999995,0.19573586428918624,1.0,0.0,0.0,1.4070900659234842,-0.15100000000000335,6926.227714185346,18.366958620689655,0.017751938275255588,0.22999999999999687,0.32413793103448274,0.03333333333333333,0.04346643455554363,0.43799999999999883,0.15651107395139685,-0.15362587014407175,-0.3289920900815373,0.32604911573865625,,,,,,0.4743155197547362,-5.2818179867215755e-05
QSO_158.6600565-14.6075878,,,0.00226522795855999,199.0,1.0,,,0.01581735350191593,199.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.4190000000000005,0.5745000000000005,0.9999992574576779,1.0,0.0,0.0,1.2891618840308892,0.4415000000000049,5278.538604157483,18.57273869346734,0.015815080615629744,0.16899999999999693,0.5025125628140703,-0.1,0.06473383003995258,0.3555000000000028,0.06644932685627239,0.8705654341279007,1.4520951418995924,0.2937293596902118,,,,,,4.2300630066830894e-13,-2.0905957199303693e-05,0.6015000000000015,0.6803404037429942,1.0,0.0,0.0,1.6510902757128985,-0.08749999999999858,7789.954030010979,18.310231155778894,0.017153166010737783,0.21499999999999986,0.37185929648241206,-0.03333333333333333,0.046283156860604684,0.4190000000000005,0.14529169794181865,-0.2270471909753073,-0.26682401263827504,0.31407843471005853,,,,,,1.5112728163104154e-10,-6.709295331665599e-05
QSO_158.6639785-14.5068814,-74.28594970703125,-0.04403894394636154,0.0005928300670348108,172.0,1.0,,,0.0056231943890452385,172.0,1.0,0.03625612696853308,0.09627125222976535,1.0,1.0,0.3874999999999993,0.4529999999999994,0.5660000000000007,0.6827736127129864,1.0,0.2914285714285714,0.0,1.5813271865337957,0.20049999999999812,4917.809985452864,18.664834285714285,0.015656678261286642,0.2049999999999983,0.4342857142857143,-0.03333333333333333,0.051483981570770304,0.3874999999999993,0.10591380746338482,0.36185174574971846,0.170222979226061,0.2922293052116604,0.8170185462762913,0.9999999999878229,6.09080464705417e-05,0.05280714336299709,-0.5,4.2300630066830894e-13,-2.2336911080431904e-05,0.593,0.6120396957692686,1.0,0.0,0.0,2.5354289197133006,-0.20250000000000057,10455.372776565955,18.40378857142857,0.01692240931776215,0.2259999999999991,0.3314285714285714,-0.1,0.04817248682995712,0.4529999999999994,0.12194417850997002,-0.27512806519925015,-0.28207848603560093,0.3114364432032674,,,,,,0.9999999848794109,-4.421720549691849e-05
QSO_158.6645462-14.5500227,,,0.016877714544534683,162.0,1.0,,,0.03882483392953873,162.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.40775000000000006,0.6479999999999997,0.9999999993110069,1.0,0.0,0.0,3.00026469007264,0.1629999999999967,11196.34658944131,18.72427160493827,0.01709682799501719,0.15699999999999825,0.5679012345679012,0.03333333333333333,0.0628977910894797,0.3230000000000004,0.10873478675181894,0.2846710699784047,1.6960910970023173,0.32012565096161405,,,,,,4.2300630066830894e-13,-5.54644701121354e-05,0.5915000000000017,0.3192310885741955,1.0,0.0,0.0,0.8169836585176793,-0.13949999999999818,4164.383397051578,18.38424074074074,0.015818921958548685,0.20800000000000018,0.38271604938271603,0.1,0.041436839388093324,0.40775000000000006,0.12032741988069927,-0.20957147532284828,-0.17586445588470623,0.290818869544949,,,,,,0.9999999848794109,-4.157244723927432e-05
QSO_158.6665682-14.3333031,,,0.004489700775593519,177.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3099999999999987,,0.4740000000000002,0.684128062765501,1.0,0.0,0.0,1.415443061120135,0.10800000000000409,3169.398716241239,18.492406779661017,0.013247265486694223,0.15800000000000125,0.4745762711864407,-0.03333333333333333,0.047871477254286886,0.3099999999999987,0.07089501647776042,0.40568049192032857,0.3943298861756728,0.24497382209811364,,,,,,4.2300630066830894e-13,-1.447392365374368e-05,,,177.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_158.6683831-14.3464484,,,0.003004766535013914,131.0,1.0,,,0.003963465802371502,131.0,1.0,1.0,1.0,1.0,1.0,0.38899999999999935,0.4289999999999985,0.5284999999999993,0.9473058041864533,1.0,0.0,0.0,2.2249913097121783,0.22799999999999443,5349.316989747466,18.783810218978104,0.01370835484837144,0.20199999999999818,0.3284671532846715,0.03333333333333333,0.037246230084723074,0.38899999999999935,0.11153367071740942,0.30987020574590785,-0.07252893434270735,0.2574951358862175,,,,,,4.2300630066830894e-13,-2.8640127847842803e-05,0.5650000000000013,0.5842131073425465,1.0,0.0,0.0,1.9862370270229823,-0.08899999999999864,5917.8079852838255,18.391978102189782,0.015586377636952482,0.20400000000000063,0.29927007299270075,-0.16666666666666666,0.03926046764545956,0.4289999999999985,0.16602196426758756,-0.1135854163692337,-0.4232895005699775,0.28666431619129057,,,,,,0.9999999848794109,-4.0147161929316534e-05
QSO_158.6935295-14.4473219,,,0.005830757785588503,135.0,1.0,,,0.006342026405036449,135.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4590000000000032,0.5645000000000024,0.44536109537926893,1.0,0.0,0.0,3.3691283052626084,0.08200000000000074,7251.141265918769,18.768354609929084,0.016089452446874732,0.20700000000000074,0.2978723404255319,-0.03333333333333333,0.03613109512390092,0.3999999999999986,0.07551191358026905,0.08241375072913758,-0.5492174684225466,0.3019725490025362,,,,,,4.2300630066830894e-13,-1.7904402124303077e-05,0.5662500000000001,0.753991522929346,1.0,0.0,0.0,1.4076640968953864,-0.0799999999999983,5095.889870942863,18.4088085106383,0.017291111486489888,0.23300000000000054,0.3120567375886525,-0.1,0.04605120416576265,0.4590000000000032,0.1770433807091449,-0.16949715885223393,-0.5260833481048444,0.31830876029089067,,,,,,0.9999999848794109,-8.816164482844627e-05
QSO_158.693789-14.421079,,,0.009294628165662289,200.0,1.0,,,0.07415178418159485,200.0,1.0,1.0,1.0,1.0,1.0,0.34224999999999994,0.5272499999999987,0.5812500000000007,0.9297737521909507,1.0,0.0,0.0,1.1635199228946427,0.16599999999999682,6397.262252796057,18.619195,0.015285078976505379,0.17549999999999955,0.465,0.1,0.04930107526881729,0.34224999999999994,0.07293429903885251,0.3883422285537278,0.3584330533065736,0.2845958660539541,,,,,,4.2300630066830894e-13,8.318337358228744e-06,0.5960000000000001,0.9999989223988613,1.0,0.0,0.0,1.799902039091612,-0.27900000000000347,7461.186423943229,18.223940000000002,0.01772395053679073,0.2605000000000004,0.305,-0.03333333333333333,0.05419096908458609,0.5272499999999987,0.1385828815444512,-0.4228427207050214,-0.4431932278194166,0.3230002111454421,,,,,,0.0901699454872647,-4.910635420456048e-05
QSO_158.6940252-14.53198,-4.275881767272949,-0.031111182644963264,0.007275968790054321,182.0,0.0,,,0.0674997866153717,182.0,1.0,0.04076411599741785,6.44778021283415e-06,1.0,1.0,0.40224999999999866,0.42324999999999946,0.5037500000000001,0.756331695071251,1.0,0.3241758241758242,0.0,1.5009350274070936,0.045999999999999375,4458.903266723547,18.47325824175824,0.01483519492000991,0.21550000000000225,0.31868131868131866,0.16666666666666666,0.03808493373005143,0.40224999999999866,0.07698646494635049,0.07362258636545288,-0.35817842401628575,0.27405438682416305,0.8250690943068588,1.0,9.059376147888555e-05,0.2613386387483515,0.13798820414566101,4.2300630066830894e-13,-1.4762360906001126e-05,0.6387499999999982,0.8362408070504841,1.0,0.0,0.0,2.6934632475548064,-0.18949999999999534,9470.31926040019,18.300082417582416,0.01743429948533209,0.20899999999999963,0.4230769230769231,0.16666666666666666,0.05100311594599026,0.42324999999999946,0.1374990388136687,-0.20817492100637663,0.17661760490342937,0.31904911747439196,,,,,,0.9999999848794109,-3.954922086617083e-05
QSO_158.7066702-14.2689436,,,0.0019174042390659451,147.0,1.0,,,0.005492475815117359,147.0,1.0,1.0,1.0,1.0,1.0,0.37675000000000125,0.44200000000000017,0.5274999999999999,0.9935319248000045,1.0,0.0,0.0,3.6145018118731804,0.19999999999999574,8264.839855990542,18.73100657894737,0.014441445412487427,0.17849999999999966,0.3157894736842105,-0.1,0.03621407969234041,0.37675000000000125,0.08088008236244365,0.41503485911127624,-0.22693364903467206,0.2705028090308113,,,,,,4.2300630066830894e-13,-2.845308572223748e-05,0.5872499999999992,0.3443420469397954,1.0,0.0,0.0,0.5911968753768767,-0.0040000000000048885,4210.0454957034835,18.346723684210524,0.017425375330214165,0.22100000000000009,0.4276315789473684,0.03333333333333333,0.06618007516749297,0.44200000000000017,0.1675051719687309,-0.27798877702282093,0.41038879971216424,0.319698546277098,,,,,,0.9999999848794109,-6.549574053752234e-05
