oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_164.4019918+29.6632975,,,0.04355565086007118,46.0,1.0,,,0.0605158768594265,46.0,1.0,1.0,1.0,1.0,1.0,0.24499999999999744,0.4535000000000018,0.5995000000000008,0.999999917673046,1.0,0.0,0.0,3.6140158461995577,0.2149999999999963,6869.861030366799,18.917297619047616,0.01496129161897317,0.12300000000000111,0.5833333333333334,0.1,0.04487179487179475,0.24499999999999744,0.24010686202098197,0.6678855091320149,1.7264568156712654,0.2830272063214782,,,,,,4.2300630066830894e-13,-7.438394715183168e-05,0.5484999999999989,0.6146884959081286,1.0,0.0,0.0,2.537410250436691,-0.18500000000000227,5541.094290694663,18.488559523809524,0.016809348257678654,0.2270000000000003,0.30952380952380953,-0.16666666666666666,0.04559599512921127,0.4535000000000018,0.19666526543666493,-0.30474813984451976,-0.26414532400290014,0.3107806358185357,,,,,,0.9999999848794109,-5.8713912757912206e-05
QSO_164.4123826+29.6822446,,,0.012528670951724052,119.0,1.0,,,0.02155361883342266,119.0,1.0,1.0,1.0,1.0,1.0,0.41150000000000375,0.3974999999999973,0.6290000000000013,0.3402189200137457,1.0,0.0,0.0,1.5650552064098116,0.18649999999999523,4234.972703196523,18.852198473282442,0.01577111577284994,0.20599999999999596,0.33587786259541985,0.03333333333333333,0.04385685462461489,0.41150000000000375,0.13502996202020323,0.22015468230693344,-0.005644844210804134,0.2973202046948823,,,,,,4.2300630066830894e-13,-4.293073971866166e-05,0.5830000000000002,0.7797891761525925,1.0,0.0,0.0,1.8970592818572598,-0.26950000000000074,4954.462689330992,18.4612213740458,0.016268206949355473,0.2049999999999983,0.42748091603053434,-0.03333333333333333,0.05435370470524603,0.3974999999999973,0.1425383940700582,-0.40249159385877825,0.2759452153117943,0.3003309698508417,,,,,,0.9999999848794109,-3.671174944644393e-05
QSO_164.4195924+29.4124708,,,0.007286931853741407,28.0,1.0,,,0.043436914682388306,28.0,1.0,1.0,1.0,1.0,1.0,0.3789999999999978,0.5420000000000016,0.47250000000000014,0.8078180016292222,1.0,0.0,0.0,1.8458891455616322,0.023499999999991417,3680.3651513416607,19.09275,0.015535774270511612,0.17299999999999827,0.4791666666666667,0.1,0.049412877295295324,0.3789999999999978,0.2362023648966025,-0.3089371968090441,1.6869667077420765,0.2966206542033106,,,,,,0.9999999848794109,-6.929384555588023e-05,0.615499999999999,0.9955174870137989,1.0,0.0,0.0,0.1325923132854352,-0.4064999999999941,1141.5524662970347,18.514625,0.018542915475672175,0.25400000000000134,0.2916666666666667,0.03333333333333333,0.05346715819497874,0.5420000000000016,0.22033935445260655,-0.6065566055458491,-0.17998208308445118,0.34331512643876694,,,,,,0.9999999848794109,-9.518606262017025e-05
QSO_164.4240636+29.3780924,,,0.0001654201914789155,32.0,1.0,,,0.03510390222072601,32.0,1.0,1.0,1.0,1.0,1.0,0.3567499999999981,0.45674999999999955,0.5950000000000006,0.7679568843907676,1.0,0.0,0.0,1.1393299515674125,0.05649999999999267,4200.913075973096,19.07338888888889,0.01698358474200587,0.18350000000000044,0.3148148148148148,-0.1,0.03439951719975841,0.3567499999999981,0.3128839450530326,0.18235498806672262,-0.368501397356241,0.32393451651167765,,,,,,0.9968944042176022,-0.00010128259805516978,0.5570000000000004,0.9062579999293177,1.0,0.0,0.0,1.4442876084147136,-0.12649999999999295,3890.4100296209244,18.534462962962966,0.01595617685360743,0.2284999999999986,0.3148148148148148,0.03333333333333333,0.035458694536714346,0.45674999999999955,0.1765310061869419,-0.36962454834296626,-0.419013352887903,0.29573916892367386,,,,,,0.9999999848794109,-4.336827107578927e-05
QSO_164.429058+29.6739903,,,0.0002854607591871172,32.0,1.0,,,0.0039026769809424877,32.0,1.0,1.0,1.0,1.0,1.0,0.29699999999999704,0.464500000000001,0.593,0.9988030747173352,1.0,0.0,0.0,1.8366531420613992,-0.11400000000000432,10.610762122513238,19.089966101694916,0.014066414144388577,0.13800000000000168,0.4915254237288136,0.03333333333333333,0.03717491610738271,0.29699999999999704,0.16853709507825404,-0.14844465698937373,0.5255353086656842,0.26852736918877984,,,,,,0.9999999848794109,-2.4672318964128483e-05,0.6240000000000006,0.9647874553163001,1.0,0.0,0.0,1.1276674164501321,-0.3119999999999976,9.738219100560913,18.483084745762714,0.01794386880101274,0.24299999999999855,0.4067796610169492,0.03333333333333333,0.04691544434857641,0.464500000000001,0.25535779563385047,-0.3897922025716284,-0.37127120699257343,0.3316580477159661,,,,,,0.9999999848794109,-8.940413721735179e-05
QSO_164.4331336+29.3712226,,,0.0014056724030524492,33.0,1.0,,,0.02011723443865776,33.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.46449999999999747,0.5434999999999999,0.8462270247918301,1.0,0.0,0.0,1.898221320342779,-0.03999999999999915,3383.5611728626736,19.083694915254235,0.016663462780990672,0.19900000000000162,0.3559322033898305,-0.1,0.0380005234231876,0.4059999999999988,0.29277312385287074,0.09540566585064825,-0.5380289212500342,0.31800043994411986,,,,,,1.4183855876641947e-11,-8.136788381888781e-05,0.5930000000000017,0.9677872552220023,1.0,0.0,0.0,1.4954898679633053,-0.11399999999999721,3746.5748209633307,18.518440677966105,0.01708970655104926,0.2749999999999986,0.3898305084745763,0.1,0.03735337045245683,0.46449999999999747,0.23011060456568821,-0.25519570447807055,-0.4893766280471712,0.31647471696945445,,,,,,0.9999999848794109,-5.119084016585265e-05
QSO_164.4406771+29.3294972,,,0.0001593465422047302,29.0,1.0,,,0.007817938923835754,29.0,1.0,1.0,1.0,1.0,1.0,0.3569999999999993,0.5169999999999995,0.5142500000000005,0.9928620129000757,1.0,0.0,0.0,3.2807792275653784,0.3084999999999951,5479.451019015119,19.073184615384616,0.01535404287781849,0.18200000000000216,0.36923076923076925,0.1,0.0416929216551145,0.3569999999999993,0.2358478711866531,0.5661926836308491,-0.19864277238146588,0.29285049440116334,,,,,,4.2300630066830894e-13,-4.2924220900835693e-05,0.6997499999999999,0.9993224483921155,1.0,0.0,0.0,0.5465070786238279,-0.5734999999999957,2356.1639381764826,18.47013846153846,0.020497403936266458,0.24399999999999977,0.4,-0.1,0.06603722686808741,0.5169999999999995,0.24794280520688097,-0.861575010204322,0.6481859357649244,0.37858988880492495,,,,,,0.9999999848794109,-8.311208538241696e-05
QSO_164.4450764+29.6633974,,,0.004313184414058924,29.0,1.0,,,0.013489402830600739,29.0,1.0,1.0,1.0,1.0,1.0,0.30200000000000315,0.4239999999999995,0.5775000000000006,0.7198777057986855,1.0,0.0,0.0,0.2764551316000785,0.017999999999993577,1000.0003093235606,19.09361224489796,0.014547841825612138,0.1460000000000008,0.4489795918367347,0.1,0.03220063877689923,0.30200000000000315,0.2400124824970164,0.13935628419491508,0.2809603561529723,0.2777708508183466,,,,,,5.810365477829022e-11,-6.541193508996785e-05,0.4924999999999997,0.6726770422475716,1.0,0.0,0.0,0.003544125894119363,-0.11950000000000927,109.5890749943528,18.484795918367347,0.014836783087945875,0.2240000000000002,0.20408163265306123,-0.03333333333333333,0.0309373140786415,0.4239999999999995,0.20450851390454344,-0.19539899497543467,-0.7665188613750948,0.2742549074657636,,,,,,0.9999999848794109,-3.909052073118769e-05
QSO_164.4464116+29.5349672,,,0.0013768099015578628,85.0,1.0,,,0.005651063285768032,85.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.4450000000000003,0.567499999999999,0.5912817087261353,1.0,0.0,0.0,,-0.20199999999999108,inf,18.97588034188034,0.015331203663409149,0.19899999999999807,0.39316239316239315,-0.1,0.04644549763033164,0.3780000000000001,0.20221089608812018,-0.40145688518400985,0.06737244486712779,0.29092308621384955,,,,,,0.9999999848794109,-5.799158491284513e-05,0.5785,0.989775507032193,2.0,0.0,0.008695652173913044,,-0.25500000000000256,,18.46498290598291,0.016768768321219405,0.2259999999999991,0.3076923076923077,-0.1,0.04665369229105866,0.4450000000000003,0.215904388201443,-0.42836520014443324,-0.33197036845664707,0.30963502040570406,,,,,,0.9999999848794109,-4.824257853988662e-05
QSO_164.4529428+29.3523606,,,0.0003519374877214432,29.0,1.0,,,0.01161145605146885,29.0,1.0,1.0,1.0,1.0,1.0,0.3869999999999969,0.5440000000000005,0.5549999999999997,0.17351505251949423,1.0,0.0,0.0,0.5089361811418113,-0.03149999999999409,1965.7529551077687,19.122591836734692,0.015157437875173676,0.18999999999999773,0.32653061224489793,0.16666666666666666,0.03277403167633678,0.3869999999999969,0.2685749488361929,-0.06652969398562925,-0.3301006437257712,0.2898494977776094,,,,-0.5,-0.5,0.5918766567269823,-7.974872736791733e-05,0.6300000000000008,0.9997972524700656,1.0,0.0,0.0,1.630693092483863,-0.5655000000000001,3691.779940080396,18.530693877551023,0.01925292734365637,0.28600000000000136,0.22448979591836735,-0.1,0.055337667221834266,0.5440000000000005,0.2036866426742449,-0.6799140388155822,-0.10798074259121693,0.35677010285202776,,,,,,0.9999999848794109,-7.323347043142222e-05
QSO_164.4753815+29.6666841,,,0.003785387147217989,28.0,1.0,,,0.09571793675422668,28.0,1.0,1.0,1.0,1.0,1.0,0.4414999999999978,0.4862499999999983,0.49900000000000055,0.5825151269686841,1.0,0.0,0.0,1.6278219541250445,-0.008000000000002672,11.318559269405819,19.10516,0.016175485138487815,0.2220000000000013,0.4,0.1,0.03909999213279835,0.4414999999999978,0.24132135226847254,-0.027860794227714366,-0.2848242786101456,0.3090352316484319,,,,,,0.9999999848794109,-6.192484564497555e-05,0.6315000000000008,0.9749413981412506,1.0,0.0,0.0,1.0657819110421578,-0.37049999999999983,12.956936356454023,18.49548,0.018841293381937553,0.27000000000000135,0.26,0.03333333333333333,0.04751614036035551,0.4862499999999983,0.20150668295719465,-0.5518778914458438,-0.3076363932280257,0.3484787649197584,,,,,,0.9999999848794109,-7.226575114124259e-05
QSO_164.4759432+29.6313072,,,0.0015272187301889062,31.0,1.0,,,0.006247801706194878,31.0,1.0,1.0,1.0,1.0,1.0,0.3477499999999978,0.4314999999999962,0.42900000000000027,0.25395261223888754,1.0,0.0,0.0,0.282455611063981,0.09299999999999642,1623.2872025891766,19.122586956521737,0.012638210227879964,0.17999999999999972,0.32608695652173914,0.1,0.02805548285789049,0.3477499999999978,0.2490472538482733,0.1306081858690931,-0.38905617152155614,0.241675274057437,,,,,,0.9999999848794109,-5.3863915667683105e-05,0.5885000000000016,0.9954162686178791,1.0,0.0,0.0,2.6819022263726713,-0.5315000000000083,7031.9631923897305,18.56713043478261,0.01782096411783883,0.2360000000000042,0.32608695652173914,-0.23333333333333334,0.0588646946410789,0.4314999999999962,0.177421754543838,-1.0315492373392727,1.5829701694504759,0.33088416524949416,,,,,,0.9999999848794109,-9.059992779905273e-05
QSO_164.4784927+29.4698946,,,0.00019543987582437694,34.0,1.0,,,0.0021481667645275593,34.0,1.0,1.0,1.0,1.0,1.0,0.43599999999999994,0.3595000000000006,0.5359999999999978,0.6151707044631628,1.0,0.0,0.0,1.6381579031358786,0.09850000000000136,10.964962096468335,19.062712121212122,0.01566047568666092,0.21649999999999991,0.36363636363636365,0.1,0.03920642418516788,0.43599999999999994,0.28180831787273497,0.19068830741593987,-0.413901951695276,0.2985311396960588,,,,,,0.01816367984841414,-8.827532336113326e-05,0.4565000000000019,0.7377703285958103,1.0,0.0,0.0,1.772549956627604,-0.1390000000000029,9.359594717703656,18.559924242424245,0.013668694749283864,0.176499999999999,0.2727272727272727,-0.03333333333333333,0.03255538187894156,0.3595000000000006,0.18907703762459827,-0.25945874399154695,-0.5658028322064155,0.2536899390395306,,,,,,0.9999999848794109,-3.5634493745923634e-05
QSO_164.4876857+29.5709596,,,0.007171708159148693,40.0,1.0,,,0.012878659181296825,40.0,1.0,1.0,1.0,1.0,1.0,0.47599999999999554,0.4920000000000009,0.6697500000000005,0.8138673271627852,1.0,0.0,0.0,1.0461074743782794,-0.22500000000000853,4958.902925080181,19.07970491803279,0.019409564177885318,0.23700000000000188,0.3770491803278688,-0.03333333333333333,0.052286896840781916,0.47599999999999554,0.2650426519695864,-0.4158333878924761,-0.032003938573696544,0.37032875710167157,,,,-0.5,-0.5,4.2300630066830894e-13,-9.387487987758597e-05,0.49549999999999983,0.9948877937259595,1.0,0.0,0.0,0.7979542099311718,-0.13799999999999812,3570.776351844838,18.54247540983606,0.016337446378914953,0.2729999999999997,0.21311475409836064,-0.1,0.039324630488725816,0.4920000000000009,0.19088073091405416,-0.26603169778385805,-0.8077096752886779,0.3029366977405457,,,,,,0.9999999848794109,-6.970399009892434e-05
QSO_164.4899296+29.6712233,,,0.017191454768180847,27.0,1.0,,,0.026342829689383507,27.0,1.0,1.0,1.0,1.0,1.0,0.4952500000000022,0.4302500000000009,0.5530000000000008,0.666651673777415,1.0,0.0,0.0,1.5348043553877702,-0.10099999999999909,9.314159792915978,19.153925,0.015720670967922436,0.25650000000000084,0.3,0.03333333333333333,0.03356336260978667,0.4952500000000022,0.1957200039572297,-0.21269976830394688,-0.6353648432746661,0.30111255266926373,,,,-0.5,-0.5,0.9999999848794109,-4.402980521420147e-05,0.6312499999999996,0.9626281120363702,1.0,0.0,0.0,0.957634680323658,-0.40400000000000347,11.222426677318236,18.643725,0.017118354054131417,0.2134999999999998,0.3,-0.1,0.0540750462008197,0.4302500000000009,0.20253023093309258,-0.8785893101722279,1.1532345734031266,0.31914988543786127,,,,,,0.9999999848794109,-5.656254478874295e-05
QSO_164.4940345+29.5526242,,,0.02503066323697567,62.0,1.0,,,0.013889869675040245,62.0,1.0,1.0,1.0,1.0,1.0,0.4415000000000049,0.4649999999999963,0.597999999999999,0.5330375442158182,1.0,0.0,0.0,,-0.11749999999999261,inf,19.085705263157895,0.017078739755947578,0.23799999999999955,0.3263157894736842,-0.1,0.04177135678391951,0.4415000000000049,0.20169542287042316,-0.1809267122587768,-0.5317657891706817,0.32595979324819263,,,,,,0.9999999848794109,-8.98804584110442e-05,0.5165000000000006,0.6406799543807551,1.0,0.0,0.0,,-0.07099999999999795,,18.475273684210528,0.01589371421818515,0.23899999999999721,0.30526315789473685,0.03333333333333333,0.042340344995403546,0.4649999999999963,0.24934837564498083,-0.12357490013279225,-0.547620563612246,0.2936407200395988,,,,,,0.9999999848794109,-7.296682497605652e-05
QSO_164.4969009+29.3282577,,,0.00231083738617599,29.0,1.0,,,0.0001795752759790048,29.0,1.0,1.0,1.0,1.0,1.0,0.4565000000000019,0.4672500000000035,0.5920000000000005,0.6815458261565132,1.0,0.0,0.0,1.0891411879893127,-0.19500000000000028,3315.0680317115966,19.137074074074075,0.01699949688544875,0.2480000000000011,0.2777777777777778,-0.36666666666666664,0.03710279641766102,0.4565000000000019,0.2663174040189165,-0.3342993549666074,-0.5202634624134279,0.32532063111882425,,,,,,0.9999999848794109,-9.612985300713612e-05,0.6009999999999991,0.998181347302577,1.0,0.0,0.0,8.481789982161573,-0.49799999999999045,11247.731399671324,18.510759259259263,0.01686432301597027,0.2215000000000007,0.37037037037037035,-0.23333333333333334,0.052657095914024794,0.4672500000000035,0.2371382267056921,-0.8508120825154696,0.6942983628222139,0.3121714234190108,,,,,,0.9999999848794109,-7.546429583519218e-05
QSO_164.5067599+29.3726236,,,0.00717031117528677,27.0,1.0,,,0.08659923821687698,27.0,1.0,1.0,1.0,1.0,1.0,0.41350000000000264,0.4690000000000012,0.6050000000000004,0.8861904096878592,1.0,0.0,0.0,1.5925388411963266,-0.1490000000000009,3662.100311880886,19.07313953488372,0.016659986703840807,0.16899999999999693,0.4186046511627907,0.03333333333333333,0.04495326121205764,0.41350000000000264,0.1938863196217552,-0.23394005710183738,0.46371079597993914,0.31775825105166317,,,,,,0.9999999848794109,-6.305150525540735e-05,0.6005000000000003,0.6466390797601155,1.0,0.0,0.0,0.8687750503054652,-0.06550000000000011,2666.6665612698553,18.470279069767443,0.01696126129293898,0.24099999999999966,0.23255813953488372,0.03333333333333333,0.03568910343331351,0.4690000000000012,0.25850004000720034,-0.15201179904250456,-0.46772953570468667,0.31327922945582753,,,,,,0.9999999848794109,-3.800818369502444e-05
