oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_0.1708163-4.3551282,,,0.0002617751306388527,18.0,1.0,,,0.0001253298541996628,18.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.40000000000000213,0.5149999999999988,0.9089434997017055,1.0,0.0,0.0,3.8167694488031323,-0.18200000000000216,5808.2189485193385,18.895466666666664,0.01722848923067783,0.18700000000000117,0.4666666666666667,0.1,0.05181429250514982,0.36699999999999733,0.2538548647791232,-0.11509896784324278,0.7698003987473188,0.3255403439752986,,,,,,0.0006446216709995697,-6.598951260127385e-05,0.5329999999999995,0.5841021006402404,1.0,0.0,0.0,0.3935637057160931,-0.10600000000000875,1789.9542671537317,18.36557777777778,0.017012266796441144,0.22900000000000276,0.4666666666666667,-0.16666666666666666,0.045947566359623014,0.40000000000000213,0.1988252655778073,-0.3440652664241744,0.22332433070844093,0.3124401090263462,,,,,,0.9999999848794109,-3.445779780792191e-05
QSO_0.1842325-4.2329401,,,0.0003518294543027878,30.0,1.0,,,0.00017476985522080213,30.0,1.0,1.0,1.0,1.0,1.0,0.48900000000000077,0.4980000000000011,0.6030000000000015,0.9523925775104614,1.0,0.0,0.0,0.0004382703707860704,0.10450000000000159,41.095901074860116,18.944317460317464,0.01755366968779919,0.240000000000002,0.38095238095238093,0.16666666666666666,0.03847375105842508,0.48900000000000077,0.19768000401420935,0.14596851941967237,-0.6543794860656038,0.33254229115921957,,,,,,0.9999999848794109,-6.84301293921004e-05,0.5975000000000001,0.6925681825908208,1.0,0.0,0.0,2.4047977819681856,-0.1109999999999971,3527.3981755920304,18.42904761904762,0.018020136540859516,0.2530000000000001,0.25396825396825395,-0.03333333333333333,0.03809213739215358,0.4980000000000011,0.23992836766277983,-0.21412786175278634,-0.7140195349898839,0.3320939544132401,,,,,,0.9999999848794109,-8.562362652341167e-05
QSO_0.1975755-4.2518154,,,2.5070583433262073e-05,20.0,1.0,,,6.343621498672292e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.5370000000000026,0.6359999999999992,0.8909404343739048,1.0,0.0,0.0,1.673129356267352,-0.10000000000000853,9.07690386199268,18.96377272727273,0.018025268772148613,0.17799999999999905,0.45454545454545453,0.1,0.05254819118035407,0.370750000000001,0.2704112231147263,-0.2429593734174612,0.9824728148617949,0.34182710034303265,,,,-0.5,-0.5,0.9999999848794109,-0.00011111859543485796,0.5909999999999993,0.7189462207742239,1.0,0.0,0.0,1.973778658235386,0.11699999999999022,12.896389912098888,18.378204545454544,0.018663464387662212,0.2914999999999992,0.29545454545454547,0.03333333333333333,0.03857485814054982,0.5370000000000026,0.2557714527277338,0.06949574833727502,-0.8621961478541116,0.3430009660432627,,,,,,0.9999999848794109,-7.854270709782802e-05
QSO_0.2030624-4.3408794,,,5.089260594104417e-05,25.0,1.0,,,8.907690062187612e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.49524999999999864,0.42424999999999713,0.6810000000000009,0.592947392720089,1.0,0.0,0.0,0.23799785838877255,0.11999999999999034,1589.0410330854677,18.895592592592592,0.01887840019965595,0.25499999999999723,0.3888888888888889,-0.03333333333333333,0.042994810971089564,0.49524999999999864,0.21556226833237832,0.22994348496204192,-0.3607482888161768,0.3567185589726175,,,,,,4.2300630066830894e-13,-7.00323731391643e-05,0.6229999999999993,0.36166170637767975,1.0,0.0,0.0,0.028140090216923964,-0.2995000000000019,511.4155049010477,18.334722222222222,0.01822062800778806,0.21499999999999986,0.42592592592592593,0.3,0.059266125074968826,0.42424999999999713,0.14098465539557536,-0.5390965129268135,0.9315913560370448,0.3340701532372364,,,,,,0.9999999848794109,-3.986284782516907e-05
QSO_0.2339479-4.2701108,,,5.85625966778025e-05,19.0,1.0,,,8.066641021287069e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.39574999999999605,0.5042500000000025,0.5920000000000005,0.9969387499794963,1.0,0.0,0.0,1.3900676826966196,0.25500000000000966,10.762128201293711,18.91088888888889,0.016426193479024354,0.18899999999999828,0.4444444444444444,-0.03333333333333333,0.04236860955615124,0.39574999999999605,0.28233781994738294,0.5943192199131552,0.016997210663828977,0.3106339197492208,,,,,,5.48997486270605e-12,-9.589839789485404e-05,0.7487500000000011,0.9774918050089391,1.0,0.0,0.0,1.1133359025917255,-0.6204999999999998,6.539014603317776,18.41761111111111,0.0196798718005562,0.2104999999999997,0.3611111111111111,0.03333333333333333,0.062012987012987054,0.5042500000000025,0.24727975436600116,-1.0064742478149378,1.5739944785374416,0.36245622553916607,,,,,,0.9999999848794109,-4.9067272179610044e-05
QSO_359.8748385-4.3342276,,,0.0001994654885493219,44.0,1.0,,,0.00015048033674247563,44.0,1.0,1.0,1.0,1.0,1.0,0.4980000000000011,0.47350000000000136,0.5062500000000014,0.9900216227810837,1.0,0.0,0.0,1.1723176421468977,0.012999999999998124,4109.588878669319,18.964152777777777,0.016072304630696786,0.25450000000000195,0.2777777777777778,0.03333333333333333,0.03739304954050924,0.4980000000000011,0.14940025145856892,-0.07806091370738805,-0.8796862934880973,0.30479764050751906,,,,,,0.9999999848794109,-3.98989301958654e-05,0.6592500000000001,0.4280632429515544,1.0,0.0,0.0,1.996187833766591,-0.1910000000000025,6182.653087297069,18.259763888888887,0.01797349317289314,0.24399999999999977,0.2916666666666667,0.03333333333333333,0.05211040293240696,0.47350000000000136,0.1542126068324733,-0.3206409177319971,0.06353251325205189,0.3281917415955851,,,,,,0.9999999848794109,-2.9833576173517528e-05
QSO_359.8785883-4.1662021,,,9.031506488099694e-05,24.0,1.0,,,7.939898205222562e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.4122499999999967,0.43700000000000117,0.5549999999999979,0.4208781016113353,1.0,0.0,0.0,1.0731413841909727,-0.2049999999999983,3351.5980410480697,19.00792857142857,0.015835353199204635,0.23549999999999827,0.3333333333333333,0.03333333333333333,0.04441121691456148,0.4122499999999967,0.299684059845926,-0.22481689179425626,0.09678423175641448,0.30099726251382464,,,,,,0.9999999848794109,-9.745316002485004e-05,0.5259999999999998,0.5102669678909726,1.0,0.0,0.0,2.305572010372105,-0.12349999999999994,5771.689269597821,18.45290476190476,0.01627068472815075,0.22199999999999953,0.23809523809523808,-0.03333333333333333,0.033355877181117384,0.43700000000000117,0.2034606235591597,-0.1911487902640317,-0.7480300701223972,0.30024139569954406,,,,,,0.9999999848794109,7.774293526128684e-06
QSO_359.8934283-4.3188661,,,8.79124563653022e-05,31.0,1.0,,,2.773063533823006e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.3130000000000024,0.6327499999999997,0.8478466166234754,1.0,0.0,0.0,0.023020094696989842,-0.26950000000000074,429.2237273276581,19.000672131147542,0.01632251572489545,0.1700000000000017,0.4426229508196721,0.03333333333333333,0.04514363885088922,0.33300000000000196,0.17131757690847552,-0.3229266408739177,0.6952051610733991,0.3101387696442385,,,,,,4.2300630066830894e-13,-4.934141584280899e-05,0.5949999999999989,0.9967675020443785,1.0,0.0,0.0,0.006106442993856667,-0.46750000000000114,219.17807352903898,18.356852459016398,0.016831940515836287,0.15400000000000347,0.5081967213114754,-0.1,0.060857763300760155,0.3130000000000024,0.20060102106063557,-0.874788099104145,1.5655925575693121,0.3089814486481471,,,,,,0.9999999848794109,-6.721969199484697e-05
QSO_359.901578-4.2416031,,,0.00026288197841495275,26.0,1.0,,,0.00013507118273992091,26.0,1.0,1.0,1.0,1.0,1.0,0.33725000000000094,0.46325000000000216,0.5909999999999993,0.6158666440537377,1.0,0.0,0.0,0.6837048532670481,0.17249999999999943,6.518815672160188,18.99208,0.015043855736553858,0.15250000000000163,0.46,0.16666666666666666,0.041000474908975834,0.33725000000000094,0.21525013113042205,0.24693189425408624,0.41828309841064426,0.2857141116570898,,,,,,0.9999999848794109,-4.8834274529451994e-05,0.5454999999999988,0.5527267270202643,1.0,0.0,0.0,1.4006016124215923,-0.07450000000000045,7.389553374182152,18.369859999999996,0.016126858882417845,0.23550000000000004,0.28,0.03333333333333333,0.04174139898907553,0.46325000000000216,0.17870694484738983,-0.06767293196552314,-0.3366558666648083,0.2962481399097722,,,,,,0.9999999848794109,-2.438993320025838e-05
QSO_359.9093017-4.2755522,,,6.633799057453871e-05,55.0,1.0,,,0.00015360009274445474,55.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000042,0.43299999999999983,0.6370000000000005,0.9025711174322376,1.0,0.0,0.0,0.17360062315513686,0.18099999999999739,1242.0100736667607,18.82443529411765,0.018352626279067835,0.22800000000000153,0.35294117647058826,0.03333333333333333,0.046953100074444275,0.4540000000000042,0.24082106830286504,0.41532286472097807,-0.31891600881333915,0.3454778258674356,,,,,,4.2300630066830894e-13,-0.00010153005847022801,0.5459999999999994,0.9904643450478433,1.0,0.0,0.0,0.2779438258340651,-0.19599999999999795,1863.0151105001573,18.406023529411765,0.01692843269632225,0.2469999999999999,0.32941176470588235,0.23333333333333334,0.04189049867057347,0.43299999999999983,0.15022148819527778,-0.3409372758008458,-0.6174630313525071,0.31158513052457076,,,,,,0.9999999848794109,-6.410130323286279e-06
QSO_359.9229625-4.414414,,,0.0002663717314135283,44.0,1.0,,,0.00011845315748360008,44.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4660000000000011,0.5079999999999991,0.397846385083567,1.0,0.0,0.0,4.8057434683121985,0.06499999999999773,5246.576965355231,18.922227272727273,0.014590931047637316,0.18350000000000222,0.3484848484848485,-0.1,0.03423718083983948,0.4049999999999976,0.1252273364752632,0.05758728459667912,-0.3211228134238091,0.2760929134040859,,,,,,0.9999999848794109,-2.299544774387441e-05,0.5950000000000006,0.6403399344847779,1.0,0.0,0.0,0.11991124288871292,-0.20199999999999818,910.959185890652,18.392378787878787,0.017530125575338965,0.2270000000000003,0.2878787878787879,0.16666666666666666,0.041328593525277554,0.4660000000000011,0.18410930245349366,-0.25099653275459183,-0.5426404742834712,0.3224207097807158,,,,,,0.9999999848794109,-2.6069104613052745e-05
QSO_359.9265812-4.2992856,,,5.80452942813281e-05,22.0,1.0,,,7.462064968422055e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5025000000000013,0.4262499999999996,0.4980000000000011,0.9542990150399394,1.0,0.0,0.0,5.2806488043824915,-0.1010000000000062,6173.515737734381,18.965517857142856,0.015510711864603044,0.2519999999999989,0.30357142857142855,-0.1,0.029341333122812605,0.5025000000000013,0.2605979566268803,-0.05442277784856173,-1.0048106837937407,0.2941686828451266,,,,,,4.2300630066830894e-13,-3.3692431687677326e-05,0.6174999999999997,0.3518067604440818,1.0,0.0,0.0,2.627580824531254,-0.2504999999999953,4694.0637414134335,18.301714285714286,0.01732577879934471,0.23249999999999993,0.3392857142857143,0.1,0.05307948284327091,0.4262499999999996,0.14128737918666978,-0.40739248929914873,0.49733612555561546,0.3170914533630928,,,,,,0.9999999848794109,-4.275585176831372e-05
QSO_359.9337069-4.163588,,,2.3528731617261656e-05,20.0,1.0,,,8.125109161483124e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4050000000000047,0.39924999999999855,0.4177500000000016,0.7752214305698694,1.0,0.0,0.0,0.6709802955924455,0.0660000000000025,1707.7624895803422,18.937409090909092,0.013548061823733306,0.2010000000000023,0.18181818181818182,-0.16666666666666666,0.024329744564070006,0.4050000000000047,0.22519368156171682,0.34851263316388614,-0.6188321287119809,0.2565651891449655,,,,-0.5,-0.5,0.9952402752530417,-7.964608560679512e-05,0.4220000000000006,0.841480741952613,1.0,0.0,0.0,1.934978247624646,-0.0940000000000012,4292.23727327684,18.394090909090913,0.014769166283897411,0.22850000000000037,0.09090909090909091,0.03333333333333333,0.026594876815141173,0.39924999999999855,0.28209837257657805,-0.1655622353243491,-0.9475439049167815,0.2716653872774894,,,,-0.5,-0.5,0.9999999848794109,4.3779601090731485e-05
QSO_359.9337621-4.2652386,,,2.1953979739919305e-05,55.0,1.0,,,0.0002190752129536122,55.0,1.0,1.0,1.0,1.0,1.0,0.38849999999999696,0.5332500000000024,0.6140000000000008,0.6819324038880857,1.0,0.0,0.0,0.28714271265283964,-0.09700000000000131,1548.2694878190161,18.943705128205128,0.0167522138481151,0.18900000000000006,0.46153846153846156,-0.16666666666666666,0.06259727241552132,0.38849999999999696,0.17784320426030237,-0.4813404335117512,1.5591818054405922,0.317348999383327,,,,,,0.9999999848794109,-6.556183215464068e-05,0.7242499999999996,0.6142951558220803,1.0,0.0,0.0,0.2314990293431615,-0.43599999999999994,1484.517214791162,18.329782051282052,0.01848672941250155,0.2629999999999999,0.358974358974359,-0.23333333333333334,0.055929386765467194,0.5332500000000024,0.21441539366029916,-0.47335793775368157,0.5689082834812869,0.3388577209721789,,,,,,0.9999999848794109,-3.767373692383465e-05
QSO_359.9606123-4.22781,,,6.855268293293193e-05,92.0,1.0,,,8.679344318807125e-05,92.0,1.0,1.0,1.0,1.0,1.0,0.34525000000000006,0.4654999999999987,0.5184999999999995,0.5156548243559388,1.0,0.0,0.0,2.8349502538042826,0.13600000000000279,8465.753090058839,18.791922413793102,0.014668755596028621,0.17149999999999999,0.46551724137931033,-0.03333333333333333,0.04244554508174898,0.34525000000000006,0.1374001813818032,0.20183747731691554,0.2044518610015329,0.27565411706746323,,,,,,0.9999999848794109,-3.2915140032447984e-05,0.5532500000000002,0.9997209839769644,1.0,0.0,0.0,3.597961818360435,-0.26549999999998875,7278.538525109899,18.26414655172414,0.017015936503180666,0.23949999999999783,0.21551724137931033,-0.1,0.041345786225353544,0.4654999999999987,0.14829849197143147,-0.29430090067867104,-0.6652513263067767,0.31078155800892404,,,,,,0.9999999848794109,-5.204395724534637e-05
QSO_359.9612308-4.2443641,,,5.159319698577747e-05,20.0,1.0,,,1.1814246136054862e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.39199999999999946,0.6765000000000008,0.28194485320517876,1.0,0.0,0.0,2.1965585900417417,0.0800000000000054,15.46961324966375,18.905529411764707,0.016595320993997017,0.2010000000000005,0.3333333333333333,0.03333333333333333,0.04011855615539339,0.4170000000000016,0.28360519726580086,0.06442282868811354,0.266680295228646,0.3137433291496869,,,,-0.5,-0.5,3.614375532746608e-11,-0.00010775833531150897,0.5269999999999992,0.6201137512296858,1.0,0.0,0.0,2.1131972641414998,-0.15449999999999875,9.198413113605575,18.408019607843137,0.014896348525161071,0.20500000000000185,0.2549019607843137,-0.1,0.038576473784297786,0.39199999999999946,0.17860114034883298,-0.12974942770751524,-0.18878395114106405,0.2742122757364302,,,,,,0.9999999848794109,-4.32706950913104e-05
QSO_359.9755897-4.2091368,,,0.0001442107168259099,25.0,1.0,,,4.3097992602270097e-05,25.0,1.0,1.0,1.0,1.0,1.0,0.4344999999999999,0.38775000000000404,0.577,0.4179307255766123,1.0,0.0,0.0,4.910537495039713,0.0519999999999925,6073.058717163084,18.99505172413793,0.015798395106856846,0.21850000000000058,0.3793103448275862,-0.03333333333333333,0.033604807464220725,0.4344999999999999,0.12437751293924597,0.05808811569348196,-0.37957837321409027,0.30009133221311335,,,,-0.5,-0.5,4.2300630066830894e-13,-2.529012137255144e-05,0.5470000000000006,0.4241354466479481,1.0,0.0,0.0,5.822584899103466,-0.11249999999999716,6173.515327522198,18.351655172413793,0.015265364261954994,0.20350000000000001,0.3448275862068966,-0.1,0.04125961905801453,0.38775000000000404,0.16492665826667033,-0.18025075393024176,0.027246731207081876,0.28014470101668704,,,,,,0.9999999848794109,-5.47447769772501e-06
QSO_359.9756079-4.2395195,,,8.534397784387693e-05,27.0,1.0,,,0.00020758180471602827,27.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.5329999999999977,0.6620000000000008,0.8687150306916847,1.0,0.0,0.0,1.5279288464124736,0.07199999999998852,11.666125176157642,18.905813559322034,0.018096240345435808,0.22699999999999676,0.3898305084745763,-0.1,0.042257259648564145,0.4120000000000026,0.25707298706843135,0.2062123363897529,-0.07227520050964298,0.34212414609549074,,,,,,0.9992668867968868,-7.19253679772151e-05,0.5685000000000002,0.5256624742609763,1.0,0.0,0.0,1.0711693081587899,0.1039999999999921,7.235298572879709,18.316491525423732,0.017699705011943286,0.2729999999999997,0.2542372881355932,-0.03333333333333333,0.03947944006999132,0.5329999999999977,0.17476128109399278,0.0729052908576921,-0.7629079990841627,0.3241964968537592,,,,,,0.9999999848794109,-6.450232772048583e-05
QSO_359.9778532-4.1680365,,,7.400717004202306e-05,22.0,1.0,,,1.3589623449661303e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5677499999999966,0.48925000000000196,0.6110000000000007,0.7925490367202658,2.0,0.0,0.0,0.8571183706186137,-0.028999999999996362,3301.3692389566254,19.032529411764706,0.01856294739519916,0.28749999999999787,0.29411764705882354,-0.03333333333333333,0.035003684598378736,0.5677499999999966,0.30407334759691623,0.1174387885058263,-0.6687464481364462,0.3532998422681691,,,,,,0.9999999848794109,-9.248695099209929e-05,0.5417500000000004,0.3933899356811881,1.0,0.0,0.0,1.3642700978466493,0.041999999999994486,4219.177284641635,18.324441176470586,0.017286197040415917,0.238999999999999,0.23529411764705882,-0.03333333333333333,0.03190180694896242,0.48925000000000196,0.235540740465347,0.01225304074742144,-0.8394945019455355,0.3167599008319814,,,,,,0.9999999848794109,2.9928809964197674e-05
QSO_359.9795512-4.155753,,,0.00025300943525508046,37.0,1.0,,,5.1282127969898283e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3230000000000004,0.36299999999999955,0.5677500000000002,0.941017780875542,1.0,0.0,0.0,1.511975630160267,0.11749999999999972,4127.8537181300935,18.95186153846154,0.014920843142959222,0.17200000000000415,0.4,-0.16666666666666666,0.037941952506596176,0.3230000000000004,0.2379697256858819,0.4340138309727312,0.3002687334798484,0.28277775328246646,,,,,,0.9999999848794109,-7.635403315538644e-05,0.49375000000000036,0.721656362097133,1.0,0.0,0.0,0.15018189813077756,-0.19849999999999568,1278.5387622526516,18.374261538461536,0.013745590411677912,0.18099999999999739,0.35384615384615387,0.23333333333333334,0.0376753289116015,0.36299999999999955,0.12224958873820639,-0.47950847762614207,0.014599741649198528,0.25256507322473915,,,,,,0.9999999848794109,-2.7256659625847095e-05
QSO_359.9917033-4.3872201,,,1.3106143342156429e-05,22.0,1.0,,,6.974488496780396e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.42050000000000054,0.4997499999999988,0.5014999999999983,0.791823559864086,1.0,0.0,0.0,0.5454288514850296,-0.01300000000000523,1424.658045925077,18.991282608695652,0.014832008716662131,0.20899999999999963,0.30434782608695654,-0.03333333333333333,0.03182570760295389,0.42050000000000054,0.1738512618409708,-0.18004831742788516,-0.391208517502724,0.28167886919276786,,,,-0.5,-0.5,4.2300630066830894e-13,-6.04731667782603e-05,0.5340000000000007,0.738268178403563,1.0,0.0,0.0,3.1528150469007006,0.14050000000000296,3794.521910781193,18.400000000000002,0.01695650280523398,0.2140000000000004,0.2826086956521739,-0.1,0.03433616742969275,0.4997499999999988,0.1737738841164596,0.12149013398818653,-0.8315576363733377,0.3119996516163052,,,,,,0.9999999848794109,-2.0926469445062328e-05
QSO_359.9959779-4.3623492,,,5.878578303963877e-05,35.0,1.0,,,4.1884795791702345e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.4049999999999976,0.4989999999999988,0.5927499999999988,0.9300803210198254,1.0,0.0,0.0,0.7231329931801346,0.3125,3012.2944514399687,18.92829230769231,0.016228360720877796,0.2240000000000002,0.36923076923076925,-0.03333333333333333,0.04172181924074762,0.4049999999999976,0.24496942342946437,0.5235276392353947,-0.011173360487640505,0.30717515539944723,,,,-0.5,-0.5,0.9999999848794109,-7.889860674014186e-05,0.6652500000000021,0.7328790308362573,1.0,0.0,0.0,0.12618708798875639,-0.4650000000000034,1058.7429477850333,18.365953846153843,0.01881002885186151,0.26200000000000045,0.3384615384615385,0.1,0.05956659043885447,0.4989999999999988,0.20721836037725225,-0.610451981066658,0.939440539466589,0.3454641217381107,,,,,,0.9999999848794109,-3.32567944316612e-05
QSO_359.9988023-4.1976201,,,2.1344612832763232e-05,22.0,1.0,,,0.0001225890446221456,22.0,1.0,1.0,1.0,1.0,1.0,0.4742500000000014,0.5272500000000022,0.5405000000000015,0.2903280939329608,1.0,0.0,0.0,5.622614255551412,0.13450000000000273,6913.241276529997,18.957326086956524,0.016840064053281485,0.24099999999999966,0.32608695652173914,-0.16666666666666666,0.041753598309784846,0.4742500000000014,0.20863565993845998,0.1978631300761965,-0.2745293267056197,0.31924258558329194,,,,,,0.0031056200953553255,-6.199783555840821e-05,0.5854999999999997,0.6469312032090324,1.0,0.0,0.0,0.48326942402499995,0.028499999999993975,1963.4701115640382,18.309891304347822,0.01689201728850794,0.266,0.2826086956521739,-0.03333333333333333,0.0373870060354482,0.5272500000000022,0.2640422090993995,0.007570343845579801,-0.4587909324232968,0.3092910004637446,,,,,,0.9981193459870515,-9.229787420676422e-05
