oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_65.8497761+1.7319173,,,9.449378558201715e-05,113.0,1.0,,,0.00011022866965504363,113.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000038,0.5105000000000004,0.5314999999999994,0.7642908574365286,1.0,0.0,0.008,1.8391434258322605,0.17100000000000648,5159.817490517479,18.82207086614173,0.014407139759871698,0.19200000000000017,0.41732283464566927,0.03333333333333333,0.04482135261590831,0.3810000000000038,0.128684020995932,0.3362927710043192,0.1446588238038058,0.27117220553871324,,,,,,4.2300630066830894e-13,-4.642855677526388e-05,0.5985000000000014,0.6438964570510329,1.0,0.0,0.0,1.356113387877148,-0.1490000000000009,4493.150507345137,18.369637795275594,0.017843846363451234,0.2560000000000002,0.36220472440944884,-0.1,0.05015247222827286,0.5105000000000004,0.13396536312202087,-0.23070842376771894,-0.20950197297614181,0.32778499457114474,,,,,,0.9999999848794109,-5.312393058780046e-05
QSO_65.8559474+1.7479239,,,0.0001734008255880326,100.0,1.0,,,0.0001771970564732328,100.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.4302500000000009,0.6534999999999993,0.967766433325918,1.0,0.0,0.0,1.2866856274482297,0.2945000000000064,4990.891569874079,18.83576666666666,0.01762803166261926,0.1905000000000019,0.4083333333333333,-0.1,0.048840861302600624,0.3855000000000004,0.1527839516502395,0.41195721778233746,0.015565549460984762,0.3320374911897083,,,,,,4.2300630066830894e-13,-7.503101686046492e-05,0.5942500000000006,0.6460826253401095,1.0,0.0,0.0,1.0882860519684379,-0.17450000000000188,3945.2050613751085,18.383949999999995,0.016851135685550137,0.22000000000000064,0.425,-0.03333333333333333,0.05897714907508159,0.4302500000000009,0.14154326577106463,-0.4609419218154306,0.4857298833315573,0.30979043588636934,,,,,,0.9999999848794109,-5.347413607470359e-05
QSO_65.8559609+1.8236206,,,0.0001398912281729281,89.0,1.0,,,0.0003660634974949062,89.0,1.0,1.0,1.0,1.0,1.0,0.45649999999999835,0.4535000000000018,0.5897499999999987,0.9725773576468192,1.0,0.0,0.0,5.020109176368756,0.21649999999999636,8027.39694300076,18.885826923076923,0.01626454653588131,0.21799999999999997,0.28846153846153844,-0.23333333333333334,0.04307643278270568,0.45649999999999835,0.17827230954646445,0.30264682586637115,-0.20296943802409473,0.30716941085898475,,,,,,0.9999999848794109,-6.40013415111314e-05,0.662250000000002,0.8725219319611899,1.0,0.0,0.0,2.596767836707832,-0.3474999999999966,7424.657240795903,18.346346153846152,0.019112894412530196,0.23099999999999987,0.4519230769230769,0.1,0.06176870748299328,0.4535000000000018,0.1177804555884633,-0.5573836961134971,0.5242819454896983,0.35065177689419097,,,,,,0.9999999848794109,-5.778292378516099e-05
QSO_65.8562037+1.834178,,,0.00010027985263150185,31.0,1.0,,,0.00014789360284339637,31.0,1.0,1.0,1.0,1.0,1.0,0.31599999999999895,0.46999999999999886,0.5384999999999991,0.7872886053402204,1.0,0.0,0.0,1.8704505814725911,-0.1910000000000025,4351.094364116081,19.00449090909091,0.014855059442080138,0.16400000000000148,0.34545454545454546,-0.03333333333333333,0.037338942939784424,0.31599999999999895,0.1598367492004018,-0.46640222163231715,0.12809148880469667,0.2823128421210171,,,,,,4.370581767774956e-09,-2.2891127002972722e-05,0.5440000000000005,0.8792101974204798,1.0,0.0,0.0,1.6400384988657386,-0.33149999999999835,4173.515816781934,18.46252727272727,0.016821039533091442,0.20800000000000196,0.3090909090909091,-0.16666666666666666,0.05270255691013056,0.46999999999999886,0.22201508338198916,-0.4619250153126092,0.10838393040531624,0.31055890113532436,,,,,,0.9999999848794109,-5.1578752559690535e-05
QSO_65.8568928+1.5879158,,,0.000298131926683709,101.0,1.0,,,0.00013740305439569056,101.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.44225000000000136,0.5360000000000014,0.9805389269984134,1.0,0.0,0.0,2.15178217744357,0.18599999999999994,4404.108537053258,18.831453703703705,0.015107133679830357,0.1869999999999994,0.4166666666666667,-0.16666666666666666,0.0513951634334307,0.3725000000000023,0.16009363584950387,0.5612647037733222,0.5445070036326665,0.28448928848738836,,,,,,8.559403734306091e-07,-5.214127152948155e-05,0.5229999999999997,0.9886510863341531,1.0,0.0,0.0,0.42720010811818904,-0.17199999999999704,2534.2459699995466,18.482453703703705,0.0155326191673117,0.2190000000000012,0.25925925925925924,0.03333333333333333,0.0365204227826886,0.44225000000000136,0.13420021441620872,-0.3188081301731121,-0.546905313661632,0.2870809146570993,,,,,,0.9999999848794109,-4.3852524214328026e-05
QSO_65.8643007+1.5620029,,,6.314526399364695e-05,63.0,1.0,,,9.563357889419422e-05,63.0,1.0,1.0,1.0,1.0,1.0,0.3627500000000019,0.44150000000000134,0.5990000000000002,0.7096104219842663,1.0,0.0,0.0,2.293078064537822,-0.0660000000000025,6301.369195251909,18.85398888888889,0.015765226729076803,0.18399999999999928,0.5666666666666667,-0.03333333333333333,0.05778508190637756,0.3627500000000019,0.19649297109256605,-0.31270019930782367,1.6008487299402008,0.29723740958082817,,,,,,4.2300630066830894e-13,-7.643684856545347e-05,0.5869999999999997,0.3648192227737333,1.0,0.0,0.0,1.745188061278112,0.03100000000000591,5109.590621612253,18.3877,0.017139452457844193,0.22499999999999964,0.37777777777777777,-0.03333333333333333,0.056644820928398516,0.44150000000000134,0.13509749745828836,-0.2547078956561215,0.3778445011818925,0.3151551099591016,,,,,,0.9999999848794109,-4.586757171157566e-05
QSO_65.8786181+1.6193748,,,0.00015171409177128226,125.0,1.0,,,0.00022864184575155377,125.0,1.0,1.0,1.0,1.0,1.0,0.3855000000000004,0.42375000000000185,0.48300000000000054,0.7252081997794574,1.0,0.0,0.0,2.9701530628177255,0.009000000000000341,5717.211633898557,18.777210144927537,0.014020593689257031,0.1745000000000001,0.43478260869565216,0.1,0.04570850848720278,0.3855000000000004,0.11036309328166195,0.07861413183218866,0.056098935419171436,0.2632676340598241,,,,,,4.2300630066830894e-13,-2.363059334754097e-05,0.636000000000001,0.9819041395750051,1.0,0.0,0.0,1.0838664425118603,-0.35200000000000387,4328.766952198358,18.442804347826087,0.0166546169625664,0.19650000000000034,0.41304347826086957,0.16666666666666666,0.05661806476046194,0.42375000000000185,0.13271256504954618,-0.6148661097510209,0.43627132272666724,0.30715784212859765,,,,,,0.9999999848794109,-3.861581712939819e-05
QSO_65.8892755+1.8799905,,,0.0001316899579251185,57.0,1.0,,,7.492226723115891e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.39050000000000296,0.5539999999999985,0.9466040509799414,1.0,0.0,0.0,0.9065355978963889,0.08500000000000085,3223.74416482284,18.933,0.01660425534979131,0.20700000000000074,0.37349397590361444,0.1,0.038321071296247296,0.40700000000000003,0.16690572304066928,0.3052781614174803,-0.32852814748661796,0.31436836653759886,,,,,,4.2300630066830894e-13,-7.0034903873686e-05,0.44149999999999956,0.5551862141045406,1.0,0.0,0.0,2.7832382836530045,0.029000000000003467,4691.779467399051,18.416180722891564,0.014226657544902033,0.19699999999999918,0.30120481927710846,0.1,0.034214956823983,0.39050000000000296,0.15033994824888808,0.14507118471424854,-0.2838529823558482,0.26200069642960466,,,,,,0.9999999848794109,-1.625367950261307e-05
QSO_65.894592+1.5460765,,,0.00019506450917106122,152.0,1.0,,,0.0006969578098505735,152.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.402000000000001,0.6054999999999993,0.7526357427376963,1.0,0.0,0.0,1.511397770333788,-0.011000000000002785,5963.474839002924,18.788108280254775,0.01536347074677951,0.17400000000000304,0.4840764331210191,-0.16666666666666666,0.04645593869731806,0.34199999999999875,0.14341286516136809,-0.01873523417512297,0.6459875143427105,0.28865055195102013,,,,,,0.00017033636309515831,-2.5705062788969677e-05,0.5757499999999993,0.9995630004860518,1.0,0.0,0.0,1.008786155901076,-0.28300000000000125,4561.645701302783,18.411089171974517,0.01794699298256603,0.22199999999999775,0.5796178343949044,0.1,0.1055540503928475,0.402000000000001,0.0940441189709515,-1.4147139508886848,6.1227670199672986,0.33042368817082407,,,,,,0.9999999848794109,-3.3017325732572926e-05
QSO_65.8945962+1.5690208,,,7.753247336950153e-05,105.0,1.0,,,0.0002286561648361385,105.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.5060000000000002,0.5749999999999993,0.6934501261827581,1.0,0.0,0.0,2.156347902466083,0.1529999999999987,5680.365072294044,18.868152,0.015998816690263377,0.22300000000000253,0.336,0.03333333333333333,0.03956929931575869,0.44099999999999895,0.1681035099014674,0.2341377728787133,-0.37243342057045803,0.3018681051320263,,,,,,1.4071690091436837e-06,-5.81693061029874e-05,0.5754999999999999,0.9997919139123737,1.0,0.0,0.0,2.879685585349734,-0.20949999999999847,7570.77595648194,18.376528,0.018485160799646176,0.24499999999999744,0.248,-0.03333333333333333,0.045886505566114524,0.5060000000000002,0.18077137426639883,-0.3176561462217527,-0.7461029463619031,0.3396930750192004,,,,,,0.9999999848794109,-7.798300111490626e-05
QSO_65.9122471+1.6586352,,,0.00011093015928054228,113.0,1.0,,,0.00018263094534631819,113.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.4414999999999978,0.5329999999999995,0.9946446017551261,1.0,0.0,0.0,2.506199388187405,0.22350000000000136,6383.5613915330005,18.786618320610685,0.014367242508070505,0.17199999999999704,0.40458015267175573,0.1,0.03875306928579049,0.37650000000000006,0.1374662682512602,0.3962119570295507,-0.243763382868194,0.26991190131877396,,,,-0.5,-0.5,2.4415090848379283e-10,-3.2688021972454254e-05,0.5199999999999996,0.8987287657887819,1.0,0.0,0.0,0.9832763345297583,-0.10999999999999943,3224.0428807647872,18.37134351145038,0.01595176982254481,0.22799999999999798,0.3282442748091603,-0.03333333333333333,0.04316155686018702,0.4414999999999978,0.15148402199993805,-0.13189848247406366,-0.4659704359272201,0.2930554430255586,,,,,,0.9999999848794109,-4.5059020744463496e-05
QSO_65.9332196+1.9198456,,,7.08990337443538e-05,34.0,1.0,,,5.8219633501721546e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4522499999999958,0.7665000000000006,0.5366188812040618,1.0,0.0,0.0,7.250721483610737,-0.19250000000000256,9187.214859222311,18.950448275862072,0.0174878182007963,0.2010000000000023,0.41379310344827586,0.03333333333333333,0.0477497690378779,0.3999999999999986,0.25766652713984195,-0.1999508753747733,0.6319157540556324,0.33140199427186956,,,,,,0.209638397572656,-7.10892709614804e-05,0.5020000000000007,0.7421362763921676,1.0,0.0,0.0,0.07222167771136433,-0.2120000000000033,1022.8309418379791,18.499724137931032,0.016184611411248315,0.22199999999999953,0.25862068965517243,0.03333333333333333,0.048640760957682654,0.4522499999999958,0.22071486087720146,-0.25185410478329234,0.05002245288134466,0.2994108463877045,,,,,,0.9999999848794109,-6.08228445606958e-05
QSO_65.9374256+1.7397034,,,0.00015481632726732641,77.0,1.0,,,0.0003646926488727331,77.0,1.0,1.0,1.0,1.0,1.0,0.3285000000000018,0.5139999999999993,0.5404999999999998,0.7851657970377435,1.0,0.0,0.0,0.7076580346420352,0.22299999999999898,2858.4473756077646,18.82237894736842,0.01449274369007039,0.17099999999999937,0.5263157894736842,0.03333333333333333,0.04981657717050354,0.3285000000000018,0.24475824644080704,0.08671461306454173,1.4240940491667229,0.27278791372158745,,,,,,0.9999999848794109,-8.368157797817175e-05,0.6000000000000014,0.9896316342914521,1.0,0.0,0.0,0.8359738276778661,-0.134999999999998,4472.604346101297,18.428736842105263,0.0183481270598283,0.2630000000000017,0.37894736842105264,-0.03333333333333333,0.04597701149425282,0.5139999999999993,0.17334073321554255,-0.331069008009601,-0.5022263251613386,0.33813280513108634,,,,,,0.9999999848794109,-6.311851737635232e-05
QSO_65.9388674+1.8194536,,,8.130588867061306e-06,28.0,1.0,,,4.2784031393239275e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.36400000000000077,0.5350000000000001,0.6044999999999998,0.5665639123238774,1.0,0.0,0.0,0.019527896587409548,-0.0020000000000024443,506.8491687409071,18.836716981132074,0.015708235021531854,0.20500000000000185,0.4339622641509434,-0.03333333333333333,0.04620865681165584,0.36400000000000077,0.26992775269751085,-0.11665635910952267,1.0361503760423774,0.29589157737370264,,,,,,4.2300630066830894e-13,-8.090701181906275e-05,0.5824999999999996,0.9981348887461211,1.0,0.0,0.0,0.8087630232543814,-0.3924999999999983,4136.9851070204795,18.49422641509434,0.017590440576404163,0.24600000000000222,0.24528301886792453,0.03333333333333333,0.045977011494252894,0.5350000000000001,0.20188364730995031,-0.5881028366976342,-0.3847620763932351,0.32532159076128114,,,,,,0.9999999848794109,-4.0459932435991225e-05
QSO_65.9536561+1.5747717,,,0.0001790858368622139,186.0,1.0,,,0.00017248447693418711,186.0,1.0,1.0,1.0,1.0,1.0,0.34775000000000134,0.4244999999999983,0.665750000000001,0.9999994446365179,1.0,0.0,0.0,3.0839058682621014,0.38350000000000506,9376.710088998294,18.722612903225805,0.01644453429415104,0.17600000000000016,0.4838709677419355,0.03333333333333333,0.052597767606199206,0.34775000000000134,0.09936612815259434,0.7176105945267616,0.7721775540215194,0.3078846499632115,,,,,,4.142926042448715e-08,-4.523447733705614e-05,0.5724999999999998,0.8882327117515814,1.0,0.0,0.0,1.237085201922668,-0.19650000000000034,4965.752238512597,18.356333333333335,0.016389187018561038,0.21250000000000213,0.3172043010752688,0.1,0.04151806376085611,0.4244999999999983,0.08558320500083452,-0.19215851480129573,-0.3883008579159686,0.30084537997504596,,,,,,0.9999999848794109,-9.51986642035107e-06
QSO_65.958954+1.723553,,,0.00031760320416651666,187.0,1.0,,,0.00017406335973646492,187.0,1.0,1.0,1.0,1.0,1.0,0.4054999999999964,0.40400000000000347,0.6902500000000007,0.8768696085366819,1.0,0.0,0.0,,-0.16049999999999898,inf,18.891815789473682,0.018083084978557748,0.2010000000000005,0.5421052631578948,0.03333333333333333,0.07622749266280626,0.4054999999999964,0.07659355285508622,-0.4507536532403619,1.1856535075677948,0.34162231032031165,,,,,,8.355695014601903e-12,-5.885048777065902e-06,0.6272500000000019,0.7599812238296488,1.0,0.0,0.0,,-0.16949999999999932,inf,18.358194736842105,0.017516779224818948,0.20250000000000057,0.48947368421052634,0.03333333333333333,0.0713722075589781,0.40400000000000347,0.1155724389482906,-0.5155463078431993,0.9411109922938183,0.32157644417149633,,,,,,0.9999999848794109,-4.337438412295518e-05
QSO_65.9765589+1.8780442,,,0.00013323519669938833,145.0,1.0,,,0.00011480309331091121,145.0,1.0,1.0,1.0,1.0,1.0,0.33750000000000213,0.3825000000000003,0.5127500000000005,0.7292831042675257,1.0,0.0,0.0,2.7102518620113436,0.03200000000000358,6536.887451270133,18.753980132450334,0.01359923639295383,0.17199999999999704,0.4304635761589404,-0.03333333333333333,0.04376367614879652,0.33750000000000213,0.09292276570657242,0.2854751586807232,0.2933422479580212,0.25503980912995167,,,,,,4.2300630066830894e-13,-8.366582431478491e-06,0.6077499999999993,0.7791027376479868,1.0,0.0,0.0,2.1785561196399077,-0.30400000000000205,5799.086528788951,18.341476821192053,0.01612802023292363,0.18999999999999773,0.40397350993377484,-0.1,0.04966742994220902,0.3825000000000003,0.08956807477141975,-0.3905205143319908,0.7265540915188327,0.2958117092738852,,,,,,8.69678509288112e-07,-2.0681058197435478e-05
QSO_65.9772855+1.8533987,,,0.00022565956169273704,55.0,1.0,,,0.0002889010647777468,55.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.39450000000000074,0.5355000000000008,0.7070301922688325,1.0,0.0,0.0,2.7878483229871174,0.1110000000000042,5680.365072294044,18.937747126436783,0.014634483490163067,0.15200000000000102,0.4482758620689655,0.03333333333333333,0.04403611595121195,0.3099999999999987,0.2264718891930023,0.1849387741485404,0.5580269160684779,0.27714414766272216,,,,-0.5,-0.5,0.9999999848794109,-6.866653568834187e-05,0.6875,0.8730171012853752,1.0,0.0,0.0,0.5443699639811217,-0.19600000000000506,3214.6117450924526,18.399816091954023,0.01792658433569278,0.2099999999999973,0.4367816091954023,0.1,0.052485737571312197,0.39450000000000074,0.1293437379920062,-0.4227608882736857,0.46797149267794813,0.32984585493365093,,,,,,0.9999999848794109,-5.651915400237077e-05
