oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_196.4181012+3.8979523,,,0.00024353190383408219,58.0,1.0,,,9.193674486596137e-05,58.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.3780000000000001,0.6035000000000004,0.9937252843652455,1.0,0.0,0.0,2.2965687889558786,0.1109999999999971,5573.770525497378,18.9494623655914,0.017378811096182507,0.20899999999999963,0.41935483870967744,0.03333333333333333,0.045002644103649,0.46000000000000085,0.21103675269571565,0.35705303567654645,-0.35535063492244223,0.32931912682583264,,,,,,0.9999999848794109,-5.6551953774814384e-05,0.6500000000000004,0.930730345051123,1.0,0.0,0.0,2.00424972348568,-0.26600000000000534,5009.107498404465,18.34831182795699,0.017586706299208436,0.19099999999999895,0.3978494623655914,-0.1,0.047870890354942484,0.3780000000000001,0.19128605137594146,-0.4447731129675102,0.1283037219103753,0.3226863712045719,,,,,,0.9999999848794109,-6.603167051814027e-05
QSO_196.4282101+4.0683402,,,0.00037133126170374453,52.0,1.0,,,0.00010423143248772249,52.0,1.0,1.0,1.0,1.0,1.0,0.43874999999999886,0.4027499999999975,0.6630000000000003,0.4493945027337993,1.0,0.0,0.0,1.051024712241132,-0.1880000000000024,4283.104853546485,18.91457608695652,0.0181399406560275,0.2165000000000017,0.391304347826087,-0.16666666666666666,0.05456755542636695,0.43874999999999886,0.2708399250013083,-0.3568742356527999,0.3724156948205968,0.3431092877513081,,,,,,2.7015009765075194e-09,-9.042531502242144e-05,0.6110000000000007,0.4407894433781619,1.0,0.0,0.0,0.8018521898483668,-0.2700000000000031,4584.474704648881,18.39780434782609,0.01764367341089571,0.20599999999999952,0.34782608695652173,-0.03333333333333333,0.04825788230182226,0.4027499999999975,0.2604526296614894,-0.29954823570511596,0.03093443931667128,0.32460485139060063,,,,,,0.9999999848794109,-7.489949807250253e-05
QSO_196.4329577+3.7991313,,,0.0007170518510974944,82.0,1.0,,,7.699721754761413e-05,82.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.3874999999999993,0.6407500000000006,0.9244019920199611,2.0,0.0,0.0,,0.041499999999999204,inf,19.00384347826087,0.016390589928216202,0.18599999999999994,0.5478260869565217,0.1,0.0665543386689132,0.3710000000000022,0.2172361618113409,-0.33195631135888054,1.9275380274009422,0.31148420551217976,,,,,,2.1380307383228452e-11,-4.952682936327128e-05,0.5389999999999979,0.5144047263409465,2.0,0.0,0.0,,0.11299999999999955,,18.359469565217392,0.015533142551262357,0.19200000000000017,0.3652173913043478,-0.03333333333333333,0.04423958106044076,0.3874999999999993,0.2666341307220049,0.0973458657082511,-0.041473469828146925,0.28518025792208446,,,,,,0.9999999848794109,-7.683459919020322e-05
QSO_196.4408783+3.785534,,,0.00011150704085594043,65.0,1.0,,,0.14949285984039307,65.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.5330000000000013,0.5810000000000013,0.5040638526447802,2.0,0.0,0.0,,0.10500000000000398,inf,19.021191489361698,0.016139172306080786,0.20899999999999963,0.32978723404255317,0.03333333333333333,0.03597160136734163,0.4067500000000024,0.2467924022494025,-0.045203104962175875,-0.5600179682555471,0.30698628691376584,,,,,,0.9999999848794109,-7.238231795919177e-05,0.6325000000000003,1.0,1.0,0.0,0.0,,-0.39100000000000534,,18.36302127659575,0.04926240691824552,0.2660000000000018,0.9787234042553191,0.1,0.4423482350397319,0.5330000000000013,0.16465167664448566,-7.4741687936040915,68.77754345659375,0.9046066263760602,,,,,,0.9999999848794109,-0.00013424230621547002
QSO_196.4427526+3.9107509,,,0.00015558981976937503,96.0,1.0,,,0.0009438359993509948,96.0,1.0,1.0,1.0,1.0,1.0,0.3099999999999987,0.41425000000000267,0.547500000000003,0.5672586359533279,1.0,0.0,0.0,1.3673369507431503,0.012500000000002842,3136.9874280465233,18.870339285714287,0.01454099822733746,0.16549999999999976,0.45535714285714285,-0.1,0.041198898538445175,0.3099999999999987,0.17623452749037952,0.09334834025149069,0.48858548557679615,0.2743935701028279,,,,,,0.9999945256474017,-5.100365221484136e-05,0.6682499999999987,0.9342183661306008,1.0,0.0,0.0,1.6401864923592417,-0.2610000000000099,5159.8171476626085,18.279241071428572,0.01875182695792039,0.2184999999999988,0.48214285714285715,-0.03333333333333333,0.07989627405486574,0.41425000000000267,0.1824959078085129,-0.7611590636727872,1.9147150526283898,0.3427691654935399,,,,,,0.9999999848794109,-5.494533911581978e-05
QSO_196.4476607+4.1035049,,,0.0001630018959986046,71.0,1.0,,,7.36208021407947e-05,71.0,1.0,1.0,1.0,1.0,1.0,0.3710000000000022,0.4349999999999987,0.5557499999999997,0.6694886181181855,1.0,0.0,0.0,2.539222910986107,0.09199999999999875,7689.497412976847,18.907466666666668,0.01579473893632854,0.18499999999999517,0.3333333333333333,-0.16666666666666666,0.035935432654141224,0.3710000000000022,0.08064110852012402,0.18823624115023435,-0.4443938526143989,0.29863849994733405,,,,,,9.363551847925381e-11,3.593956700295843e-06,0.540499999999998,0.9998218031126844,1.0,0.0,0.0,2.027898482608952,-0.3410000000000011,7269.406105379511,18.471838095238095,0.01589020455261612,0.2049999999999983,0.3142857142857143,-0.03333333333333333,0.05119195632196331,0.4349999999999987,0.10949261349561518,-0.6468445325771972,0.14660347311680066,0.2935212857961403,,,,,,0.9999999848794109,-3.079993306401622e-05
QSO_196.472526+3.9307743,,,0.00015501899179071188,56.0,1.0,,,0.00023511190374847502,56.0,1.0,1.0,1.0,1.0,1.0,0.41025000000000134,0.5102499999999992,0.6225000000000005,0.433770703814339,1.0,0.0,0.0,0.3002864020876065,-0.016000000000005343,1543.378934433563,18.92196428571429,0.01630095069878464,0.20599999999999952,0.39285714285714285,0.03333333333333333,0.043662232565519696,0.41025000000000134,0.21974043981203828,0.07452632527059407,0.08205177129292673,0.3084460069455923,,,,,,0.26291174456345073,-7.660471097606952e-05,0.6990000000000016,0.989085430357489,1.0,0.0,0.0,0.2476561830875099,-0.4480000000000075,1780.8218474233768,18.410416666666666,0.021288699389783634,0.2530000000000001,0.4523809523809524,-0.03333333333333333,0.08964807239034446,0.5102499999999992,0.15304150565552121,-1.0381551577544383,2.458178193405815,0.3919338260573291,,,,,,0.9999999848794109,-5.50916149028577e-05
QSO_196.4829677+3.9245473,,,9.182769281323999e-05,74.0,1.0,,,0.00020497637160588056,74.0,1.0,1.0,1.0,1.0,1.0,0.38925000000000054,0.4795000000000016,0.5995000000000008,0.9271733510608209,1.0,0.0,0.0,0.7206204038287636,0.055999999999997385,1705.47912966847,18.83661224489796,0.015573298318792861,0.19200000000000195,0.41836734693877553,-0.1,0.03780653046042673,0.38925000000000054,0.15748180529086467,0.14095871652901534,-0.2556279855304764,0.29334818180522243,,,,,,8.696785430185482e-07,-6.24749274446318e-05,0.6105,0.8863362483007763,1.0,0.0,0.0,1.7651843538655976,-0.15699999999999648,3041.0953155533816,18.390020408163267,0.01817182336336021,0.24099999999999966,0.25510204081632654,-0.1,0.042709947530109156,0.4795000000000016,0.11934319312087596,-0.29223644005580035,-0.5591975495640598,0.3341802025057323,,,,,,0.9999999848794109,-2.4992672715215504e-05
QSO_196.4899044+3.8043547,,,0.00011239179730182514,85.0,1.0,,,0.00013864150969311595,85.0,1.0,1.0,1.0,1.0,1.0,0.4137500000000003,0.36599999999999966,0.6007499999999997,0.6782476870466336,1.0,0.0,0.0,,-0.017999999999993577,,18.93488392857143,0.016430635081919193,0.19499999999999673,0.29464285714285715,-0.03333333333333333,0.0396496689265833,0.4137500000000003,0.22046788704877127,-0.05633307478109881,-0.417108008615902,0.3111121681488537,,,,,,4.2300630066830894e-13,-7.15494792091343e-05,0.5779999999999994,0.9531789764461052,2.0,0.0,0.0,,-0.0975000000000037,,18.415455357142857,0.016955776904573384,0.17900000000000205,0.48214285714285715,-0.1,0.06052703069817988,0.36599999999999966,0.2342529229352114,-0.4006297718195578,0.6299523857171332,0.3122483526318451,,,,,,0.9999999848794109,-7.728729230107447e-05
QSO_196.4922102+3.7575159,,,8.118806726997718e-05,84.0,1.0,,,9.522619075141847e-05,84.0,1.0,1.0,1.0,1.0,1.0,0.397000000000002,0.4239999999999995,0.5877499999999998,0.9695217231188501,1.0,0.0,0.0,2.7767798350048283,0.16750000000000398,6157.53308261824,18.826981651376144,0.01698897757031548,0.20500000000000185,0.4036697247706422,0.1,0.052474720596061585,0.397000000000002,0.16405423858098078,0.177262690273728,0.45774581727901076,0.3198511689919704,,,,,,0.4934266401277714,-3.908721555798557e-05,0.6727500000000006,0.25205780068214906,1.0,0.0,0.0,2.0701045240395026,-0.19550000000000267,5457.64885959972,18.35145871559633,0.01823343031489142,0.22100000000000009,0.3761467889908257,-0.3,0.04784194198007954,0.4239999999999995,0.11544403907183133,-0.26587117324900367,-0.027655618147345518,0.33461004366743247,,,,,,0.9999999848794109,-3.47836472070719e-05
QSO_196.4934301+3.8572889,,,0.00019459854229353368,65.0,1.0,,,0.00019813899416476488,65.0,1.0,1.0,1.0,1.0,1.0,0.44299999999999784,0.34499999999999886,0.6080000000000005,0.20225927568544882,1.0,0.0,0.0,1.703978573040475,0.1460000000000008,5059.360530628476,18.93047252747253,0.016516552515195845,0.2190000000000012,0.37362637362637363,-0.03333333333333333,0.04075699106623657,0.44299999999999784,0.23690822007762227,0.1833689045940309,-0.34794833018422455,0.31266614363747225,,,,,,0.9999999848794109,-7.659484596848914e-05,0.6169999999999991,0.5046472951665102,1.0,0.0,0.0,2.396679548519938,-0.11999999999999744,6219.177836386254,18.325307692307696,0.0175952980301973,0.17599999999999838,0.5054945054945055,-0.03333333333333333,0.06068702290076333,0.34499999999999886,0.19218204018728663,-0.36596029682472603,0.6385599370949833,0.322439250341221,,,,,,0.9999999848794109,-5.749879610665675e-05
QSO_196.4957313+3.9311088,,,0.00029453131719492376,22.0,1.0,,,8.744421211304143e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.41649999999999565,0.46000000000000085,0.5134999999999987,0.36857531293540896,1.0,0.0,0.0,1.330399735387689,-0.0799999999999983,7.663357488155185,18.87906779661017,0.01596659727443984,0.22299999999999898,0.288135593220339,-0.1,0.03888888888888886,0.41649999999999565,0.22920376735518364,-0.09134165297220952,-0.44365132310597044,0.3014344724253209,,,,,,0.9999999848794109,-7.550059288399215e-05,0.7104999999999997,0.9857192250619854,1.0,0.0,0.0,1.105810837897111,-0.5350000000000037,10.913494293295624,18.356847457627115,0.021297028390488856,0.2560000000000002,0.4406779661016949,-0.1,0.07665922578537601,0.46000000000000085,0.23952958660664153,-0.9774760374448447,1.8112692991718604,0.39094630146495785,,,,,,0.9999999848794109,-0.00010192941833430991
QSO_196.4957731+3.9225605,,,0.00013370675151236355,42.0,1.0,,,4.472873479244299e-05,42.0,1.0,1.0,1.0,1.0,1.0,0.43549999999999756,0.39049999999999585,0.6242500000000017,0.3079600792949687,1.0,0.0,0.0,3.2865525274011946,0.23500000000000654,4150.686422262456,18.90237837837838,0.017683867643142854,0.22199999999999953,0.3918918918918919,-0.1,0.04378441338415935,0.43549999999999756,0.22040627790659006,0.1538268372736502,-0.03327222830099297,0.3342671573838485,,,,,,0.9999999848794109,-7.584418093817932e-05,0.5377499999999991,0.8493235892028789,1.0,0.0,0.0,0.19632600078003506,-0.20000000000000284,863.0140085892295,18.453851351351354,0.015414111074197706,0.2140000000000004,0.24324324324324326,0.03333333333333333,0.03767614204960378,0.39049999999999585,0.19828309757040233,-0.2676434588971149,-0.554144033657137,0.2844497144764632,,,,,,0.9999999848794109,-5.541158250995193e-05
QSO_196.4983931+3.8142666,,,0.00011576482938835397,85.0,1.0,,,0.00020982341084163636,85.0,1.0,1.0,1.0,1.0,1.0,0.4197500000000005,0.46799999999999997,0.5872500000000009,0.5167040745537576,1.0,0.0,0.0,2.2310436636825965,0.06350000000000477,7278.538525109867,18.855933962264153,0.01609958752888065,0.21750000000000114,0.33962264150943394,-0.1,0.04638504633194382,0.4197500000000005,0.19337376756148603,0.17933535881805193,-0.13470846266740555,0.3035727592642651,,,,,,1.1441617236736101e-08,-5.87113754780981e-05,0.6675000000000004,0.5947513039190784,1.0,0.0,0.0,2.5219429152163952,-0.2255000000000038,7269.406105379511,18.35390566037736,0.018321890930350332,0.22449999999999903,0.330188679245283,0.03333333333333333,0.047699566367578536,0.46799999999999997,0.18225965980521405,-0.3331938754170257,-0.12411403359211048,0.33627825765537356,,,,,,0.9999999848794109,-7.095676891705368e-05
QSO_196.5082979+4.0116109,,,7.349500083364546e-05,63.0,1.0,,,0.0002806655247695744,63.0,1.0,1.0,1.0,1.0,1.0,0.34199999999999875,0.5,0.5600000000000005,0.8877530976740734,1.0,0.0,0.0,3.2802233869490416,0.15099999999999625,5184.933369063823,18.821278350515463,0.015702725733868852,0.17099999999999937,0.4639175257731959,0.03333333333333333,0.04146950927747361,0.34199999999999875,0.22228819842725628,0.21700812599506225,0.12383933309176864,0.29554537189894786,,,,,,2.2768469065401686e-06,-6.003838874653233e-05,0.6189999999999998,0.7067941492526092,1.0,0.0,0.0,4.362506290052256,-0.26199999999999335,6541.098239704006,18.38498969072165,0.017718914284174717,0.23100000000000165,0.3402061855670103,0.03333333333333333,0.05025507435145981,0.5,0.17131148222355347,-0.2520608982706647,-0.33828580684701715,0.32576205644533274,,,,,,0.9999999848794109,-4.869761429703099e-05
QSO_196.5096434+4.1243234,,,3.25286528095603e-05,27.0,1.0,,,1.556053939566482e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.4149999999999956,0.46999999999999886,0.5907499999999999,0.2592206153493172,1.0,0.0,0.0,5.54780494005208,-0.1460000000000008,6922.3741556252435,18.922608695652176,0.01596626144353274,0.1960000000000015,0.36231884057971014,0.1,0.04478242501056184,0.4149999999999956,0.16551619249304647,-0.18665953809584956,0.22587596835464963,0.3021233176284487,,,,,,4.2300630066830894e-13,-4.741747676686134e-05,0.6085000000000012,0.5302676902667465,1.0,0.0,0.0,4.197269624272364,-0.2080000000000055,6328.766873150774,18.418565217391308,0.016359881738256064,0.22799999999999798,0.34782608695652173,-0.03333333333333333,0.050913625765873424,0.46999999999999886,0.2572021377613974,-0.41279446171143747,0.49147897923270456,0.3013255487448784,,,,,,0.9999999848794109,-6.278267006500935e-05
QSO_196.5153752+3.7735653,,,0.00017151687643490732,122.0,1.0,,,0.00016729149501770735,122.0,1.0,1.0,1.0,1.0,1.0,0.3359999999999985,0.4634999999999998,0.559000000000001,0.9674301818387625,1.0,0.0,0.0,,0.0519999999999996,inf,18.831345070422536,0.015713016096164614,0.16750000000000043,0.5563380281690141,0.03333333333333333,0.05232125783490914,0.3359999999999985,0.22627041000618436,-0.12635746863606004,1.162497205059776,0.29589722820397946,,,,,,0.6180340037265543,-7.582334594139593e-05,0.6340000000000003,0.9837065140754396,1.0,0.0,0.0,,-0.2600000000000051,,18.394485915492957,0.018557928858755412,0.23550000000000182,0.4084507042253521,0.03333333333333333,0.06548249545071841,0.4634999999999998,0.22714007186613913,-0.5784781265241956,0.5062229621464103,0.34136356101309673,,,,,,0.9999999848794109,-8.263236644199955e-05
QSO_196.5156736+4.0901411,,,0.00015057231939863414,71.0,1.0,,,0.00038292803219519556,71.0,1.0,1.0,1.0,1.0,1.0,0.4402500000000025,0.47550000000000026,0.5504999999999995,0.972696510431613,1.0,0.0,0.0,0.8447231528974773,0.17499999999999716,4465.7532481540065,18.923244897959183,0.016546074272290635,0.21850000000000058,0.37755102040816324,-0.03333333333333333,0.04007199195384053,0.4402500000000025,0.20581401507040684,0.29514146363921595,-0.5471581235101795,0.3131054155543775,,,,,,0.9655581704841111,-8.41516919150239e-05,0.5020000000000007,0.9985174311839621,1.0,0.0,0.0,1.5186404773432352,-0.652000000000001,6091.323960160959,18.396836734693878,0.018240605576455193,0.24049999999999905,0.45918367346938777,-0.1,0.0872362955119329,0.47550000000000026,0.1641828640237401,-1.3331597922073966,4.885329787951715,0.3355694427319929,,,,,,0.9999999848794109,-4.074890804739771e-05
