oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_307.6483451-5.2493865,,,0.0001573800836922601,43.0,1.0,,,0.0002545217575971037,43.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.47224999999999895,0.5492500000000007,0.9902516024613821,1.0,0.0,0.0,0.2649826931338951,0.24899999999999523,1034.2469983434219,18.78878378378378,0.015617463205056817,0.19449999999999967,0.3783783783783784,-0.03333333333333333,0.03760040562538377,0.4180000000000028,0.20859950388515341,0.3433080326198129,-0.4430363172195988,0.2934331394110114,,,,,,0.06205336031155469,-6.997942445427067e-05,0.6585000000000001,0.7864282191634064,2.0,0.0,0.0,1.219167353884453,-0.3370000000000033,2527.3982939650527,18.465391891891894,0.01809785761121996,0.24499999999999922,0.33783783783783783,0.1,0.04554776038855916,0.47224999999999895,0.22940212510860108,-0.38036821759119754,-0.29323330230026556,0.33418403319483503,,,,,,0.9999999848794109,-6.253657969088567e-05
QSO_307.6507416-5.2428401,,,0.00012645669630728662,33.0,1.0,,,0.00011789161362685263,33.0,1.0,1.0,1.0,1.0,1.0,0.4095000000000013,0.5067499999999967,0.6440000000000019,0.34174990299154456,2.0,0.0,0.0,0.4410627958099418,0.09700000000000131,2073.059278795418,18.96627586206896,0.018022747720951436,0.22949999999999982,0.39655172413793105,-0.1,0.03823319876513887,0.4095000000000013,0.3240550268600744,0.09472526842233653,-0.2504411292519695,0.3418244050680396,,,,,,4.2300630066830894e-13,-0.00013306068080236072,0.5914999999999999,0.7901179758178065,1.0,0.0,0.0,1.3591297853331756,-0.13800000000000523,3506.8491764644937,18.46908620689655,0.01783422728223175,0.2649999999999988,0.1896551724137931,-0.1,0.03749221731950962,0.5067499999999967,0.23757973181144112,-0.26066365093544286,-0.6318922017708406,0.3293818811089245,,,,,,0.9999999848794109,-7.623417862721965e-05
QSO_307.664224-5.2466191,,,4.306792106945068e-06,20.0,1.0,,,6.80321900290437e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.44599999999999795,0.4559999999999995,0.6254999999999988,0.37146826041567155,4.0,0.0,0.0,1.8001316067393844,-0.012000000000000455,4036.5295208263165,18.922777777777778,0.01740935260823754,0.22500000000000142,0.3111111111111111,0.16666666666666666,0.03910378355527364,0.44599999999999795,0.3348436190441477,0.1452063121941699,-0.0427159523499383,0.3294333106606549,,,,-0.5,-0.5,0.9999999848794109,-0.00012320579944369458,0.657,0.9891132603017061,1.0,0.0,0.023255813953488372,0.16388044722346023,-0.42900000000000915,1397.2602187475911,18.493644444444445,0.02043916548998708,0.24600000000000222,0.35555555555555557,0.03333333333333333,0.059386662339769726,0.4559999999999995,0.24302649200480045,-0.765426906187974,0.8011459260556264,0.3779946593129802,,,,,,0.9999999848794109,-9.077783601859408e-05
QSO_307.6671183-5.1778757,,,1.6395726561313495e-05,23.0,1.0,,,2.257612095490913e-06,23.0,1.0,1.0,1.0,1.0,1.0,0.39799999999999613,0.45700000000000074,0.5427499999999981,0.41203607897575195,1.0,0.0,0.0,1.2044508708383146,-0.19699999999999562,4054.7935519992548,19.131793103448278,0.016028271148117598,0.20099999999999696,0.3103448275862069,-0.06666666666666667,0.033773555358354565,0.39799999999999613,0.2169471635846736,-0.23931684159448444,-0.4101196767484181,0.30664956741175525,,,,,,0.9992668383313985,-9.85349845639423e-05,0.8382500000000004,0.9999994222357517,1.0,0.0,0.0,0.45527430115682543,-1.6400000000000006,3691.7799400804206,18.617965517241377,0.02456189521088612,0.21399999999999864,0.5172413793103449,-0.2,0.10204734484964818,0.45700000000000074,0.2770299203727603,-2.1240874114777304,7.4111477036277105,0.45729251807437393,,,,,,0.9999999848794109,-0.000257321334136112
QSO_307.6901076-5.2429635,,,2.8456559448386542e-05,20.0,1.0,,,0.00012937048450112343,20.0,1.0,1.0,1.0,1.0,1.0,0.4299999999999997,0.36699999999999733,0.4602499999999985,0.9060856615466637,4.0,0.0,0.0,0.7939189796853641,0.2510000000000048,9.117300188235026,19.013060606060606,0.014277320161567283,0.1980000000000004,0.30303030303030304,0.03333333333333333,0.03432820080151866,0.4299999999999997,0.3562132001649104,0.41513987392917623,-0.629488142332792,0.27145555352400974,,,,-0.5,-0.5,0.9999999848794109,-8.842559095571799e-05,0.5152500000000018,0.3586954233375744,1.0,0.0,0.0,1.0408918526902367,-0.30000000000000426,8.175354549189072,18.537,0.015007096712097991,0.1819999999999986,0.3333333333333333,-0.1,0.04139492265401825,0.36699999999999733,0.3017377849888909,-0.25505225795051073,0.3753847689236318,0.27818655175216045,,,,,,0.9999999848794109,-5.233853598231009e-05
QSO_307.6924665-5.1838709,,,0.00014016692875884473,60.0,1.0,,,0.0005751150893047452,60.0,1.0,1.0,1.0,1.0,1.0,0.46000000000000085,0.45099999999999696,0.5860000000000021,0.6715876673097665,1.0,0.0,0.0,0.8638694847646179,0.2820000000000036,3470.3194975429765,18.829921348314606,0.016439600155734965,0.23100000000000165,0.3146067415730337,0.1,0.04201233780046813,0.46000000000000085,0.22224505445155535,0.35310753243928383,-0.27991496879011724,0.30955637793022994,,,,,,0.9999999848794109,-6.946532937988514e-05,0.593,0.9276255093294881,1.0,0.0,0.0,2.251165239298455,-0.38300000000000267,5406.392480382745,18.42559550561798,0.018706875547903214,0.2339999999999982,0.4044943820224719,-0.03333333333333333,0.07561795316565478,0.45099999999999696,0.21663857607533835,-0.8562850523617105,1.7831116212283082,0.34468532201960034,,,,,,0.9999999848794109,-6.558044341548598e-05
QSO_307.6934214-5.1510864,,,2.0048173610121012e-05,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5045000000000002,,0.6087499999999988,0.7652138045265761,1.0,0.0,0.0,3.1489860070053717,0.1869999999999976,8146.1183994956355,19.080093750000003,0.018649737583817237,0.24900000000000055,0.21875,0.1,0.0383545831365758,0.5045000000000002,0.2820909994888197,0.20403002990473915,-0.7921852177282442,0.3558387415121314,,,,,,0.11942946138599855,-0.00014663871453945244,,,32.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_307.7016724-5.1593834,,,0.00016377874999307096,31.0,1.0,,,3.3686654205666855e-05,31.0,1.0,1.0,1.0,1.0,1.0,0.44750000000000156,0.4480000000000004,0.599000000000002,0.8431990706940917,1.0,0.0,0.0,2.244033379309986,0.055999999999997385,5415.524900113132,18.949968253968265,0.019043474332848438,0.23499999999999943,0.4126984126984127,0.1,0.051143868547577534,0.44750000000000156,0.18095506425029792,0.1635118278160642,0.009031064800717026,0.3608732340527374,,,,,,0.09820765658563013,-4.7410270822473905e-05,0.4394999999999989,0.9599810355944817,1.0,0.0,0.0,0.31606769208079966,0.0484999999999971,1527.3968954321479,18.532317460317454,0.014303789434095212,0.23000000000000043,0.30158730158730157,-0.1,0.03213416283473093,0.4480000000000004,0.19389097054447588,0.07401088845323854,-0.6826268902916621,0.265082366678187,,,,,,0.9999999848794109,-5.443327353117898e-05
QSO_307.7265891-5.1985431,,,4.491913568926975e-05,41.0,1.0,,,6.653901073150337e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.43049999999999855,0.5064999999999991,0.6307500000000008,0.455928499579688,1.0,0.0,0.0,1.5778363070343246,0.08149999999999125,4474.885370541244,18.93671641791045,0.01674031045426611,0.21799999999999997,0.26865671641791045,-0.03333333333333333,0.040181875859151846,0.43049999999999855,0.18973857135907368,0.11113138634779304,-0.24244252925656973,0.31700651182021894,,,,,,0.23606798322036457,-8.241934353331167e-05,0.5435000000000016,0.9970089773165854,1.0,0.0,0.0,0.39569722584172085,-0.5350000000000037,2611.8720428875954,18.508432835820894,0.01704748729848911,0.24600000000000222,0.31343283582089554,0.03333333333333333,0.05838274932614566,0.5064999999999991,0.3084477035595256,-0.7184272612615824,0.5464833574740307,0.3155222736835955,,,,,,0.9999999848794109,-6.900178712355718e-05
QSO_307.7290318-5.0296102,,,0.0002178271533921361,123.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.32175000000000153,,0.5620000000000012,0.8943391901928788,1.0,0.0,0.0,2.2422494541182814,0.1669999999999945,4568.492059431614,18.733046875,0.015878734811939247,0.1639999999999997,0.5703125,-0.16666666666666666,0.06089324327931887,0.32175000000000153,0.20387903676241928,-0.03255036089424212,1.6520871415388259,0.29745708354775224,,,,,,0.9999999848794109,-8.424775507249439e-05,,,128.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_307.7303801-5.326198,,,0.00028940881020389497,23.0,1.0,,,6.168401887407526e-05,23.0,1.0,1.0,1.0,1.0,1.0,0.5952500000000001,0.43449999999999633,0.7590000000000003,0.731150039747652,1.0,0.0,0.0,1.0425337705818003,-0.7950000000000017,4575.342284918526,19.09196875,0.020882438686076105,0.27399999999999736,0.34375,-0.16666666666666666,0.06938136256852,0.5952500000000001,0.29100414612568504,-0.8991962494809731,1.8351314433502135,0.3986868668183561,,,,-0.5,-0.5,0.9999999848794109,-0.00016491102563602489,0.6102500000000006,0.9626685101215814,1.0,0.0,0.0,0.6620414294815596,-0.5960000000000036,4036.5295208263165,18.63075,0.017424438990646527,0.24400000000000155,0.3125,-0.1,0.04991845137830551,0.43449999999999633,0.2524987136198528,-0.8278345272019701,0.740179635796808,0.32463036672498774,,,,,,0.9999999848794109,-0.0001249611776745945
QSO_307.7361113-5.3090244,,,4.37205089838244e-05,80.0,1.0,,,0.0003602920623961836,80.0,1.0,1.0,1.0,1.0,1.0,0.4734999999999978,0.43074999999999974,0.6987499999999986,0.776788349129589,1.0,0.0,0.0,,-0.07899999999999352,inf,18.948038461538463,0.01934212497727108,0.25200000000000244,0.4326923076923077,-0.03333333333333333,0.07034380932292764,0.4734999999999978,0.26738052447559846,-0.39551694675484,0.8549189577429877,0.3664953279972162,,,,,,0.9999999848794109,-0.00011336677583474001,0.5440000000000005,0.9332969741150318,1.0,0.0,0.0,,-0.1670000000000016,,18.477875,0.017176806661155078,0.20300000000000118,0.4807692307692308,0.16666666666666666,0.07609814223040681,0.43074999999999974,0.22085876028431536,-0.8627404535431521,2.7797097931024943,0.3173908863839909,,,,,,0.9999999848794109,-6.0063343035865905e-05
QSO_307.7382393-5.0552889,,,0.0005009371088817716,27.0,1.0,,,2.5319601263618097e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.5139999999999993,0.45899999999999963,0.7115000000000009,0.6865290664019874,1.0,0.0,0.0,2.465139522057463,0.07900000000000773,6876.714798599835,18.954177777777776,0.02164654910538056,0.27199999999999847,0.3111111111111111,-0.1,0.04458766971313882,0.5139999999999993,0.23884915062524303,0.1774594054882403,-0.6154432770355047,0.41029254001877963,,,,,,0.9999999848794109,-0.00011255808580305962,0.5920000000000005,0.991115345098311,1.0,0.0,0.0,1.457800406494395,-0.5779999999999959,4842.467492639524,18.544088888888886,0.020751339951141864,0.245000000000001,0.37777777777777777,-0.03333333333333333,0.07620227260487905,0.45899999999999963,0.2617953991416699,-1.1218165366984616,2.4573728426639634,0.3848146926175259,,,,,,0.9999999848794109,-0.00013872149992048437
QSO_307.7501217-5.0168916,,,0.00030991609673947096,28.0,1.0,,,0.00023568714095745236,28.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4920000000000009,0.548,0.603036377313379,1.0,0.0,0.0,0.1597728093298805,0.0730000000000004,815.0687046513599,19.01362745098039,0.015660263730562268,0.23000000000000398,0.3137254901960784,-0.03333333333333333,0.036197902945360724,0.43900000000000006,0.26678643848757344,0.10670374776807812,-0.4857933770266669,0.29775842035701133,,,,,,4.2300630066830894e-13,-6.948158948965011e-05,0.6649999999999991,0.9998033772838933,1.0,0.0,0.0,6.916209884681474,-0.569500000000005,6458.905785598613,18.53705882352941,0.019343068878778173,0.2699999999999996,0.27450980392156865,-0.03333333333333333,0.053123489283987795,0.4920000000000009,0.2484023736663117,-0.7413430928074972,-0.11559203801864237,0.35856360563349204,,,,,,0.9999999848794109,-8.435157447530559e-05
QSO_307.7545337-5.0100194,,,5.236209472059272e-05,20.0,1.0,,,7.668057514820248e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.2895000000000003,0.4292499999999997,0.5822500000000002,0.7679044093296971,1.0,0.0,0.0,2.2737216885957965,0.0379999999999967,9.823658512854626,19.052966666666673,0.014292265285962226,0.16650000000000098,0.4666666666666667,-0.03333333333333333,0.035523932050305726,0.2895000000000003,0.17097748757532158,0.2537478360835547,1.101243376920698,0.2723100540845955,,,,,,0.9999999848794109,-6.0446405856401984e-05,0.49499999999999744,0.8979676875090475,1.0,0.0,0.0,1.8971189771165036,-0.33199999999999363,9.641175987549914,18.61053333333333,0.015662847066448604,0.21950000000000003,0.16666666666666666,-0.1,0.03684831581205737,0.4292499999999997,0.25815669367210586,-0.5394100507935803,-0.3267639277748793,0.2914939374250439,,,,,,0.9999999848794109,-6.946676606683776e-05
QSO_307.7555562-5.312054,,,7.00116652296856e-05,44.0,1.0,,,5.517528552445583e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.6372499999999981,0.4977499999999999,0.5780000000000012,0.9697453421999302,2.0,0.0,0.0,,-0.025500000000000966,,19.052857142857142,0.01837137396477902,0.29349999999999987,0.30357142857142855,-0.16666666666666666,0.03199601687586813,0.6372499999999981,0.20114328130112905,-0.04750062607824964,-1.012958555237347,0.3500271636689397,,,,-0.5,-0.5,0.9999999848794109,-0.0001272131392308604,0.6204999999999998,0.9717930786829377,3.0,0.0,0.0,,-0.42499999999999716,,18.53075,0.017512931076615328,0.2514999999999983,0.2857142857142857,-0.03333333333333333,0.05423683146975612,0.4977499999999999,0.28526341293344293,-0.567340606962145,0.353922122922385,0.3245277475479895,,,,,,0.9999999848794109,-0.0001576573781401961
QSO_307.758862-5.103314,,,0.00017909918096847832,22.0,1.0,,,1.873745759439771e-06,22.0,1.0,1.0,1.0,1.0,1.0,0.49024999999999963,0.46325000000000216,0.5975000000000001,0.5390717587323192,1.0,0.0,0.0,0.14197452420524453,0.03399999999999892,1589.0410330854677,18.99659375,0.01726281676934837,0.2649999999999988,0.25,0.03333333333333333,0.03679756084739522,0.49024999999999963,0.2733281484864828,0.06913322490671694,-0.5121601712933734,0.32793471714799843,,,,,,4.2300630066830894e-13,-7.56982993121788e-05,0.5142499999999988,0.9584368041466763,1.0,0.0,0.0,2.9059487074980925,-0.5190000000000055,5470.319418495393,18.641906249999998,0.015470592957687468,0.2320000000000011,0.21875,0.1,0.04712659075686538,0.46325000000000216,0.18577965311515335,-0.7398714475236201,0.8822566396185141,0.28840134354911995,,,,,,0.9999999848794109,-2.3169660374058193e-05
QSO_307.7602745-5.2778132,,,0.0001745261688483879,96.0,1.0,,,0.00020014058100059628,96.0,1.0,1.0,1.0,1.0,1.0,0.3940000000000019,0.49199999999999733,0.5434999999999999,0.4296151712329524,1.0,0.0,0.0,,0.08449999999999847,inf,18.8621652892562,0.015161853558668288,0.1960000000000015,0.39669421487603307,0.16666666666666666,0.04166666666666667,0.3940000000000019,0.2036809588254944,0.10922129203908865,-0.05744460321736167,0.2859853879150986,,,,,,1.4314981581187379e-10,-6.812874502594996e-05,0.5054999999999996,0.9998791738125608,1.0,0.0,0.0,,-0.13949999999999818,,18.490396694214873,0.016174505136256977,0.25700000000000145,0.23140495867768596,-0.1,0.04461488603219189,0.49199999999999733,0.20221488834070375,-0.2505502063862539,-0.7998637898342245,0.2990730163020075,,,,,,0.9999999848794109,-4.1501972243544985e-05
QSO_307.763576-5.195888,,,0.00040901039028540254,22.0,1.0,,,9.985295764636248e-05,22.0,1.0,1.0,1.0,1.0,1.0,0.5990000000000002,0.5440000000000005,0.6955000000000009,0.9972254752615015,2.0,0.0,0.0,0.3145167265913322,-0.6400000000000006,2155.251056368775,19.250965517241376,0.021859534398127947,0.2820000000000036,0.20689655172413793,-0.26666666666666666,0.053985638270393044,0.5990000000000002,0.39419653858715986,-0.7511838509066842,-0.16420200354126724,0.42081714292131284,,,,-0.5,-0.5,0.9999999848794109,-0.00018944239697769885,0.4710000000000001,0.9613203320393805,1.0,0.0,0.0,1.9788770209592395,-0.232999999999997,3634.7030526897556,18.61648275862069,0.015197609959842128,0.2289999999999992,0.20689655172413793,0.06666666666666667,0.03571236486849898,0.5440000000000005,0.22789281769132116,-0.17919708369609114,-0.3631366250770016,0.2829260437896431,,,,,,0.9999999848794109,-9.581404477338669e-05
QSO_307.7696661-5.3536391,,,9.117677109315991e-05,23.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42475000000000307,,0.4610000000000003,0.5597248281152883,1.0,0.0,0.0,4.277640017943277,0.023999999999993804,7360.730302683289,18.962891304347828,0.013272471383308341,0.20950000000000202,0.21739130434782608,0.03333333333333333,0.025995619012430186,0.42475000000000307,0.3496010050047346,-0.02398442969641524,-0.7229219298334439,0.25168443218174313,,,,,,0.9999999848794109,-9.984657356541212e-05,,,46.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
