oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_330.144339+23.5051481,,,0.009082903154194355,30.0,1.0,,,0.007266688626259565,30.0,1.0,1.0,1.0,1.0,1.0,0.5219999999999985,0.5279999999999987,0.6105,0.7793711091142292,1.0,0.0,0.0,4.374587604604444,-0.059499999999999886,10228.30941837992,19.050234042553193,0.018343423214268937,0.27199999999999847,0.2765957446808511,0.1,0.03875032817012355,0.5219999999999985,0.28821754489945217,-0.17418969066260404,-0.7928548345204485,0.34944650537342664,,,,,,0.9999999848794109,-0.00012693528073566402,0.6400000000000006,0.9581892339619248,1.0,0.0,0.0,1.1754461063236732,-0.34200000000000585,4502.282627911873,18.57668085106383,0.01843208075817862,0.26500000000000057,0.2765957446808511,-0.16666666666666666,0.045731214651225434,0.5279999999999987,0.22632370484919567,-0.5560545493200141,-0.0023945779669252154,0.34240688166571887,,,,,,0.9999999848794109,-6.153242242808037e-05
QSO_330.1560978+23.7963649,,,0.008551989682018757,20.0,1.0,,,0.011137978173792362,20.0,1.0,1.0,1.0,1.0,1.0,0.6189999999999998,0.5444999999999993,0.6107500000000012,0.3830818213860289,1.0,0.0,0.0,4.29243334948356,0.12999999999999545,5102.738252864678,19.111458333333335,0.01881519182655304,0.3074999999999992,0.2916666666666667,0.03333333333333333,0.03866533760033568,0.6189999999999998,0.20636689932066113,0.12615914077504142,-0.670832727548984,0.35958575462684234,,,,-0.5,-0.5,4.2300630066830894e-13,-0.00012872355841331227,0.5757500000000011,0.9913895936571706,1.0,0.0,0.0,2.712038947433653,-0.3990000000000009,4212.327551022527,18.552375,0.020129101217746772,0.27449999999999974,0.25,-0.03333333333333333,0.04320755729697814,0.5444999999999993,0.307039014379154,-0.6031834836037823,-0.5571537231832404,0.3734426342045948,,,,-0.5,-0.5,0.9999999848794109,-0.00018706977731279767
QSO_330.1577756+23.7536008,,,0.006511136889457703,20.0,1.0,,,0.004592204932123423,20.0,1.0,1.0,1.0,1.0,1.0,0.44775000000000276,0.33500000000000085,0.6195000000000022,0.5264161168268506,1.0,0.0,0.0,1.5159566225555403,-0.25099999999999767,11.737355853415481,19.0543,0.01761347257649016,0.182500000000001,0.4,-0.03333333333333333,0.04281337557935526,0.44775000000000276,0.2618198924818219,-0.3060585010572342,-0.021102283287937063,0.3356123905142165,,,,,,0.9999999848794109,-0.00014192525160534343,0.8057499999999997,0.999999647719098,1.0,0.0,0.0,0.40189701120145466,-1.4720000000000084,5.624803644254038,18.528933333333335,0.022302157959852412,0.16799999999999748,0.6,0.03333333333333333,0.09853485751086791,0.33500000000000085,0.22451567102855308,-2.4816423326226205,10.298901870619598,0.41323519802757475,,,,,,0.9999999848794109,-9.907171145075065e-05
QSO_330.1650119+23.7539312,,,0.001703636604361236,20.0,1.0,,,0.01421609427779913,20.0,1.0,1.0,1.0,1.0,1.0,0.41199999999999903,0.3879999999999981,0.6834999999999987,0.42444339888150817,1.0,0.0,0.0,0.9642765461393029,-0.022999999999996135,7.568303937358121,18.92846875,0.019315920060283463,0.2289999999999992,0.375,-0.16666666666666666,0.0387506617257808,0.41199999999999903,0.3262964928729869,-0.01406951143880855,-0.26876246666229564,0.36562078923857366,,,,,,0.9999999848794109,-0.00014734573781525134,0.7375000000000007,0.9641253596087918,1.0,0.0,0.0,1.5552495961724433,-0.9179999999999993,15.655577308936918,18.4741875,0.019744647248533025,0.20800000000000018,0.46875,-0.23333333333333334,0.07633834708070518,0.3879999999999981,0.2673640259806488,-1.355075757239466,4.891195052164008,0.3647663153907582,,,,,,0.9999999848794109,-9.502689538906341e-05
QSO_330.1660498+23.7831953,,,0.008658905513584614,18.0,1.0,,,0.006672764662653208,18.0,1.0,1.0,1.0,1.0,1.0,0.48149999999999693,0.4765000000000015,0.7010000000000005,0.7530822801746472,1.0,0.0,0.0,1.8840827648056673,-0.02400000000000091,15.19770661571605,18.917,0.020010773300866508,0.2869999999999955,0.4444444444444444,-0.13333333333333333,0.04246531822514048,0.48149999999999693,0.2736607837565761,0.08327113064232075,0.0369979113067469,0.37854379853249176,,,,,,0.9999999848794109,-0.00016875859478401035,0.5907499999999999,0.6523465612334635,1.0,0.0,0.0,0.8859580425389909,-0.5330000000000013,8.130019866815752,18.574925925925925,0.018053521447091936,0.2240000000000002,0.2222222222222222,0.13333333333333333,0.05416308089500849,0.4765000000000015,0.31602080375550495,-0.742296619483904,1.4578144314345511,0.3353428235818477,,,,,,0.9999999848794109,-0.0001340434536602989
QSO_330.1775789+23.5247016,,,0.01828024722635746,45.0,1.0,,,0.2823999524116516,45.0,1.0,1.0,1.0,1.0,1.0,0.4002499999999998,0.4800000000000004,0.5105000000000004,0.6484591967988745,1.0,0.0,0.0,2.3995154212776173,-0.0020000000000024443,5269.4061844270955,18.916236842105267,0.015368157432365389,0.22800000000000153,0.34210526315789475,-0.1,0.03589445603655462,0.4002499999999998,0.2538091639880547,0.06981534721452262,-0.5395235504892364,0.29070770581738403,,,,,,0.9999999848794109,-7.47250455019999e-05,0.5604999999999976,0.7872866785910142,1.0,0.0,0.0,3.2961078144422187,-0.009000000000000341,6931.512102302038,18.448671052631575,0.017849372064970656,0.23950000000000138,0.39473684210526316,0.1,0.0718004338394793,0.4800000000000004,0.22451439381550423,-0.8029478904919721,2.2558915939855027,0.3292971937226748,,,,,,0.9999999848794109,-7.088040340897154e-05
QSO_330.1842578+23.7338071,,,0.00988233182579279,20.0,1.0,,,0.03116186521947384,20.0,1.0,1.0,1.0,1.0,1.0,0.5160000000000018,0.4869999999999983,1.0399999999999991,0.9926544513174093,1.0,0.0,0.0,1.0379512785792118,-0.8870000000000076,12.391480109390214,18.911121212121213,0.026066505461761934,0.25700000000000145,0.5151515151515151,-0.16666666666666666,0.09282565981626065,0.5160000000000018,0.3154153712825261,-1.3539333728462444,4.972556968275047,0.49294684436379954,,,,,,0.9999999848794109,-0.0001700142666492198,0.5839999999999996,0.6760044289914998,1.0,0.0,0.0,1.2274588701803502,-0.35899999999999466,6.94770301449475,18.567939393939398,0.017595095200243688,0.2339999999999982,0.30303030303030304,-0.1,0.045148791906581213,0.4869999999999983,0.2730862448373049,-0.4743278117331953,0.019531928862193126,0.3267046613087188,,,,,,0.9999999848794109,-0.00010104286719369093
QSO_330.186602+23.591636,,,0.0020604089368134737,29.0,1.0,,,0.002528891898691654,29.0,1.0,1.0,1.0,1.0,1.0,0.45000000000000284,0.43299999999999983,0.9052500000000006,0.9999773655035283,1.0,0.0,0.0,2.608017983701802,-0.8830000000000027,33.16108120481032,18.82586885245902,0.023144798397474246,0.2270000000000003,0.5573770491803278,0.1,0.0867628341111584,0.45000000000000284,0.23311101817273758,-1.3999626450744154,4.077511349749937,0.43572093924745386,,,,,,4.2300630066830894e-13,-9.872381779990848e-05,0.6460000000000008,0.46366911883154943,1.0,0.0,0.0,2.5685850666261527,-0.29400000000000404,21.22064578712622,18.344459016393447,0.01941081385682258,0.22100000000000009,0.4098360655737705,0.03333333333333333,0.06525995214270192,0.43299999999999983,0.2489047070289026,-0.41746629777697897,0.8859096017348387,0.35608087927132387,,,,,,0.9999999848794109,-9.24376329990819e-05
QSO_330.1949873+23.4892375,,,0.0008037206716835499,163.0,1.0,,,0.006612545810639858,163.0,1.0,1.0,1.0,1.0,1.0,0.3999999999999986,0.4269999999999996,0.6179999999999986,0.9981017745641833,1.0,0.0,0.0,,0.2615000000000052,inf,18.733532544378697,0.017159628678632046,0.19699999999999918,0.4556213017751479,-0.16666666666666666,0.050970743969620765,0.3999999999999986,0.16353447520604103,0.3069505470961193,0.42241561062406685,0.32146046230060743,,,,,,4.2300630066830894e-13,-5.2123189428270286e-05,0.6509999999999998,0.9999932629842423,1.0,0.0,0.0,,-0.3435000000000059,inf,18.41070414201183,0.018886463771398687,0.22600000000000264,0.6449704142011834,0.03333333333333333,0.11921283747153863,0.4269999999999996,0.1424237430436302,-1.6547280671515945,8.157530059949746,0.3477130967840462,,,,,,0.9999999848794109,-6.719028883191724e-05
QSO_330.2035017+23.5767803,,,0.0023971956688910723,54.0,1.0,,,0.0004252691869623959,54.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.43299999999999983,0.6097499999999982,0.18930707761175453,1.0,0.0,0.0,1.7079831599804756,-0.054999999999999716,14.64441483593858,18.863376623376627,0.016535952602396486,0.22800000000000153,0.3116883116883117,-0.23333333333333334,0.03919384778573327,0.4460000000000015,0.23420555114113747,0.006849460552752979,-0.3206602092617996,0.3119239017653098,,,,,,0.19683544229152147,-8.889599682353551e-05,0.6824999999999992,0.9796286994978868,1.0,0.0,0.0,0.9090279842442919,-0.31099999999999994,8.771394302775693,18.42949350649351,0.01900683408282624,0.2289999999999992,0.4025974025974026,-0.16666666666666666,0.05247465712581992,0.43299999999999983,0.20813611709599006,-0.6010536081016753,0.2381869587478973,0.3502863253084457,,,,,,0.9999999848794109,-9.593753905434836e-05
QSO_330.2067895+23.8115017,,,0.021311556920409203,24.0,1.0,,,0.016026539728045464,24.0,1.0,1.0,1.0,1.0,1.0,0.5609999999999999,0.2959999999999994,0.6094999999999988,0.6292459043572263,1.0,0.0,0.0,0.5154333808183699,-0.00999999999999801,1684.9321120075424,19.02386486486486,0.018012632981101485,0.2970000000000006,0.21621621621621623,-0.03333333333333333,0.03711307643714476,0.5609999999999999,0.3301236822784103,-0.09511624759132555,-0.7478800139555029,0.3426698956928825,,,,,,0.9968944042176022,-0.00012578265354496704,0.511750000000001,0.3815199078223062,1.0,0.0,0.0,2.982759328272064,-0.050499999999999545,3102.7408404041007,18.48427027027027,0.014189979995296758,0.1509999999999998,0.1891891891891892,0.03333333333333333,0.030478562148116194,0.2959999999999994,0.23359337700549623,-0.03842644534689965,-0.3151719221592484,0.2622914253627937,,,,,,0.9999999848794109,-6.384105390014932e-05
QSO_330.2281229+23.555915,,,0.008395991288125515,59.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4319999999999986,,0.5579999999999998,0.9999159857253348,1.0,0.0,0.0,1.2790125939546437,0.22999999999998977,3726.0272499935004,18.87435802469136,0.01690401690342034,0.14900000000000446,0.49382716049382713,-0.16666666666666666,0.04403718459495336,0.4319999999999986,0.19406505130304721,0.41493190959140436,-0.15741644960204493,0.3190524670905901,,,,,,4.085635061040056e-05,-7.662077204258608e-05,,,81.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_330.2457016+23.6770491,,,0.001498487195931375,34.0,1.0,,,0.054451264441013336,34.0,1.0,1.0,1.0,1.0,1.0,0.39450000000000074,0.4380000000000024,0.6234999999999999,0.9997138372608529,1.0,0.0,0.0,0.13572892728932687,-0.569500000000005,1013.6983879998137,18.962457627118646,0.021191495992888398,0.19700000000000273,0.6440677966101694,-0.1,0.1032918337201944,0.39450000000000074,0.18723491720215277,-1.6690900575326317,8.923590600438201,0.4018428448204008,,,,,,4.2300630066830894e-13,-6.271717192618006e-05,0.6084999999999994,0.954169098634197,1.0,0.0,0.0,1.3591207614311236,-0.39749999999999375,2732.8760595400504,18.54725423728814,0.01845280006978428,0.21999999999999886,0.3389830508474576,0.16666666666666666,0.05176774471290964,0.4380000000000024,0.2564715556296795,-0.5798474057933409,-0.07510471009276776,0.34224877428413736,,,,,,0.9999999848794109,-0.00010141365447983231
QSO_330.273895+23.4475378,,,0.009703738614916801,30.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5625,,0.7089999999999996,0.8243634024964988,1.0,0.0,0.0,1.7206065283492742,0.1280000000000001,5452.05457903465,18.920236363636366,0.019578332628523317,0.2779999999999987,0.34545454545454546,-0.16666666666666666,0.04750820019045602,0.5625,0.3058925008178762,0.2762175173203606,-0.336732774036526,0.3704266809375552,,,,,,0.9999999848794109,-0.000133479594428163,,,55.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_330.281724+23.643874,,,0.006478248164057732,20.0,1.0,,,0.008160067722201347,20.0,1.0,1.0,1.0,1.0,1.0,0.5897500000000022,0.5530000000000008,0.7944999999999993,0.7183268485402398,1.0,0.0,0.0,0.5699031042184559,-0.39000000000000057,8.775386078810376,19.160029411764704,0.021662357832949928,0.29550000000000054,0.3235294117647059,-0.03333333333333333,0.05354535974973937,0.5897500000000022,0.3276285651241872,-0.5353566219364851,-0.024133497571412477,0.4150514132074921,,,,,,0.8390914180848874,-0.0001577708665592557,1.2452500000000004,0.9999997275700117,1.0,0.0,0.0,0.5347046117529879,-2.0789999999999935,10.865212423044268,18.486235294117648,0.03195982717302571,0.2834999999999983,0.5882352941176471,-0.03333333333333333,0.14153456952929455,0.5530000000000008,0.2605389245551725,-2.4343137911741204,10.024283092490812,0.590816885079888,,,,,,0.9999999848794109,-0.00015257584658001422
QSO_330.3056066+23.5703159,,,0.008123056963086128,27.0,1.0,,,0.0006939938757568598,27.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000008,0.4190000000000005,0.7355000000000018,0.6870822243154897,1.0,0.0,0.0,5.10833269352689,0.014499999999998181,8958.903755499145,18.959561403508776,0.018643050538189418,0.21799999999999997,0.24561403508771928,-0.03333333333333333,0.0403315208784249,0.4280000000000008,0.2515001819934468,0.1281544088579464,-0.052857091979243265,0.35346406142751957,,,,,,0.9999999848794109,-9.115057853762787e-05,0.6709999999999994,0.7972889126208522,1.0,0.0,0.0,0.18899780298210617,-0.28600000000000136,1762.5570079626343,18.45975438596491,0.019707003068238752,0.21199999999999974,0.38596491228070173,-0.16666666666666666,0.04822994478726869,0.4190000000000005,0.25874955450010184,-0.4234009169671874,-0.17663205455353426,0.3637864363231442,,,,,,0.9999999848794109,-0.00010319739722415238
QSO_330.3086499+23.7387402,,,0.0071569764986634254,23.0,1.0,,,0.00980951078236103,23.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.48549999999999827,0.5474999999999994,0.8391661913327125,1.0,0.0,0.0,0.19314427104794213,-0.0009999999999976694,1205.4794044096495,18.967000000000002,0.015838221021710737,0.1700000000000017,0.42857142857142855,-0.16666666666666666,0.03721077320402675,0.3420000000000023,0.23587319677015067,0.006861538365583721,0.1102891123017935,0.3004035381187876,,,,,,0.9999999848794109,-7.951028340978172e-05,0.5549999999999997,0.8489122984633812,1.0,0.0,0.0,0.7616845179388373,-0.031500000000001194,2474.885746931946,18.52571428571429,0.016761369123113917,0.2579999999999991,0.3333333333333333,-0.1,0.03445850914205347,0.48549999999999827,0.2381922514183764,0.0024283362055994946,-0.6342550071077264,0.3105163354122019,,,,,,0.9999999848794109,-8.147763150145823e-05
QSO_330.3145531+23.571586,,,0.00827187392860651,27.0,1.0,,,0.0018641503993421793,27.0,1.0,1.0,1.0,1.0,1.0,0.3664999999999985,0.4662499999999987,0.6114999999999995,0.41732296096727856,1.0,0.0,0.0,0.37289224061099274,-0.13400000000000034,1963.4702420308984,18.942865384615384,0.015224600830137111,0.18499999999999872,0.38461538461538464,0.03333333333333333,0.040757144363598,0.3664999999999985,0.24928092603242108,-0.21263743036234228,0.3248254798747685,0.28839756405979095,,,,,,0.9999999848794109,-9.00514708088688e-05,0.6589999999999989,0.9141312823797118,1.0,0.0,0.0,0.2836398220738219,-0.39749999999999375,1719.177757215976,18.476846153846154,0.01931865806567361,0.2305000000000028,0.23076923076923078,0.03333333333333333,0.050873073705232995,0.4662499999999987,0.2884124900174298,-0.5241201497174757,-0.11020653206412989,0.35694787297821046,,,,,,0.9999999848794109,-0.00012463480381128355
QSO_330.3149251+23.4662458,,,0.0023009239230304956,50.0,1.0,,,0.009358689188957214,50.0,1.0,1.0,1.0,1.0,1.0,0.6200000000000045,0.5090000000000003,0.8790000000000013,0.9999664961023251,2.0,0.0,0.0,,-0.6810000000000045,inf,19.031610389610396,0.024430260600574665,0.2849999999999966,0.36363636363636365,-0.1,0.06941975953998969,0.6200000000000045,0.29958660759548794,-0.7636178167613823,0.14089403689180768,0.4649472014667863,,,,,,0.9999999848794109,-0.00018025453347080903,0.6310000000000002,0.999999999978441,2.0,0.0,0.0,,-0.794000000000004,,18.681883116883114,0.01890237104016554,0.21899999999999764,0.2597402597402597,-0.1,0.06507049747273223,0.5090000000000003,0.31105129874426557,-1.0544838223693198,0.7055215137249164,0.35313188640432885,,,,,,0.9999999848794109,-0.00014611789904612137
QSO_330.3221741+23.7613946,,,0.0008017487707547843,23.0,1.0,,,0.007390561513602734,23.0,1.0,1.0,1.0,1.0,1.0,0.5670000000000002,0.5250000000000021,0.6649999999999991,0.9288063421750704,1.0,0.0,0.0,4.642688042858617,0.12000000000000455,8767.122941161202,18.939955555555553,0.01918011749475404,0.2859999999999978,0.3111111111111111,0.03333333333333333,0.04327380323364679,0.5670000000000002,0.259370660394076,0.33723778540589305,-0.00041359442626331955,0.36327057290097503,,,,,,0.9999999848794109,-0.00012284194431861674,0.6494999999999997,0.968024593819977,1.0,0.0,0.0,3.4960702634885257,-0.4824999999999946,6602.739465062072,18.502288888888888,0.020116151627500783,0.2519999999999989,0.3333333333333333,-0.1,0.057927321668909855,0.5250000000000021,0.28682308321600714,-0.6772813441140059,0.08023347534451553,0.37219484874471187,,,,,,0.9999999848794109,-0.00011441610491062501
