oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.8171109+33.1993758,,,0.0018101462628692389,52.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3960000000000008,,0.5785000000000018,0.9999999999996494,1.0,0.0,0.0,5.5306145734740895,-0.37400000000000233,21595.89816731598,19.020197183098592,0.02327763466328468,0.18499999999999872,0.7183098591549296,0.16666666666666666,0.1504452592980618,0.3960000000000008,0.12909125309363134,-3.6046435932635097,22.409380941040254,0.4427452012518054,,,,,,0.0011862413182259061,8.382523550063894e-07,,,71.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.8432066+33.1701285,,,0.016218040138483047,151.0,1.0,,,0.02762630023062229,151.0,1.0,1.0,1.0,1.0,1.0,0.43125000000000213,0.4747500000000002,0.6369999999999987,0.12363158751252619,1.0,0.0,0.0,2.9708005899826193,-0.0010000000000047748,7926.940852688851,18.883506172839503,0.01647978092863164,0.2150000000000034,0.4074074074074074,-0.1,0.04634533898305084,0.43125000000000213,0.13234898513438248,0.06999090955200062,-0.037786576004272376,0.3111960448928583,,,,,,0.9999999848794109,-3.414388969564937e-05,0.589500000000001,0.7832543866884201,1.0,0.0,0.0,0.5507237291581168,-0.05100000000000193,4164.383673762792,18.404160493827163,0.016779636184158897,0.24399999999999977,0.37037037037037035,-0.03333333333333333,0.04727529309596172,0.4747500000000002,0.17594623590810224,-0.12521996642004135,-0.4533763780625515,0.30881511736128997,,,,,,4.2300630066830894e-13,-6.849191385752392e-05
QSO_216.8577861+33.3770035,,,0.0024969480000436306,64.0,1.0,,,0.00040974756120704114,64.0,1.0,1.0,1.0,1.0,1.0,0.3500000000000014,0.5045000000000002,0.5515000000000008,0.5860040754027271,1.0,0.0,0.0,1.466661963132878,0.06800000000000495,3863.0127758911904,19.046482758620687,0.015170950028814013,0.1750000000000007,0.3563218390804598,-0.03333333333333333,0.04005669886602277,0.3500000000000014,0.21309028278240505,0.23315726101076803,0.10876571752235309,0.2889532381557021,,,,,,0.9999999848794109,-6.590008008012451e-05,0.5634999999999994,0.9259838058322667,1.0,0.0,0.0,0.2600533750731159,-0.5119999999999933,2045.6618836759906,18.51788505747126,0.018787737913520727,0.25400000000000134,0.3218390804597701,-0.03333333333333333,0.06355703975008078,0.5045000000000002,0.20992969021259042,-0.5141112925042975,0.5967803844160722,0.3479091711724718,,,,,,0.9999999848794109,-8.489970710516518e-05
QSO_216.8728799+33.3986438,,,0.015985121950507164,192.0,1.0,,,0.02284935861825943,192.0,1.0,1.0,1.0,1.0,1.0,0.37500000000000355,0.457499999999996,0.5664999999999996,0.9209880952363019,1.0,0.0,0.0,,0.1840000000000046,inf,19.008605911330047,0.015517358706463043,0.19000000000000128,0.4729064039408867,-0.1,0.04514838981267104,0.37500000000000355,0.21863227544863884,0.17259349432863325,0.2335223720267332,0.29496335643590216,,,,,,0.9999999848794109,-6.615986927449465e-05,0.673,0.9998611487241706,1.0,0.0,0.0,,-0.38300000000000267,inf,18.541295566502466,0.01799585108101689,0.2289999999999992,0.3842364532019704,0.03333333333333333,0.058222126560482174,0.457499999999996,0.230999454830371,-0.606526489609634,0.3713392280534733,0.3336663938638971,,,,,,0.9999999848794109,-8.569591025751087e-05
QSO_216.8951905+33.382811,,,0.007276421878486872,141.0,1.0,,,0.004783738404512405,141.0,1.0,1.0,1.0,1.0,1.0,0.3360000000000021,0.45000000000000284,0.6579999999999995,1.0,2.0,0.0,0.0,,-0.3440000000000083,,19.000583850931676,0.025853430763865808,0.17099999999999937,0.8819875776397516,-0.1,0.1877199432743317,0.3360000000000021,0.1386436845456561,-4.4771916170798445,31.248330399342404,0.49123027906308886,,,,,,5.810365477829022e-11,-5.453878140100555e-05,0.5700000000000003,0.9763369392624932,2.0,0.0,0.0,,-0.028000000000005798,,18.550857142857144,0.01697625724195257,0.24200000000000088,0.2546583850931677,-0.16666666666666666,0.03797809785833742,0.45000000000000284,0.2699260075508299,-0.01329043417015121,-0.725730907971788,0.31492412291585614,,,,,,0.9999999848794109,-9.316890691117482e-05
QSO_216.8961641+33.1661836,,,0.012189861387014389,189.0,1.0,,,0.02054220251739025,189.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.5064999999999955,0.573500000000001,0.6386615733139708,1.0,0.0,0.0,,0.0659999999999954,,18.91018226600985,0.015063520521309553,0.18099999999999739,0.4187192118226601,0.03333333333333333,0.04053124503941998,0.35249999999999915,0.10343104586472077,0.14698530727866047,-0.078730850794126,0.2848539186257434,,,,,,0.000675922668924346,-1.935925629999697e-05,0.572000000000001,0.999658986103545,1.0,0.0,0.0,,-0.0010000000000047748,,18.46108866995074,0.01731377402372409,0.23300000000000054,0.33004926108374383,-0.23333333333333334,0.04425882735803018,0.5064999999999955,0.17352063079152916,0.04257982755280933,-0.5607366972130299,0.31963111746346023,,,,,,0.9999999848794109,-5.6319279000511456e-05
QSO_216.8999635+33.3567218,,,0.008998062461614609,150.0,1.0,,,0.030903948470950127,150.0,1.0,1.0,1.0,1.0,1.0,0.4057499999999976,0.3907500000000006,0.6775000000000002,0.93235687047165,1.0,0.0,0.0,,0.14699999999999847,inf,18.966909638554217,0.016530649583659598,0.19950000000000223,0.42168674698795183,0.1,0.04851652412628025,0.4057499999999976,0.25998174334446833,0.18992860913546275,0.40503880532720293,0.3135353369198755,,,,,,0.9999999848794109,-7.850348416127894e-05,0.6220000000000017,0.9984030772184704,1.0,0.0,0.0,,-0.284000000000006,,18.54090963855422,0.01707206704745629,0.2029999999999994,0.42168674698795183,-0.03333333333333333,0.05830707495084967,0.3907500000000006,0.1874014123746849,-0.54552417455271,0.3252296239506789,0.3165316524702262,,,,,,0.9999999848794109,-6.832482552326854e-05
QSO_216.91079+33.211666,,,0.010619495064020157,183.0,1.0,,,0.020502617582678795,183.0,1.0,1.0,1.0,1.0,1.0,0.4859999999999971,0.4009999999999998,0.6330000000000009,0.8696160684041879,1.0,0.0,0.0,,0.05100000000000193,,19.077502487562192,0.01766361800242531,0.24299999999999855,0.35323383084577115,0.16666666666666666,0.04913734333210976,0.4859999999999971,0.18840659618671668,0.05408149551168549,-0.36055765656760475,0.33697771638061713,,,,,,0.9999999848794109,-6.774502576946711e-05,0.6020000000000003,0.9812787014666264,1.0,0.0,0.0,,-0.42200000000000415,inf,18.42583582089552,0.017350052945859867,0.19899999999999807,0.4527363184079602,-0.1,0.06641006180201676,0.4009999999999998,0.16993326305628964,-0.6189493836023255,1.0199442785887367,0.3196892270642586,,,,,,0.9999999848794109,-5.102944672384639e-05
QSO_216.9127875+33.0342099,,,0.004113363102078438,140.0,1.0,,,0.0035420076455920935,140.0,1.0,1.0,1.0,1.0,1.0,0.45700000000000074,0.4175000000000004,0.6540000000000017,0.8855695189732175,1.0,0.0,0.0,,-0.021500000000003183,,19.040564705882353,0.01722250439408382,0.22799999999999976,0.3764705882352941,-0.03333333333333333,0.04778174936921796,0.45700000000000074,0.2280376299522381,0.06374968622629011,-0.12976519254193075,0.3279262093128961,,,,,,2.5250613237541222e-05,-8.647153626249615e-05,0.6550000000000011,0.9798004357518509,2.0,0.0,0.0,,-0.2700000000000031,,18.510152941176468,0.018890174546876144,0.20999999999999908,0.4176470588235294,-0.03333333333333333,0.06335537859360241,0.4175000000000004,0.20967871301568677,-0.45832546330390433,0.26942838616225506,0.3496600199481963,,,,,,0.9999999848794109,-9.11490017197563e-05
QSO_216.9131564+33.342409,,,0.014287360943853855,116.0,1.0,,,0.0006140933837741613,116.0,1.0,1.0,1.0,1.0,1.0,0.3762500000000024,0.4800000000000004,0.5132499999999993,0.5038034711841742,1.0,0.0,0.0,,-0.012000000000000455,inf,19.091583333333332,0.014805594027643915,0.1894999999999989,0.4097222222222222,0.03333333333333333,0.0394068018655349,0.3762500000000024,0.15510799217295645,0.06654689945804004,-0.03984647146978171,0.2826622321782661,,,,,,4.2300630066830894e-13,-4.312314591506141e-05,0.6907499999999978,0.9999989656082545,2.0,0.0,0.0,,-0.4230000000000018,,18.593423611111113,0.019639947637357488,0.24849999999999994,0.3611111111111111,0.03333333333333333,0.06084854994629427,0.4800000000000004,0.22842247368363935,-0.7333732835113795,0.19359510765232368,0.3651738661214286,,,,,,0.9999999848794109,-0.0001264773309204409
QSO_216.920025+33.389565,,,0.0036180911120027304,210.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46699999999999875,,0.6390000000000011,0.8266047783369224,1.0,0.0,0.0,,-0.24499999999999744,,18.982888372093022,0.018063367065950523,0.2309999999999981,0.3674418604651163,-0.03333333333333333,0.05160882616251516,0.46699999999999875,0.2070718356352215,-0.10013597354529703,-0.23201106676603,0.34289488063708023,,,,,,5.50328304418344e-13,-7.073202677132753e-05,,,215.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9316231+33.0898814,,,0.002112947404384613,111.0,1.0,,,0.012838006019592285,111.0,1.0,1.0,1.0,1.0,1.0,0.4400000000000013,0.49599999999999866,0.5860000000000003,0.9059496077801794,1.0,0.0,0.0,,-0.07200000000000273,inf,19.050276595744684,0.01701990139295981,0.23900000000000077,0.3404255319148936,0.1,0.0409126671911881,0.4400000000000013,0.16090258688291456,0.023041441458690547,-0.6404933714572336,0.32423382916818466,,,,,,7.071486962374527e-09,-3.869005202254717e-05,0.5692500000000003,0.980040799749039,1.0,0.0,0.0,,-0.17999999999999972,,18.523539007092197,0.017530412207914365,0.25500000000000256,0.2978723404255319,-0.16666666666666666,0.0463697705802968,0.49599999999999866,0.2539852463534165,-0.18603311172874226,-0.6200886702663833,0.32472527434370696,,,,,,0.9999999848794109,-9.342133108884468e-05
QSO_216.9539178+33.2072845,,,0.03198409080505371,181.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.6502500000000015,0.9998743112917791,1.0,0.0,0.0,4.305158663105327,0.1770000000000067,7826.4837089324965,18.873106382978726,0.018812690314157846,0.19699999999999918,0.601063829787234,0.03333333333333333,0.08956886037015432,0.3949999999999996,0.11108910638064455,-0.24634200851273658,2.39974595455005,0.35505390564913447,,,,,,4.2300630066830894e-13,-4.1061885788279855e-05,,,188.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.9552836+33.1426763,,,0.008463515900075436,124.0,1.0,,,0.011876199394464493,124.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.5040000000000013,0.5722500000000004,0.43593129264408687,1.0,0.0,0.0,0.7181534577336013,0.05600000000000449,4061.642865431694,18.973808510638296,0.01674706254470315,0.2099999999999973,0.425531914893617,0.23333333333333334,0.05167413656736095,0.42499999999999716,0.21858078348708335,0.02005879186257048,0.1012031776797575,0.3177555578388805,,,,,,0.9999999848794109,-7.558540477769421e-05,0.5482499999999995,0.9095767516735312,1.0,0.0,0.0,1.5440355184015484,-0.07500000000000284,8210.044792074625,18.42913475177305,0.016933198225915873,0.2510000000000012,0.2624113475177305,-0.16666666666666666,0.0407254561251086,0.5040000000000013,0.14061140579501202,-0.03511456616165012,-0.5972847202229112,0.31206419188388795,,,,,,0.9999999848794109,-5.81927072287588e-05
QSO_216.963457+33.1255118,,,0.0035012606531381607,160.0,1.0,,,0.005036018788814545,160.0,1.0,1.0,1.0,1.0,1.0,0.3037499999999973,0.3777500000000025,0.573500000000001,0.9999596196023611,1.0,0.0,0.0,1.7971734757609457,0.0589999999999975,5990.867741202641,18.900457831325298,0.015116720836174394,0.15649999999999942,0.5,0.03333333333333333,0.04585164398792819,0.3037499999999973,0.18201812821844954,0.3345133586798633,0.22206851919996495,0.2857129447120306,,,,,,4.2300630066830894e-13,-3.751965938219475e-05,0.577,0.3184628212872225,1.0,0.0,0.0,0.8192479087366112,-0.17800000000000438,3876.71352792565,18.494831325301202,0.01575586951814921,0.1890000000000036,0.41566265060240964,0.1,0.048489107519325475,0.3777500000000025,0.17429655419724865,-0.22979549623856613,0.11163505708689359,0.2914021491216244,,,,,,0.9999999848794109,-6.368359620560541e-05
QSO_216.9697833+33.252233,,,0.014784617349505424,145.0,1.0,,,0.0095578758046031,145.0,1.0,1.0,1.0,1.0,1.0,0.384999999999998,0.4559999999999995,0.5332499999999989,0.9997155753066156,1.0,0.0,0.0,3.218382655678719,0.2779999999999916,6782.785465487283,18.874576923076923,0.014210584446843666,0.1775000000000002,0.3974358974358974,-0.1,0.04333289107071767,0.384999999999998,0.13268372082043242,0.5697883533532248,0.2507099709842988,0.2682187692638313,,,,,,4.2300630066830894e-13,-3.812820761072222e-05,0.5870000000000015,0.7682752071217432,1.0,0.0,0.0,1.8541305703316466,-0.40400000000000347,5461.186998765005,18.45899358974359,0.017471833491819633,0.21300000000000097,0.4358974358974359,-0.03333333333333333,0.05781364239486596,0.4559999999999995,0.17413844246641683,-0.43627983014418137,0.563702513132053,0.32251246242656595,,,,,,0.9999999848794109,-7.871054581059935e-05
QSO_216.9712762+33.2926331,,,0.0005351132131181657,56.0,1.0,,,0.0017568510957062244,56.0,1.0,1.0,1.0,1.0,1.0,0.28875000000000384,0.49125000000000085,0.5207500000000014,0.7249693143319624,1.0,0.0,0.0,3.0945877607122823,0.03999999999999915,5954.33766420531,19.068705128205128,0.013762632954948019,0.14550000000000018,0.4358974358974359,-0.1,0.03237645825140908,0.28875000000000384,0.19807371072128535,0.11391731857450296,-0.0769849125218709,0.2624355896056222,,,,,,0.00028003358856563005,-3.639041631130479e-05,0.7555000000000014,0.9943604919183607,1.0,0.0,0.0,0.08924302035691618,-0.7339999999999947,1253.4243581349062,18.6404358974359,0.019774518247274716,0.24699999999999633,0.3333333333333333,-0.16666666666666666,0.06683797746192331,0.49125000000000085,0.26728657750277285,-0.9223328268874446,1.476258266920353,0.36860563979100086,,,,,,0.9999999848794109,-7.967572756650135e-05
QSO_216.9738415+33.3012655,,,0.0042898040264844894,73.0,1.0,,,0.02382236160337925,73.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.46999999999999886,0.5949999999999989,0.5694116950204072,1.0,0.0,0.0,2.527591347894267,0.045999999999999375,4808.218029566706,19.033430107526886,0.015271948769488359,0.1910000000000025,0.3763440860215054,0.03333333333333333,0.038194809288641586,0.389999999999997,0.19213862088568362,0.2130317853433942,-0.0439504822669865,0.2906775695097879,,,,,,0.9999999848794109,-5.098876258132012e-05,0.6144999999999996,0.6479917011362216,1.0,0.0,0.0,1.172595148015396,-0.2959999999999994,3280.8211341345336,18.536129032258067,0.018738911363238773,0.2240000000000002,0.3333333333333333,-0.03333333333333333,0.06033832561146433,0.46999999999999886,0.24798156492714019,-0.3573959302859591,0.16961360741329523,0.34734687895304084,,,,,,0.9999999848794109,-9.93925958381143e-05
QSO_216.9895299+33.0877389,,,0.00026487489230930805,58.0,1.0,,,0.0001082003946066834,58.0,1.0,1.0,1.0,1.0,1.0,0.472999999999999,0.46899999999999764,0.5635000000000012,0.672113915620408,1.0,0.0,0.0,0.028734959321366785,-0.005000000000002558,493.15063267190885,19.044763440860212,0.016772288152265422,0.23300000000000054,0.3118279569892473,0.1,0.0376555853158974,0.472999999999999,0.20092623675139895,0.12069492309002963,-0.6845432029280807,0.3194242602218374,,,,,,4.2300630066830894e-13,-6.4454646953513e-05,0.525500000000001,0.9125849872791054,1.0,0.0,0.0,0.5802952118480783,-0.19899999999999807,2009.1322071817644,18.54007526881721,0.015578485573317436,0.21999999999999886,0.27956989247311825,-0.23333333333333334,0.03633619063022263,0.46899999999999764,0.1632539747859526,-0.16969391640013803,-0.7033769958994052,0.2888262951034883,,,,,,0.9999999848794109,-3.5418009962629394e-05
