oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.7171906+16.2353579,,,0.007589909713715315,218.0,1.0,,,0.02529565989971161,218.0,1.0,1.0,1.0,1.0,1.0,0.3865000000000016,0.37675000000000125,0.5900000000000016,0.9883955792702136,1.0,0.0,0.0,2.2389915147240607,0.277000000000001,4575.342284918526,18.699073394495414,0.015494287034248697,0.19650000000000034,0.41284403669724773,-0.03333333333333333,0.05422784267495448,0.3865000000000016,0.10943032336082921,0.5373129473629593,0.5259919869386729,0.28972881044879506,,,,,,1.0322597222074515e-09,-3.433702113538528e-05,0.5500000000000007,0.32204409311176424,1.0,0.0,0.0,1.3792321654770896,-0.012999999999998124,4657.533366162845,18.3778623853211,0.015903066270392795,0.1894999999999989,0.38990825688073394,-0.03333333333333333,0.0463579760189238,0.37675000000000125,0.16044771307666839,-0.16481933604930718,-0.14914378270181006,0.29226436342192047,,,,,,0.9999999848794109,-6.1884147462358e-05
QSO_252.7174046+16.2111163,,,0.0044968402944505215,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3894999999999982,,0.5702499999999997,0.9961966461949125,1.0,0.0,0.0,1.8177404162276836,0.32450000000000045,4511.415346805879,18.811069892473117,0.015190451757843596,0.19299999999999962,0.3924731182795699,0.03333333333333333,0.04455682725578918,0.3894999999999982,0.1142851907558779,0.4600409711404282,0.1797441399716302,0.285748649715037,,,,-0.5,-0.5,4.2300630066830894e-13,-7.6049835152476534e-06,,,186.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7200441+16.3734397,,,0.0052284253761172295,215.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.2995000000000019,,0.5494999999999983,0.7944765769548319,1.0,0.0,0.0,2.1959570654750835,-0.009000000000007446,6068.491701134028,18.76991162790698,0.01368785049895612,0.14600000000000435,0.5488372093023256,-0.1,0.05485726459309762,0.2995000000000019,0.11965082678594408,-0.13329014468461814,0.9663940442100416,0.2569197442414088,,,,,,0.9999999848794109,-2.5718049326879448e-05,,,215.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.7225126+16.2530747,,,0.01233616378158331,189.0,1.0,,,0.03802606463432312,189.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.44074999999999775,0.5662499999999984,0.9982402672217592,1.0,0.0,0.0,1.1614725468300466,0.27599999999999625,5054.643499504091,18.774208333333334,0.0164431700943179,0.2090000000000014,0.4322916666666667,0.03333333333333333,0.055029475312758466,0.4160000000000039,0.14014032587469535,0.47036905265680995,0.4296906807268863,0.30870750101116057,,,,,,0.9999999848794109,-7.057878824300707e-05,0.5444999999999993,1.0,1.0,0.0,0.0,1.15414162403154,-0.043000000000006366,7378.995142144031,18.4491875,0.02428587662344211,0.21799999999999997,0.9427083333333334,0.03333333333333333,0.25301661165521355,0.44074999999999775,0.09753026598141039,-5.718884910387189,59.79055314978704,0.4480546914277504,,,,,,0.9999999848794109,-6.926421230674008e-05
QSO_252.7350858+16.3933712,,,0.039026811718940735,210.0,1.0,,,0.020795127376914024,210.0,1.0,1.0,1.0,1.0,1.0,0.3872499999999981,0.4369999999999976,0.5709999999999997,0.9322294981833217,1.0,0.0,0.0,1.8812920359429863,0.20899999999999608,5351.597962000518,18.793709523809525,0.015395149451587745,0.19400000000000084,0.40476190476190477,-0.16666666666666666,0.04572098475967158,0.3872499999999981,0.12083743078113393,0.30695343756820687,0.10722074886638477,0.2893319668687756,,,,,,4.2300630066830894e-13,-3.699866061880721e-05,0.5484999999999989,0.8143345191330269,1.0,0.0,0.0,2.684697372284589,-0.17200000000000415,6529.68010721907,18.397542857142856,0.016981559332583863,0.22600000000000087,0.4,0.03333333333333333,0.05979750821096069,0.4369999999999976,0.1029883385666061,-0.3942019885690858,0.15732561249816612,0.31241896560232585,,,,,,0.9999999848794109,-5.108796603088737e-05
QSO_252.7455527+16.4772228,,,0.014418873935937881,262.0,1.0,,,0.013364054262638092,262.0,1.0,1.0,1.0,1.0,1.0,0.29199999999999804,0.4239999999999995,0.5470000000000006,0.9999977081389075,1.0,0.0,0.0,1.6706453324994939,0.1180000000000021,6831.049958321466,18.686969465648854,0.014609464936232332,0.15249999999999986,0.6106870229007634,-0.03333333333333333,0.05693540176298797,0.29199999999999804,0.13530084870121853,0.37760791099990776,1.5700788306575841,0.2730066251728412,,,,,,4.2300630066830894e-13,-2.416972320334386e-05,0.6109999999999989,0.8782663518533936,1.0,0.0,0.0,1.49807308313996,-0.18850000000000477,6429.223490184873,18.410786259541986,0.017146903766547116,0.21850000000000058,0.4083969465648855,0.03333333333333333,0.049311272312332025,0.4239999999999995,0.14436463431070332,-0.2991279378923701,0.047384321339247304,0.3156879802588344,,,,,,0.9999999848794109,-6.758810782604928e-05
QSO_252.7531034+16.1773995,,,0.012330414727330208,234.0,1.0,,,0.043668389320373535,234.0,1.0,1.0,1.0,1.0,1.0,0.423250000000003,0.4087499999999977,0.583750000000002,0.9995898370893983,1.0,0.0,0.0,0.9920289913062227,0.2569999999999908,5178.081987123352,18.797021367521367,0.015618277215352994,0.20200000000000173,0.36324786324786323,-0.03333333333333333,0.045100757010342066,0.423250000000003,0.06683009877706528,0.39108441721438164,-0.24943755040644522,0.29357709054086234,,,,,,4.2300630066830894e-13,-1.5585657498357596e-05,0.604499999999998,0.9909134655848975,1.0,0.0,0.0,1.5736332101413852,-0.27899999999999636,6438.355909915261,18.44230341880342,0.01668001614966587,0.2060000000000013,0.41452991452991456,0.03333333333333333,0.0557888747392093,0.4087499999999977,0.14330191728098124,-0.47553696677807084,0.1203436056078977,0.3076179188626791,,,,,,0.9999999848794109,-3.1367182223680365e-05
QSO_252.7533281+16.1616746,,,0.024567224085330963,91.0,1.0,,,0.010338859632611275,91.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.42749999999999844,0.657,0.529374977115154,1.0,0.0,0.0,1.0289578268061874,0.17600000000000193,4417.809805873391,18.765947826086958,0.016797588931730202,0.19699999999999918,0.40869565217391307,-0.23333333333333334,0.04936492688654076,0.37700000000000244,0.19152446429853245,0.2665760579951755,0.3888505515557914,0.31522267749690475,,,,,,0.9999999848794109,-7.069759678970097e-05,0.6497500000000009,0.9518474024197868,1.0,0.0,0.0,2.1795821400139617,-0.2879999999999967,5899.543145823083,18.469234782608694,0.0179081372908384,0.21199999999999974,0.4260869565217391,0.03333333333333333,0.055495456512332314,0.42749999999999844,0.2131349298374586,-0.515623962412572,0.24596980127169799,0.3307495921436844,,,,,,0.9999999848794109,-8.958639619065375e-05
QSO_252.7694674+16.1616216,,,0.009107613004744053,218.0,1.0,,,0.016749873757362366,218.0,1.0,1.0,1.0,1.0,1.0,0.3775000000000013,0.44650000000000034,0.6144999999999996,0.9999998346663252,1.0,0.0,0.0,3.2618630702042246,0.35299999999999443,7105.022550232732,18.693302752293576,0.015939444845904364,0.17800000000000082,0.5045871559633027,-0.16666666666666666,0.05705399753337981,0.3775000000000013,0.08450715384875468,0.7520374057492263,0.945510851838709,0.2979608682079757,,,,,,9.644876192121214e-06,-5.165809616223673e-06,0.6084999999999994,0.4503650652743338,1.0,0.0,0.0,2.0198570454382363,-0.13800000000000523,6965.751413642104,18.398435779816516,0.017438488335466358,0.2270000000000003,0.41743119266055045,0.1,0.05502145456520567,0.44650000000000034,0.12898917959933473,-0.2839371885419046,-0.06750719641674197,0.3208409077371572,,,,,,0.9999999848794109,-4.079056941502097e-05
QSO_252.7713168+16.2742455,,,0.007315345574170351,198.0,1.0,,,0.01058945432305336,198.0,1.0,1.0,1.0,1.0,1.0,0.3547500000000028,0.36599999999999966,0.6087500000000006,0.9989446082231265,1.0,0.0,0.0,1.0666255088105043,0.10499999999999687,4910.957486314068,18.793744999999998,0.014705046569389254,0.18100000000000094,0.48,-0.1,0.0474211423699915,0.3547500000000028,0.14127249223557573,0.17889454982754027,0.8124787749477838,0.2763628954382264,,,,,,4.2300630066830894e-13,-4.6129042833348344e-05,0.5807499999999983,0.6021134365535851,1.0,0.0,0.0,1.4781294079945224,-0.042499999999996874,5678.084231114801,18.462049999999998,0.01541588175370854,0.17900000000000027,0.415,-0.03333333333333333,0.045127038301099646,0.36599999999999966,0.1424727657323734,-0.11733820423582066,0.02895082333127963,0.2846087797310547,,,,,,0.9999999848794109,-4.514994691413257e-05
QSO_252.7745918+16.1593672,,,0.03760017827153206,126.0,1.0,,,0.02480432577431202,126.0,1.0,1.0,1.0,1.0,1.0,0.42650000000000077,0.4262499999999996,0.5824999999999996,0.8204538661776344,1.0,0.0,0.0,3.6590739533953687,0.06799999999999784,7109.591594568348,18.822697183098594,0.016241610897700282,0.21700000000000053,0.3380281690140845,0.03333333333333333,0.038756388415673,0.42650000000000077,0.1924381362566714,0.11372215095700147,-0.5203447232503904,0.3057109236931265,,,,,,0.9999999848794109,-8.01690146474424e-05,0.5827500000000008,0.4726030000871373,1.0,0.0,0.0,2.2783024480825373,-0.07450000000000045,5691.782866171765,18.469845070422533,0.016894332967015667,0.21249999999999858,0.39436619718309857,0.16666666666666666,0.05201623815967534,0.4262499999999996,0.171008762685365,-0.2822095294853223,-0.10201527670721333,0.3120357124689112,,,,,,0.9999999848794109,-7.596480859974685e-05
QSO_252.7827513+16.2024664,,,0.05344187840819359,156.0,1.0,,,0.06606962531805038,156.0,1.0,1.0,1.0,1.0,1.0,0.3490000000000002,0.5307499999999976,0.5869999999999997,0.9844856796981424,1.0,0.0,0.0,0.5217713057060951,0.16499999999999204,2335.6158804590423,18.88880864197531,0.01530509792971235,0.18600000000000172,0.3765432098765432,-0.03333333333333333,0.04003601122702961,0.3490000000000002,0.1706709025224195,0.40402425404562187,-0.002724419832704772,0.2890950660410291,,,,,,0.0004531038644968047,-3.555443300853521e-05,0.6344999999999992,0.9924047833475208,1.0,0.0,0.0,0.6823667447871066,-0.1840000000000046,3541.0950445669205,18.461111111111112,0.018431887830150692,0.25400000000000134,0.3271604938271605,-0.03333333333333333,0.04471962364137791,0.5307499999999976,0.1625217465496681,-0.21998221805685467,-0.6984364824830847,0.3402731292199486,,,,,,0.9999999848794109,-7.706460071480092e-05
QSO_252.797715+16.167518,,,0.004491472151130438,274.0,1.0,,,0.039750393480062485,274.0,1.0,1.0,1.0,1.0,1.0,0.333750000000002,0.4789999999999992,0.6280000000000001,0.9999999999429563,1.0,0.0,0.0,3.4704189930690608,0.4129999999999967,10904.1091580693,18.620332116788322,0.015311288680174,0.1700000000000017,0.4854014598540146,0.03333333333333333,0.05736559139784947,0.333750000000002,0.08774106991877607,0.9292632996507729,1.8032570166145923,0.2851012803608614,,,,,,4.2300630066830894e-13,-2.5256714998035306e-05,0.603250000000001,0.9620829901215153,1.0,0.0,0.0,0.49361282336631274,-0.09600000000000364,3934.425405962421,18.399514598540147,0.01764425683075944,0.24549999999999805,0.33941605839416056,0.1,0.043388485885836964,0.4789999999999992,0.14795262958311073,-0.12926978650171506,-0.6398338570508866,0.3246457611379501,,,,,,0.9999999848794109,-7.918297048044007e-05
QSO_252.8048818+16.2466742,,,0.006106898188591003,227.0,1.0,,,0.013385297730565071,227.0,1.0,1.0,1.0,1.0,1.0,0.39199999999999946,0.35900000000000176,0.6144999999999996,0.9999593701053378,1.0,0.0,0.0,2.094884334789603,0.3789999999999907,8538.812447901808,18.798660792951544,0.015892191558539787,0.19700000000000273,0.42290748898678415,-0.16666666666666666,0.0520345121431613,0.39199999999999946,0.09517695915757338,0.668500867634202,0.5488285234787829,0.2987519183655974,,,,,,6.382053153456221e-10,-3.904963106795658e-05,0.5507500000000007,0.8824697810960487,1.0,0.0,0.0,1.636431182362056,-0.044000000000004036,6803.652699130336,18.426458149779737,0.015567884502708608,0.18400000000000105,0.4185022026431718,0.1,0.040453953084274595,0.35900000000000176,0.10530029110931488,-0.01757371871822522,-0.15830641865364914,0.2868609722697647,,,,,,0.9999999848794109,-4.6716491712358884e-05
QSO_252.8059754+16.195165,,,0.006591423414647579,173.0,1.0,,,0.01843804121017456,173.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.4710000000000001,0.5445000000000011,0.6812342403356004,1.0,0.0,0.0,14.459842350847827,0.04299999999999926,9634.702815547003,18.836845714285715,0.01468284309820571,0.16900000000000048,0.46285714285714286,0.03333333333333333,0.041418861512319514,0.33300000000000196,0.08417684759391787,0.09174517567093138,0.3111305881386057,0.27657845008796583,,,,,,0.0002800335900843064,-1.6883053162746524e-05,0.588000000000001,0.9915209166839418,1.0,0.0,0.0,1.3846826026365826,-0.16949999999999932,4109.588059458698,18.510794285714287,0.016930841979130973,0.23100000000000165,0.29714285714285715,-0.03333333333333333,0.048675192919972,0.4710000000000001,0.11017821693878391,-0.2506933895001935,-0.48080885253081496,0.3134033329596292,,,,,,0.9999999848794109,-4.71645484039701e-05
QSO_252.8093874+16.1429709,,,0.004054529592394829,205.0,1.0,,,0.004812552127987146,205.0,1.0,1.0,1.0,1.0,1.0,0.36699999999999733,0.46799999999999997,0.567000000000002,0.9861687903216582,1.0,0.0,0.0,4.161263558305389,0.15899999999999892,11990.86869950095,18.760326829268294,0.014583762536112209,0.18499999999999872,0.4634146341463415,-0.03333333333333333,0.05232000000000009,0.36699999999999733,0.11378855900803066,0.43804500427462106,1.0695581064217214,0.2735961515779037,,,,,,0.00010696331315494833,-2.8594649250862048e-05,0.6054999999999993,0.9721453671696073,1.0,0.0,0.0,1.3382395276566608,-0.16200000000000614,4520.547766536267,18.482346341463415,0.017032289730017292,0.240000000000002,0.3902439024390244,-0.03333333333333333,0.056986686870873514,0.46799999999999997,0.15224005611739286,-0.37678402663181454,-0.06575643923960683,0.31479667777833,,,,,,0.9999999848794109,-5.7633420713390966e-05
QSO_252.8142329+16.1449921,,,0.017776943743228912,165.0,1.0,,,0.004636763595044613,165.0,1.0,1.0,1.0,1.0,1.0,0.35650000000000404,0.48399999999999466,0.605500000000001,0.7539035074174726,1.0,0.0,0.0,1.1482195700234328,0.06450000000000244,5926.941192670308,18.890309941520467,0.01552338523027794,0.18299999999999983,0.4444444444444444,0.16666666666666666,0.042600540454617815,0.35650000000000404,0.16731103680494147,0.16768713090999796,0.168523944352029,0.29324155834157134,,,,,,4.2300630066830894e-13,-3.902549099297498e-05,0.5845000000000002,0.9750972931683709,1.0,0.0,0.0,1.5688246927439835,-0.0030000000000001137,5173.041582830556,18.37769590643275,0.01673844444023225,0.24399999999999977,0.27485380116959063,-0.16666666666666666,0.03927541750530389,0.48399999999999466,0.15190592333746963,0.0487165036371255,-0.6187803725604573,0.30761404186930824,,,,,,0.9999999848794109,-5.71554612962922e-05
QSO_252.8340376+16.2169937,,,0.01748845912516117,223.0,1.0,,,0.012877083383500576,223.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4400000000000013,0.5147500000000029,0.9999181692773554,1.0,0.0,0.0,2.966892913855779,0.3950000000000031,8611.871805744842,18.750596412556053,0.015242509834369809,0.1700000000000017,0.47533632286995514,-0.1,0.05053958756277388,0.3509999999999991,0.13418029862727343,0.5662154815329871,0.5096519174140761,0.2858061502186849,,,,,,4.085635079948547e-05,-5.9192843968771685e-05,0.568249999999999,0.893906421136293,1.0,0.0,0.0,1.4351087667314628,-0.19900000000000517,5716.894751215529,18.42174439461883,0.016637398884378776,0.21699999999999875,0.3811659192825112,0.1,0.056445047489823756,0.4400000000000013,0.1556652462716059,-0.32127005764183436,0.08093553381747753,0.3064899096393423,,,,,,0.9999999848794109,-6.430489028892495e-05
QSO_252.8342491+16.2704214,,,0.017927683889865875,231.0,1.0,,,0.01773800142109394,231.0,1.0,1.0,1.0,1.0,1.0,0.3234999999999957,0.4289999999999985,0.5457500000000017,0.9338731779491635,1.0,0.0,0.0,2.8289747698102654,0.08099999999999596,8703.19658135075,18.671484848484845,0.014191286809423604,0.16399999999999793,0.5670995670995671,-0.16666666666666666,0.06250000000000008,0.3234999999999957,0.07494487632033145,-0.10731835832149571,1.379770639469612,0.26497239664265565,,,,,,0.12934389804855015,-2.9909953596063778e-05,0.5990000000000002,0.9734366568815818,1.0,0.0,0.0,1.9594803272042691,-0.009000000000000341,7132.419809423895,18.34614718614719,0.016447032643051133,0.2240000000000002,0.341991341991342,0.1,0.043748636264455576,0.4289999999999985,0.11522501012240956,-0.19151668581942413,-0.3478403187746979,0.3017396816447835,,,,,,0.9999999848794109,-4.801714074154016e-05
QSO_252.8342886+16.317905,,,0.00362563319504261,29.0,1.0,,,0.0004103470128029585,29.0,1.0,1.0,1.0,1.0,1.0,0.3162499999999966,0.3874999999999993,0.4945000000000004,0.579016989858368,1.0,0.0,0.0,0.6641189598479362,0.11500000000000199,2757.9907585736323,18.890919999999998,0.013694518618191334,0.16900000000000048,0.38,-0.23333333333333334,0.03855619360131257,0.3162499999999966,0.18526640570634603,0.3962667170382428,0.596082420783937,0.258702055654763,,,,,,4.2300630066830894e-13,4.856173619381465e-06,0.37650000000000006,0.9576532819196663,1.0,0.0,0.0,0.295917040203351,0.11050000000000182,1826.4839460752492,18.5346,0.013198285228933026,0.1789999999999985,0.34,-0.1,0.032034819280365556,0.3874999999999993,0.205015893032756,0.25282797592819917,-0.44204299142487935,0.2446249374041821,,,,,,0.9999999848794109,-3.0418688598302083e-05
QSO_252.849074+16.2870626,,,0.005373541731387377,237.0,1.0,,,0.09519530832767487,237.0,1.0,1.0,1.0,1.0,1.0,0.35300000000000153,0.47199999999999775,0.5087500000000009,0.8928736020083272,1.0,0.0,0.0,0.42456405729638674,0.17649999999999721,2909.8367580408676,18.64867088607595,0.01396504654606886,0.1750000000000007,0.4008438818565401,-0.03333333333333333,0.04417843147780344,0.35300000000000153,0.10550915013364728,0.3087111899917151,0.15130713530387752,0.2604295569463699,,,,,,4.2300630066830894e-13,-3.296272730304125e-05,0.5792499999999983,0.9991986595228091,1.0,0.0,0.0,2.451913208578006,-0.13400000000000034,6766.84840852656,18.41295358649789,0.017474085171140196,0.24399999999999977,0.3628691983122363,-0.03333333333333333,0.05041012548210119,0.47199999999999775,0.13733616117032604,-0.3225928169589471,-0.4833991134334643,0.32174951922271544,,,,,,0.9999999848794109,-4.49420914315626e-05
QSO_252.8601958+16.2612992,,,0.011326538398861885,204.0,1.0,,,0.011905735358595848,204.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.4549999999999983,0.5500000000000007,0.9999999812587473,1.0,0.0,0.0,3.0260997465315764,0.26200000000000045,8404.112188630357,18.831696078431374,0.01608367984395177,0.2154999999999987,0.43137254901960786,0.16666666666666666,0.0576180971390552,0.4210000000000029,0.11705402779612185,0.6377256605672568,0.16318501405624897,0.30288297064409225,,,,,,0.9918694054769608,-5.1578748252763264e-05,0.593,0.9659195926816462,1.0,0.0,0.0,2.205039620995457,-0.134999999999998,7643.835314324942,18.34448039215686,0.0180413030543585,0.23150000000000226,0.46078431372549017,-0.03333333333333333,0.07392868825646048,0.4549999999999983,0.1500394767740314,-0.6640671444485912,1.386652604526399,0.33095833012963916,,,,,,0.9999999848794109,-4.398506511620152e-05
