oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.5582745+54.8182433,,,0.011188579723238945,282.0,1.0,,,0.023405827581882477,282.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.4960000000000022,0.6545000000000005,0.24558374036138741,1.0,0.0,0.0,2.647898758177697,-0.00999999999999801,10803.652541035135,19.002152249134948,0.016680613022141647,0.20700000000000074,0.4290657439446367,-0.1,0.04863669859985258,0.4120000000000026,0.21206434074413089,-0.03662613487081085,0.09133306408229114,0.3169675482556386,,,,,,0.9868444067363192,-7.928151821699388e-05,0.657,0.9999999954178962,1.0,0.0,0.003484320557491289,0.7883541516974445,-0.3059999999999974,6100.456379891347,18.61094117647059,0.01881594596642246,0.2519999999999989,0.41522491349480967,0.1,0.0708382526564345,0.4960000000000022,0.18211726449754412,-0.648389558387056,0.21901622760399153,0.35018246356073746,,,,,,0.9999999848794109,-7.997706063173962e-05
QSO_252.5717881+54.9271048,,,0.008463111706078053,347.0,1.0,,,0.026829306036233902,347.0,1.0,1.0,1.0,1.0,1.0,0.4065000000000012,0.4604999999999997,0.609,0.9981488776200783,1.0,0.0,0.0,1.7484318274565391,0.15899999999999892,6006.847880242144,18.96063688760807,0.01599039162807308,0.20300000000000296,0.4697406340057637,-0.03333333333333333,0.05003958828186859,0.4065000000000012,0.19472004546351437,0.2977310284967232,0.2731331676422988,0.30318800935054174,,,,,,0.9999999848794109,-6.210647361435e-05,0.6227499999999999,0.9203857826524505,1.0,0.0,0.0,2.4198754827240103,-0.07500000000000284,7613.843397574813,18.536959654178677,0.017687864820760065,0.23199999999999932,0.3400576368876081,-0.16666666666666666,0.04877522391280889,0.4604999999999997,0.18823055275682155,-0.17619329227852795,-0.39221137627747193,0.3278792365509957,,,,,,0.9999999848794109,-7.144480264230255e-05
QSO_252.5902159+54.8715899,,,0.012244272977113724,356.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42075000000000173,,0.6112500000000001,0.9979022153562197,1.0,0.0,0.0,1.3952159049494155,0.10000000000000142,5198.089443729088,18.99493820224719,0.016712145777825427,0.2104999999999997,0.5308988764044944,-0.03333333333333333,0.08019700281808849,0.42075000000000173,0.17907455064994696,-0.051770064629650385,0.9262197041648812,0.31744617627674027,,,,,,0.9999999848794109,-6.043658946515757e-05,,,356.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.6017548+54.8800213,,,0.024343764409422874,312.0,1.0,,,0.01432785764336586,312.0,1.0,1.0,1.0,1.0,1.0,0.4245000000000019,0.411249999999999,0.5847499999999997,0.8629269817415756,1.0,0.0,0.0,1.7853302775334667,0.0835000000000079,6188.526985569685,18.956480769230772,0.015697694030793692,0.2104999999999997,0.4198717948717949,-0.1,0.048761160124676524,0.4245000000000019,0.16331909566921418,0.16228330148948997,-0.138756043257807,0.2975730350160093,,,,,,1.8416593132170308e-10,-5.466614648572381e-05,0.6737500000000001,0.9996230929603214,1.0,0.0,0.0032258064516129032,0.9065795461941303,-0.3119999999999976,6474.885588836778,18.495846153846152,0.018313075046929576,0.21449999999999925,0.4326923076923077,-0.16666666666666666,0.06157043755229841,0.411249999999999,0.19702199831497427,-0.5111997564356333,0.40296027892018627,0.33871581867184836,,,,,,0.9999999848794109,-8.615229811012679e-05
QSO_252.6133897+54.8666697,,,0.02246089279651642,222.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4339999999999975,,0.6175000000000015,0.9999649340093988,1.0,0.0,0.0,1.3113026937681387,-0.03549999999999898,7707.762252437589,19.07496170212766,0.01821622236803187,0.21899999999999764,0.7617021276595745,-0.1,0.13829954424013835,0.4339999999999975,0.2037637502356316,-1.8285318700447868,13.100287829964081,0.34747374402764913,,,,,,0.9999999848794109,-6.527195765282456e-05,,,235.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_252.6238032+54.7603289,,,0.009501119144260883,282.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3810000000000038,,0.6044999999999998,0.770560210685238,1.0,0.0,0.0,1.7432895596985396,-0.03999999999999915,5472.601432512515,19.004602076124566,0.01630387450535686,0.18999999999999773,0.4913494809688581,0.03333333333333333,0.0513792377342598,0.3810000000000038,0.202771111310131,-0.0077952433396527914,0.2884887184943645,0.30984864727337935,,,,,,1.753555792847856e-08,-6.380556483273732e-05,,,289.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.6253933+55.1434647,,,0.01870296709239483,403.0,1.0,,,0.013048999011516571,403.0,1.0,1.0,1.0,1.0,1.0,0.40100000000000335,0.4574999999999996,0.6274999999999995,0.9807840078270195,1.0,0.0,0.0,2.4266169035647,0.13799999999999812,9123.287916861937,18.931116625310175,0.016571758253307263,0.2029999999999994,0.49627791563275436,-0.23333333333333334,0.05880486515071382,0.40100000000000335,0.1051652931817884,0.18282185398166484,0.21575401855772292,0.31372188817980623,,,,,,0.9999999848794109,-3.2939324486210665e-05,0.5945,0.5937096903804391,1.0,0.0,0.0,1.7304106992428794,-0.11599999999999966,6831.049958321433,18.45773200992556,0.017223142445663343,0.23000000000000043,0.42431761786600497,-0.23333333333333334,0.059880887926366984,0.4574999999999996,0.18203002519300443,-0.21833057283131646,-0.15798846060658533,0.3179001476308279,,,,,,0.9999999848794109,-7.680319058438393e-05
QSO_252.6405112+54.951217,,,0.02482050098478794,263.0,1.0,,,0.02819828689098358,263.0,1.0,1.0,1.0,1.0,1.0,0.5052499999999966,0.4930000000000021,0.6477500000000003,0.9999984579769656,1.0,0.0,0.0,1.8417404190964872,-0.1595000000000084,6698.632209030563,19.148808270676692,0.017938114425138204,0.25200000000000067,0.3609022556390977,0.03333333333333333,0.05575567736883327,0.5052499999999966,0.1059371685798961,-0.41814398508006234,-0.27111226223309925,0.34349351386443133,,,,,,0.9999999848794109,-2.1876679968883417e-05,0.6144999999999996,0.999989803605438,1.0,0.0,0.0,0.9196231340005715,-0.3924999999999983,6027.397022048344,18.61196616541353,0.018002911774448373,0.23099999999999987,0.37593984962406013,-0.03333333333333333,0.05717807191468839,0.4930000000000021,0.2275566995681422,-0.5083056137270826,-0.10651188616683172,0.33506958482495797,,,,,,0.9999999848794109,-8.596978884424835e-05
QSO_252.6591895+55.1052245,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,199.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,199.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.6765341+54.7776131,,,0.007525067776441574,438.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.38000000000000256,,0.5802499999999995,0.9942287340560884,1.0,0.0,0.0022935779816513763,2.079272537421193,0.2085000000000008,11607.305477308257,18.88919863013699,0.015285230444048838,0.19000000000000128,0.4771689497716895,-0.16666666666666666,0.04852208920436489,0.38000000000000256,0.14525629009518357,0.3245619072143316,0.5150438346278166,0.2887257539650555,,,,,,4.2300630066830894e-13,-4.624548644978154e-05,,,438.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_252.6778633+55.0941268,,,0.011706904508173466,225.0,1.0,,,0.011265602894127369,225.0,1.0,1.0,1.0,1.0,1.0,0.41575000000000273,0.44750000000000156,0.6202500000000022,0.9709524418500273,1.0,0.0,0.0,2.494747356812667,0.14699999999999136,8447.487689287014,19.093025862068966,0.016090952962502025,0.2115000000000009,0.40948275862068967,-0.1,0.04265079822790789,0.41575000000000273,0.26035594179550975,0.25807342579514964,-0.11281836995921646,0.3072249810583864,,,,,,0.22724753889427454,-8.732114514031154e-05,0.6112500000000001,0.9917765623666976,1.0,0.0,0.0,3.773874155274761,-0.21699999999999875,17205.47877202891,18.56525862068966,0.018022560160169374,0.2245000000000008,0.5905172413793104,0.1,0.10683427094829195,0.44750000000000156,0.21106170384747386,-0.9727559176588525,4.304504154321773,0.33459349038048253,,,,,,0.9999999848794109,-7.542630565336534e-05
QSO_252.6801395+54.8831429,,,0.017475903034210205,149.0,1.0,,,0.010198540054261684,149.0,1.0,1.0,1.0,1.0,1.0,0.4507499999999993,0.44550000000000267,0.604750000000001,0.6929866089176426,1.0,0.0,0.0,0.9786129640885863,-0.014000000000002899,5168.949910854722,19.160854838709678,0.01690658639882758,0.22850000000000215,0.3387096774193548,0.1,0.0382767624020888,0.4507499999999993,0.20025485363826775,0.008100210074969845,-0.5539839560790321,0.32394464780603865,,,,,,6.506270107275022e-05,-6.164797153408799e-05,0.6477500000000003,0.8653468935808911,1.0,0.0,0.0,1.5264864882677358,-0.18900000000000006,6027.397022048344,18.548790322580643,0.018452163375805377,0.2190000000000012,0.45161290322580644,0.23333333333333334,0.0704976303317536,0.44550000000000267,0.27218799951901546,-0.4399924856973204,0.4614770631817242,0.34226530945581574,,,,,,0.9999999848794109,-0.00010597521445711202
QSO_252.6817226+55.0531371,,,0.0068262177519500256,322.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4039999999999999,,0.6050000000000004,0.9999801613948147,1.0,0.0,0.0,1.4875745587062454,0.17449999999999477,6301.369613959611,18.99440923076923,0.015870100204542683,0.19900000000000162,0.40615384615384614,0.03333333333333333,0.04737063968805971,0.4039999999999999,0.22326891852314223,0.40246734229536973,0.0035808276871787115,0.3014431778183982,,,,,,4.2300630066830894e-13,-8.021074126390076e-05,,,325.0,0.0,0.0,,,,,,,0.0,-0.3,,,,,,,,,,,,0.9999999848794109,
QSO_252.6887976+54.8048216,,,0.010136008262634277,143.0,1.0,,,0.00922093354165554,143.0,1.0,1.0,1.0,1.0,1.0,0.49799999999999756,0.4200000000000017,0.6349999999999998,0.9911291829717208,1.0,0.0,0.0,1.679245544122013,-0.1389999999999958,7219.179955483477,19.193630057803468,0.017652833220531062,0.2309999999999981,0.4046242774566474,0.03333333333333333,0.053361848625528126,0.49799999999999756,0.10001763060256362,-0.17420381776692107,-0.10761553264565027,0.3388219503069766,,,,,,3.83081850808483e-13,3.634078140095181e-06,0.5820000000000007,0.9989110794217174,1.0,0.0,0.0,1.6118514329190399,-0.3299999999999983,5378.994863773011,18.70616184971098,0.01695471576957765,0.21199999999999974,0.42196531791907516,-0.03333333333333333,0.07207351605492335,0.4200000000000017,0.1676738867169904,-0.7977407526415141,1.3410990637313267,0.3171576573015666,,,,,,0.9999999848794109,-6.301990688081257e-05
QSO_252.6988205+54.9371522,,,0.005090747959911823,247.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4450000000000003,,0.6560000000000006,0.9495434652415472,1.0,0.0,0.0,0.9417908509487796,0.04600000000000648,5771.689269597789,19.029390624999998,0.017507454756216744,0.21399999999999864,0.4453125,-0.23333333333333334,0.051038403832486645,0.4450000000000003,0.2688867866289358,0.06789761454949092,0.14969816815584247,0.3331561954055625,,,,,,4.085635061040056e-05,-9.511740975433419e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.715642+54.950382,,,0.13277901709079742,245.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5400000000000027,,0.7650000000000006,0.9711169717170539,1.0,0.0,0.0,0.643042352074344,-0.26400000000001,5936.0728247446,19.123342307692308,0.021587981562555394,0.26750000000000007,0.5807692307692308,-0.16666666666666666,0.12043910088865666,0.5400000000000027,0.2409049979972764,-0.8666022011042431,3.1513060352314923,0.41283436115289707,,,,,,0.9999999848794109,-0.00011730799210761686,,,260.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7344986+54.8169569,,,0.012124864384531975,294.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4139999999999979,,0.6340000000000003,0.9986049912132603,1.0,0.0,0.0,2.838041812103077,0.12200000000000699,7515.98143809968,19.017464646464646,0.016830867574615053,0.20800000000000196,0.41414141414141414,-0.03333333333333333,0.044956833017477514,0.4139999999999979,0.2070062429915914,0.26602938342332716,-0.2208272299952121,0.3200804290695699,,,,,,0.0007331374533957681,-7.597630034389242e-05,,,297.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.7357778+54.7538899,,,0.01527014933526516,300.0,1.0,,,0.012381968088448048,300.0,1.0,1.0,1.0,1.0,1.0,0.4894999999999996,0.4344999999999999,0.6077500000000011,0.9909287945252903,1.0,0.0,0.0,1.7750677068142382,0.08599999999999852,7438.354758313007,19.03349504950495,0.017999800872050557,0.2469999999999999,0.5610561056105611,0.03333333333333333,0.11014233940858244,0.4894999999999996,0.22684812689337758,-0.5255285099987059,3.542588985680531,0.3425991207902491,,,,,,0.9999999848794109,-8.467859474300705e-05,0.6397499999999994,0.9849008425983748,1.0,0.0,0.0,2.318604452635574,-0.3190000000000026,6757.990600478432,18.466650165016503,0.017709270999384585,0.23000000000000043,0.429042904290429,-0.16666666666666666,0.06098023287300305,0.4344999999999999,0.16160333152982628,-0.48863533038673335,0.5243795597947503,0.3270309122231073,,,,,,0.9999999848794109,-7.002127899458453e-05
QSO_252.7432002+54.8960994,,,0.010090525262057781,344.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.36799999999999855,,0.6702499999999993,0.9989089340241811,1.0,0.0,0.0,0.8116813510687735,-0.11200000000000188,4958.904243099113,18.974176300578037,0.01708931760665417,0.1844999999999999,0.5549132947976878,0.03333333333333333,0.07199325392642561,0.36799999999999855,0.1928750988109885,-0.3137316412625946,1.078877004077889,0.32425572512522854,,,,,,0.9999999848794109,-7.434039554502834e-05,,,346.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_252.7571562+54.8535879,,,0.007233044598251581,373.0,1.0,,,0.010977648198604584,373.0,1.0,1.0,1.0,1.0,1.0,0.40199999999999747,0.4539999999999971,0.615499999999999,0.9697022058401433,1.0,0.0,0.0,2.4121890551035463,0.2015000000000029,12858.446980369778,18.933648793565684,0.016395202277321302,0.1960000000000015,0.5898123324396782,0.1,0.07788573238990379,0.40199999999999747,0.14690636772152926,-0.05377715932911206,1.4476008747464517,0.3104210018182698,,,,,,1.5605737655060323e-05,-5.1386424969935794e-05,0.6455000000000002,0.946990397863865,1.0,0.0,0.0,1.069443437124846,-0.16150000000000375,4210.0454957034835,18.506930294906162,0.017744974248145633,0.22500000000000142,0.4155495978552279,-0.03333333333333333,0.061223387009618456,0.4539999999999971,0.19315381098995116,-0.3808551441750239,0.23216768642844743,0.32840500149533614,,,,,,0.9999999848794109,-7.938057887523558e-05
QSO_252.7942587+54.7961688,,,0.00770961306989193,453.0,1.0,,,0.01742415316402912,453.0,1.0,1.0,1.0,1.0,1.0,0.402000000000001,0.4450000000000003,0.6029999999999998,0.999425892637,1.0,0.0,0.0,2.2219973529125583,0.19550000000000267,6520.54768748865,18.80005077262693,0.015957733235898865,0.20199999999999818,0.45916114790286977,-0.03333333333333333,0.05242966751918149,0.402000000000001,0.09580575907221615,0.32021637790550456,0.17617732961831534,0.30000619505093484,,,,,,7.563396452199721e-13,-4.032257074626369e-05,0.6494999999999997,0.9684417426771614,1.0,0.0,0.0,1.4118481429369896,-0.13150000000000261,5762.556849867434,18.365081677704193,0.01773874770093282,0.22000000000000242,0.46578366445916114,-0.1,0.06424565797353948,0.4450000000000003,0.12865073837918772,-0.3222906378989625,0.12050746473634044,0.32577355038781874,,,,,,1.9446646930283047e-07,-5.651724621583565e-05
QSO_252.8150942+55.0095067,,,0.007295713759958744,199.0,1.0,,,0.02995130605995655,199.0,1.0,1.0,1.0,1.0,1.0,0.42499999999999716,0.4660000000000011,0.6609999999999996,0.9656093417346401,1.0,0.0,0.0,2.4513165717109304,-0.0309999999999917,11753.424973975285,19.119117370892024,0.017821790924385492,0.20299999999999585,0.5915492957746479,0.03333333333333333,0.08799204355108864,0.42499999999999716,0.205609289357583,-0.456577631956537,2.3416996624726636,0.3407369124428245,,,,,,2.4415090848379283e-10,-8.524520838685008e-05,0.6635000000000009,0.9974378491810775,1.0,0.0,0.0,1.688691906415025,-0.27900000000000347,6904.109316164436,18.585962441314553,0.017786070315000038,0.23600000000000065,0.38967136150234744,-0.1,0.064698289770894,0.4660000000000011,0.2154622335548852,-0.591433699340932,0.5809644817153443,0.3305712348531704,,,,,,0.9999999848794109,-9.170763699993592e-05
QSO_252.8282042+54.7884751,,,0.016351019963622093,321.0,1.0,,,0.020550213754177094,321.0,1.0,1.0,1.0,1.0,1.0,0.3917500000000018,0.48300000000000054,0.6499999999999986,0.9902227853618912,1.0,0.0,0.0,1.8513945405946788,0.12699999999999534,6511.415267758262,19.00143827160494,0.016902348343413136,0.19799999999999862,0.4382716049382716,0.1,0.04585561145205046,0.3917500000000018,0.19034846189037014,0.17214996994818452,0.09547653200648254,0.3211689286925287,,,,,,0.0011675028012143444,-6.695283107388104e-05,0.641,0.991646052192363,1.0,0.0,0.0,1.1579300807404074,-0.20199999999999818,3598.1733737682707,18.594611111111114,0.01775499421825262,0.2350000000000012,0.3549382716049383,0.03333333333333333,0.053497942386831386,0.48300000000000054,0.18811338499147445,-0.29284991689098844,-0.32744700174997776,0.3301472127684338,,,,,,0.9999999848794109,-7.601036928836649e-05
