oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_182.2115121-1.8657136,,,4.1756302380235866e-05,14.0,1.0,,,8.86361303855665e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.29399999999999693,0.4977499999999999,0.5817500000000013,0.5259174929374169,1.0,0.0,0.0,0.017099437825602443,-0.18200000000000216,356.16436948468834,19.018107142857144,0.015700555403229167,0.15650000000000297,0.42857142857142855,0.03333333333333333,0.03650747759350285,0.29399999999999693,0.2245509125556977,-0.3247337197030095,0.49634154078859893,0.2985948448609769,,,,-0.5,-0.5,0.9999999848794109,-7.184451386273604e-05,0.45950000000000024,0.9235629627976076,1.0,0.0,0.0,0.07591575205029928,-0.16499999999999204,721.4611586997316,18.410535714285714,0.015576501992424946,0.26250000000000107,0.21428571428571427,0.1,0.029811913924873826,0.4977499999999999,0.239243995505335,-0.24107282458056972,-1.0411759888877214,0.28677174623518203,,,,,,0.9999999848794109,-5.615702917763382e-05
QSO_182.212897-1.8977112,,,6.81884412188083e-05,15.0,1.0,,,4.990163506590761e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.3392499999999963,0.32800000000000296,0.48350000000000115,0.33395421134531417,1.0,0.0,0.0,0.6093728582300493,0.08900000000000574,2164.383763733239,19.074117647058827,0.013381308708928256,0.1720000000000006,0.29411764705882354,-0.1,0.02904433910378969,0.3392499999999963,0.14310621383973876,0.05275746398484022,-0.24796189997051554,0.25523665658571043,,,,-0.5,-0.5,0.012461180051779312,4.9299691873735775e-06,0.5184999999999995,0.34301620309442654,1.0,0.0,0.0,5.701298177572351,-0.09200000000000585,7369.863701825768,18.35444117647059,0.015184419042394256,0.16750000000000043,0.3235294117647059,0.1,0.03570262327201493,0.32800000000000296,0.2150885306092898,-0.22036302319598958,-0.153806270190195,0.27870152611250526,,,,,,0.9999999848794109,-4.6907948551514824e-05
QSO_182.2191034-2.1620812,,,0.0002556682738941163,24.0,1.0,,,0.00038745117490179837,24.0,1.0,1.0,1.0,1.0,1.0,0.3404999999999987,0.4322499999999998,0.5172499999999989,0.7920626652885653,1.0,0.0,0.0,0.6054833573801429,0.19549999999999557,2342.8968488532187,18.80674193548387,0.014056993536383022,0.20200000000000173,0.4032258064516129,-0.03333333333333333,0.040353963430886396,0.3404999999999987,0.18107033937847056,0.3308711237820928,0.008488383120438758,0.26436624982752027,,,,,,4.2300630066830894e-13,-2.8247310862148545e-05,0.5965000000000007,0.3852644565162153,1.0,0.0,0.0,1.2702866507524995,-0.23049999999999926,3251.14142401397,18.32504838709678,0.01768055274837161,0.22949999999999982,0.3225806451612903,-0.23333333333333334,0.04384839968348384,0.4322499999999998,0.13530511582551952,-0.24743294444594455,-0.2816512178273016,0.3239969846245267,,,,,,0.9999999848794109,-4.950325725195166e-05
QSO_182.2312514-2.1931069,,,0.0004982100217603147,41.0,1.0,,,0.0003253500326536596,41.0,1.0,1.0,1.0,1.0,1.0,0.4529999999999994,0.4250000000000007,0.5555000000000003,0.693178474864759,1.0,0.0,0.0,1.32111939392475,0.02199999999999136,4347.031791659132,18.860698630136984,0.01596530525459656,0.23000000000000398,0.3561643835616438,-0.03333333333333333,0.036523396146516916,0.4529999999999994,0.09738313983408613,-0.02399879914806764,-0.4754655284861742,0.30111681094508813,,,,,,4.2300630066830894e-13,-2.562074005416246e-05,0.5964999999999989,0.5297356988712572,1.0,0.0,0.0,0.5114903327621841,0.0010000000000047748,2666.6663840776105,18.241369863013695,0.01719537503182341,0.23600000000000065,0.2876712328767123,-0.3,0.04134182496980346,0.4250000000000007,0.1208232574501921,-0.166215062465696,-0.2443167431413924,0.3136671958887217,,,,,,0.9949750254921026,-1.8623425894837478e-05
QSO_182.239508-1.8501926,,,3.471902891760692e-05,15.0,1.0,,,2.3542403141618706e-05,15.0,1.0,1.0,1.0,1.0,1.0,0.38674999999999926,0.5089999999999968,0.5924999999999994,0.4899330352496179,1.0,0.0,0.0,0.4526467173590254,0.17099999999999937,1963.4702420309309,18.980538461538462,0.01683689330463052,0.19200000000000017,0.3269230769230769,-0.03333333333333333,0.040806630417568476,0.38674999999999926,0.2132095969026499,0.21108839644729835,-0.324539819713225,0.319573300941359,,,,,,4.2300630066830894e-13,-6.693307686944517e-05,0.5530000000000008,0.9703895634446416,1.0,0.0,0.0,0.4084127931062418,-0.3435000000000059,1945.2054025701561,18.37394230769231,0.018139804822842456,0.25,0.25,0.16666666666666666,0.04469198037780871,0.5089999999999968,0.20359449051425782,-0.39241864141096633,-0.691248969227571,0.333299727287706,,,,,,0.9999999848794109,-6.171252012737923e-05
QSO_182.2407492-2.1574519,,,1.918835550895892e-06,10.0,1.0,,,4.021940549137071e-05,10.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.4734999999999978,0.4905000000000008,0.370591556100875,1.0,0.0,0.0,0.6833071022711878,-0.0799999999999983,5.279759156189115,19.01976666666667,0.01487202647708583,0.2215000000000007,0.2,-0.16666666666666666,0.030569062951767555,0.44700000000000273,0.2633278096095483,-0.07029492535846199,-0.7150772558958964,0.2828624734546612,,,,,,4.2300630066830894e-13,-9.944004548403736e-05,0.4317499999999992,0.8455013296497879,1.0,0.0,0.0,1.0559581291499724,-0.25500000000000256,5.994096725649292,18.445300000000007,0.014283639697609646,0.23399999999999999,0.26666666666666666,0.16666666666666666,0.0343391736967338,0.4734999999999978,0.13738647116947503,-0.17708289817011644,-0.7448581693254193,0.2634660193143193,,,,,,0.9999999848794109,-4.8171750937875085e-05
QSO_182.246792-2.009667,,,5.810050424770452e-05,30.0,1.0,,,6.661163934040815e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.6610000000000014,0.4975000000000023,0.6814999999999998,0.9999605919874953,2.0,0.0,0.0,,-0.6420000000000101,inf,19.289815789473682,0.02015222011550091,0.32099999999999795,0.15789473684210525,-0.1,0.05445072093683107,0.6610000000000014,0.32131550774947304,-0.6002374671861899,-0.37194116307068015,0.3887326137769386,,,,,,0.9999999848794109,-0.00013331747197438556,0.5022500000000001,0.9999483850936876,2.0,0.0,0.0,,-0.37349999999999994,inf,18.47478947368421,0.017974669630663787,0.2459999999999969,0.15789473684210525,0.16666666666666666,0.038326774836936126,0.4975000000000023,0.2595882278004013,-0.45571484262739226,-0.9898813462748244,0.3320782372855386,,,,,,0.9999999848794109,-9.105206316429973e-05
QSO_182.2468795-2.1677248,,,0.00015363356214947999,28.0,1.0,,,0.00010090220894198865,28.0,1.0,1.0,1.0,1.0,1.0,0.6379999999999981,0.31899999999999906,0.6035000000000004,0.9609202707016149,1.0,0.0,0.0,,-0.03249999999999886,,18.984652173913044,0.019655430675855845,0.31849999999999845,0.32608695652173914,0.03333333333333333,0.03448094474106415,0.6379999999999981,0.23796949294897748,-0.06562202895861992,-0.9810633057180769,0.3731515147095838,,,,,,0.9999999848794109,-9.986854816275352e-05,0.5950000000000006,0.9999269095167682,1.0,0.0,0.0,,-0.4680000000000035,inf,18.443369565217388,0.0158163613216182,0.13849999999999696,0.43478260869565216,-0.03333333333333333,0.046994358517558774,0.31899999999999906,0.19205769912716208,-0.9852973955206996,1.051544566907078,0.29170699703161457,,,,,,0.9999999848794109,-8.661890081107244e-05
QSO_182.248487-1.9529022,,,3.7094258004799485e-05,34.0,1.0,,,5.985964526189491e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.28325000000000244,0.44750000000000156,0.5374999999999996,0.886859803636484,1.0,0.0,0.0,,0.31799999999999784,,19.0031875,0.012635774511397083,0.15000000000000036,0.4375,-0.1,0.03725185204713833,0.28325000000000244,0.21849969818085282,0.6173826789238104,1.0949466178635365,0.24011999224779965,,,,-0.5,-0.5,0.9999999848794109,-4.856974228010667e-05,0.6035000000000004,0.9120348273212023,1.0,0.0,0.0,,-0.35199999999999676,,18.48275,0.017265195674809893,0.2364999999999977,0.2916666666666667,0.1,0.04366140137707567,0.44750000000000156,0.23832687661055932,-0.4216258441060544,-0.278565138450094,0.31910829535859253,,,,,,0.9999999848794109,-4.471882465695521e-05
QSO_182.2505899-2.003197,,,0.00010883556387852877,44.0,1.0,,,0.00023008241259958595,44.0,1.0,1.0,1.0,1.0,1.0,0.3694999999999986,0.44125000000000014,0.6275000000000013,0.9822729666925316,1.0,0.0,0.0,,-0.09499999999999886,inf,18.964770270270268,0.01575273272943731,0.18100000000000094,0.3918918918918919,-0.1,0.04073067074941264,0.3694999999999986,0.19429949927644935,0.0934281696507105,0.39557991160918293,0.29874695734274614,,,,,,0.9999999848794109,-7.350851919642965e-05,0.5912500000000005,0.967915581316019,1.0,0.0,0.0,,-0.22400000000000375,,18.354716216216218,0.017257488367917215,0.23150000000000226,0.4189189189189189,0.1,0.04605227260326301,0.44125000000000014,0.1647105955014635,-0.19050570821413243,-0.021246138256555636,0.31675630159777285,,,,,,0.9999999848794109,-3.997646528761089e-05
QSO_182.253692-2.0508737,,,1.0433672059662058e-06,32.0,1.0,,,1.0567661774985027e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.39699999999999847,0.3880000000000017,0.5345000000000013,0.7324570148045122,1.0,0.0,0.0,,-0.08600000000000563,inf,18.96631147540984,0.016234631420441716,0.17999999999999972,0.45901639344262296,0.03333333333333333,0.05569352708058116,0.39699999999999847,0.26199290935260683,-0.3221037363396553,1.6418221390955727,0.30791107620857283,,,,,,0.9999999848794109,-8.66084079370576e-05,0.613249999999999,1.0,1.0,0.0,0.0,,-1.731500000000004,inf,18.32296721311476,0.028096046429124975,0.1980000000000004,0.8360655737704918,-0.03333333333333333,0.18720121686223387,0.3880000000000017,0.17680947494576063,-4.530139421731944,30.621789726740346,0.514802937539007,,,,,,0.9999999848794109,-8.654188193312711e-05
QSO_182.2545976-2.1388558,,,0.00013100447540637106,24.0,1.0,,,7.868944521760568e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.303250000000002,0.39699999999999847,0.5555000000000003,0.9481053852576711,1.0,0.0,0.0,,-0.15749999999999886,inf,19.065804347826088,0.016814088386327645,0.15600000000000236,0.5,-0.1,0.05072558847455848,0.303250000000002,0.28289716168966006,-0.34421449251098224,1.0010885067674642,0.32057411946077774,,,,,,0.9999999848794109,-6.753221958431266e-05,0.6564999999999994,0.952590712709071,1.0,0.0,0.0,,-0.4830000000000041,inf,18.36865217391304,0.017922069405028877,0.22500000000000142,0.3695652173913043,-0.03333333333333333,0.050172493412653174,0.39699999999999847,0.14901315591711212,-0.7292270700943635,0.6622837083875628,0.3292042591377041,,,,,,0.9999999848794109,-3.710837620485317e-05
QSO_182.2548962-1.9407293,,,6.760100222891197e-05,28.0,1.0,,,0.00010222269338555634,28.0,1.0,1.0,1.0,1.0,1.0,0.3150000000000013,0.44099999999999895,0.46950000000000003,0.9369076872148862,2.0,0.0,0.0,,-0.3860000000000028,inf,19.04227027027027,0.012439430534242926,0.14699999999999847,0.3783783783783784,0.1,0.04120418848167552,0.3150000000000013,0.3480367221817514,-0.9254892148743693,1.3934030313074013,0.23687499824130626,,,,,,0.9999999848794109,-0.00010822581051902104,0.5064999999999991,0.7906033199228453,2.0,0.0,0.0,,0.045999999999999375,inf,18.517486486486483,0.01565817300513168,0.22100000000000009,0.1891891891891892,0.16666666666666666,0.02974419988102324,0.44099999999999895,0.26931924211429964,-0.0029782104634269975,-0.9051639463131496,0.2899500070255933,,,,,,0.9999999848794109,-6.70139631397382e-05
QSO_182.2551144-2.181871,,,8.847970457281917e-05,74.0,1.0,,,0.00023082384723238647,74.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.48799999999999955,0.6225000000000005,0.8251293064254295,1.0,0.0,0.0,,-0.13300000000000978,inf,18.871575757575762,0.01666022761274464,0.20900000000000318,0.47474747474747475,0.23333333333333334,0.046315900910438274,0.3730000000000011,0.22365155440819995,-0.09110668639877811,0.13639210995488282,0.3144047475323661,,,,,,6.610696339133815e-05,-3.831796971576853e-05,0.6170000000000009,0.9992256924641635,1.0,0.0,0.0,,-0.14399999999999835,,18.361858585858588,0.016848419935833202,0.2339999999999982,0.35353535353535354,0.1,0.04686306601200209,0.48799999999999955,0.1193963791811806,-0.14717944015892453,-0.21495982518636447,0.3093683042569299,,,,,,0.9999999848794109,-3.63676108861037e-05
QSO_182.2604089-2.0013054,,,7.220708357635885e-05,34.0,1.0,,,7.992839528014883e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.3144999999999989,0.46974999999999767,0.5860000000000003,0.987762204499467,1.0,0.0,0.0,,0.22350000000000136,inf,18.96478846153846,0.015479789920520876,0.15099999999999802,0.36538461538461536,0.1,0.03809021366394098,0.3144999999999989,0.17252868442841432,0.5941269815899948,0.38978212099641096,0.29357094127173367,,,,-0.5,-0.5,0.9999999848794109,-6.123693730765461e-05,0.5910000000000011,0.9986384706348309,2.0,0.0,0.0,,-0.32799999999999585,inf,18.373442307692308,0.018460215555216552,0.2074999999999978,0.4807692307692308,0.23333333333333334,0.05953257519976002,0.46974999999999767,0.2847351463433214,-0.6665371894987999,1.2362676402236388,0.3391777054913354,,,,,,0.9999999848794109,-8.71187097821223e-05
QSO_182.2609231-2.0292359,,,4.376296783448197e-05,28.0,1.0,,,3.2556901714997366e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.36449999999999605,0.48400000000000176,0.7319999999999993,0.9068709553550725,1.0,0.0,0.0,,-0.0555000000000021,inf,18.945307692307694,0.01847165460232666,0.18249999999999922,0.4423076923076923,0.03333333333333333,0.04413665743305637,0.36449999999999605,0.2919511202829475,-0.03853863865165944,0.44313585277798984,0.3499511800271101,,,,,,8.69678509288112e-07,-0.00010103102258287337,0.677999999999999,0.999999855074588,2.0,0.0,0.0,,-0.6284999999999954,inf,18.41873076923077,0.02138244175800214,0.24150000000000027,0.17307692307692307,0.1,0.05527339528852387,0.48400000000000176,0.2332157981448705,-0.9367558939260796,0.23604730489747272,0.39383743792939885,,,,,,0.9868444067363192,-0.00012504431072743206
QSO_182.2615913-2.2042777,,,9.313188456872012e-06,32.0,1.0,,,1.6474312360514887e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.4427500000000002,0.38175000000000026,0.4980000000000011,0.48324924386009666,1.0,0.0,0.0,,-0.04649999999999466,inf,19.031499999999998,0.015627137581771106,0.24499999999999744,0.2857142857142857,-0.16666666666666666,0.030088402717662145,0.4427500000000002,0.2149525218270524,-0.01754870986450328,-0.7947450542635393,0.2974078688874768,,,,-0.5,-0.5,0.9999999848794109,-9.212309986352575e-05,0.5730000000000004,0.9757643547513578,2.0,0.0,0.0,,-0.5159999999999982,inf,18.3775,0.018340102382109716,0.19549999999999912,0.38095238095238093,-0.03333333333333333,0.06341145479727346,0.38175000000000026,0.25512331044847025,-1.048756156572857,2.1468076005334944,0.3370452315272213,,,,,,0.9999999848794109,-7.19558527239092e-05
QSO_182.2625674-1.879126,,,1.7324122381978668e-05,28.0,1.0,,,0.00010032757563749328,28.0,1.0,1.0,1.0,1.0,1.0,0.329500000000003,0.4209999999999994,0.6225000000000005,0.8889309539546981,1.0,0.0,0.0,,-0.20300000000000296,inf,18.990319148936173,0.016416203913613158,0.16399999999999793,0.3829787234042553,-0.1,0.03866182736310572,0.329500000000003,0.2739404041323713,-0.513832586401957,0.19893461769870857,0.3117489515335289,,,,,,0.9999999848794109,-0.00012592912283055057,0.5325000000000006,0.9562571701451544,1.0,0.0,0.0,,-0.35650000000000404,,18.410489361702126,0.016225917288723163,0.1930000000000014,0.3617021276595745,0.16666666666666666,0.04323856880337265,0.4209999999999994,0.23819037887029082,-0.45410129570433316,-0.34365286569322606,0.2987270776278964,,,,,,0.9999999848794109,-2.2520225551816615e-05
