oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_120.6937346+31.4649871,,,6.360081897582859e-05,66.0,1.0,,,0.00043300719698891044,66.0,1.0,1.0,1.0,1.0,1.0,0.39575000000000315,0.45149999999999935,0.5410000000000004,0.9807907467112618,1.0,0.0,0.0,0.39466064604406953,0.2430000000000021,2538.812853741342,18.854420454545455,0.01551388298816885,0.1949999999999985,0.3409090909090909,-0.1,0.04577492885070608,0.39575000000000315,0.2871442904978853,0.5252625520748919,-0.06405733721725282,0.2925052727415555,,,,-0.5,-0.5,0.9999999848794109,-6.250882939211538e-05,0.6839999999999993,0.9996385706905038,1.0,0.0,0.011627906976744186,1.5403986561768845,-0.5620000000000047,5136.985074323391,18.479670454545452,0.01861368252441589,0.2605000000000022,0.375,-0.1,0.057695415611700586,0.45149999999999935,0.1969362459939226,-0.6780631761040002,0.2202682377549685,0.3439747189967373,,,,,,0.9999999848794109,-8.00499821807367e-05
QSO_120.7137607+31.7378504,,,0.00022055125737097114,77.0,1.0,,,7.207271119114012e-05,77.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.5105000000000004,0.5490000000000013,0.264880743212335,1.0,0.0,0.0,0.9628332859568818,-0.18299999999999983,3551.9123544082686,19.04961616161616,0.016062966974507483,0.20599999999999952,0.3838383838383838,-0.1,0.04425567615751671,0.4140000000000015,0.17757243804837783,-0.14931721218563862,-0.028223579568129598,0.3059933552810844,,,,,,4.2300630066830894e-13,-4.484695801337281e-05,0.6775000000000002,0.9322311899862,1.0,0.0,0.0,0.3205199494119889,-0.4350000000000023,2383.562381127453,18.442555555555554,0.019803927598088272,0.23199999999999932,0.3838383838383838,-0.03333333333333333,0.06279120164698229,0.5105000000000004,0.22107130391147167,-0.5742166880206462,0.3475845642884172,0.36523503494594284,,,,,,0.04112388456992542,-0.00010071173661018752
QSO_120.7174828+31.7882944,,,5.401025555329397e-05,129.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3510000000000062,,0.5685000000000002,0.9999867164120507,1.0,0.0,0.0,1.4755059327332478,0.2560000000000002,5616.440093461201,18.858874074074073,0.016168540733501602,0.16900000000000048,0.5185185185185185,0.1,0.052681941417255844,0.3510000000000062,0.1608228818244325,0.529603927775664,0.8117198445722309,0.304920473654644,,,,,,4.2300630066830894e-13,-4.2972319322628386e-05,,,135.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_120.7218087+31.5167349,,,0.00015196356980595738,37.0,1.0,,,0.0005545761086978018,37.0,1.0,1.0,1.0,1.0,1.0,0.3049999999999997,0.3460000000000001,0.6222500000000011,0.9158145932469947,1.0,0.0,0.0,0.20220366278718657,0.259999999999998,979.4519184602284,18.94963768115942,0.016788938467159183,0.16000000000000014,0.5652173913043478,-0.03333333333333333,0.04725448785638857,0.3049999999999997,0.22181311375730023,0.1901144812112824,0.6894948206926759,0.31814430100394653,,,,,,0.9999999848794109,-5.728083271849004e-05,0.5695000000000014,0.4512262864283997,1.0,0.0,0.0,1.2225240022813078,0.06199999999999761,2294.520228560727,18.462478260869567,0.016411079322536312,0.1980000000000004,0.36231884057971014,0.1,0.03710736179677757,0.3460000000000001,0.20514767823175506,0.10894621252371534,-0.31828100727915,0.3029891952297327,,,,,,0.9999999848794109,-5.769236621074817e-05
QSO_120.7569086+31.6325801,,,0.00011752633872674778,24.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4515000000000029,,0.7379999999999995,0.3085508649948372,1.0,0.0,0.0,1.3025611051972965,-0.07800000000000296,3623.2869863237675,19.048102564102564,0.018106222871046903,0.21099999999999852,0.4358974358974359,-0.1,0.04973533881872027,0.4515000000000029,0.2844790260768443,-0.17431706302067107,0.6046285832870484,0.344889190296201,,,,,,4.2300630066830894e-13,-0.00011468598464251111,,,39.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_120.758214+31.639356,,,3.513347837724723e-05,24.0,1.0,,,0.00036468272446654737,24.0,1.0,1.0,1.0,1.0,1.0,0.34325000000000117,0.45349999999999824,0.5350000000000019,0.7560891278886076,1.0,0.0,0.0,0.9742134810931614,0.21300000000000097,2831.0499283016125,18.951354166666665,0.01592453435446769,0.18099999999999916,0.3333333333333333,-0.03333333333333333,0.0391504200348708,0.34325000000000117,0.27465758819731617,0.47871802225535753,-0.010549759088364308,0.3017914904907677,,,,,,0.9999999848794109,-7.230460212107622e-05,0.7360000000000007,0.9500261887885508,3.0,0.0,0.0,0.30715770074399384,-0.3119999999999976,2392.6938103710268,18.52933333333333,0.020419450765358563,0.2524999999999995,0.375,-0.03333333333333333,0.04891172096795992,0.45349999999999824,0.3365595686108808,-0.37943889499122213,0.04854614613691366,0.3783588097149172,,,,,,0.9999999848794109,-0.00010173654160488073
QSO_120.7607828+31.8092712,,,0.00030252558644860983,101.0,1.0,,,0.0001514539762865752,101.0,1.0,1.0,1.0,1.0,1.0,0.4599999999999973,0.4430000000000014,0.6327500000000015,0.9987781863426817,1.0,0.0,0.0,3.3842377410549176,0.3199999999999932,7075.340775701401,18.780470085470085,0.0169869444499272,0.22300000000000253,0.3076923076923077,0.03333333333333333,0.048262239068923164,0.4599999999999973,0.15370005672599613,0.5225286456165474,-0.05477865598437992,0.31902280208539985,,,,,,4.2300630066830894e-13,-4.615626372761737e-05,0.645999999999999,0.8324516439248129,1.0,0.0,0.0,1.943320851731984,-0.25900000000000034,6164.383318003994,18.452367521367524,0.017310837918764047,0.23799999999999955,0.36752136752136755,-0.23333333333333334,0.047456709956710086,0.4430000000000014,0.1492447869868042,-0.36451681033764344,-0.18303167512462482,0.3194259433798591,,,,,,0.9999999848794109,-4.1715352686228864e-05
QSO_120.7615009+31.4462406,,,0.00018644740339368582,41.0,1.0,,,0.000222681017476134,41.0,1.0,1.0,1.0,1.0,1.0,0.38475000000000037,0.3960000000000008,0.6535000000000011,0.9880259731563628,1.0,0.0,0.0,0.6107957321542442,0.2700000000000031,2374.429287671752,18.926871428571435,0.017577607993243996,0.17799999999999727,0.4142857142857143,-0.03333333333333333,0.04422903755495529,0.38475000000000037,0.16858233628626274,0.48933781566558837,-0.06261271200673146,0.33268912650995863,,,,,,4.2300630066830894e-13,-4.8551785987064845e-05,0.6742500000000007,0.27636367665434997,1.0,0.0,0.0,1.573070160754858,-0.18500000000000227,3808.219280612013,18.41362857142857,0.01805612341333891,0.2110000000000003,0.4,0.1,0.05138232578349907,0.3960000000000008,0.21516428050272893,-0.3660233013655367,0.36978243468486527,0.33247874997309773,,,,,,0.9999999848794109,-7.168037714387377e-05
QSO_120.772623+31.642831,,,4.413372516864911e-05,24.0,1.0,,,6.222931551747024e-05,24.0,1.0,1.0,1.0,1.0,1.0,0.5350000000000001,0.6577500000000036,0.7435000000000009,0.4874078563527985,1.0,0.0,0.0,3.540764059487254,-0.2149999999999963,8255.706887692382,19.108769230769234,0.020113227552623136,0.29299999999999926,0.21153846153846154,0.03333333333333333,0.046590671407655215,0.5350000000000001,0.29508895574884364,-0.16590980834485883,-0.4496999322240365,0.38433902378902496,,,,,,0.9999999848794109,-0.00012885865333243693,0.7365000000000013,0.99951495543443,1.0,0.0,0.0,0.18766358689402185,-0.5004999999999953,2036.5294645524584,18.415673076923074,0.022364043497349304,0.2900000000000009,0.25,-0.03333333333333333,0.05766844689000373,0.6577500000000036,0.2141923018953219,-0.4487518982353881,-0.7269757685503344,0.4118489137252721,,,,,,0.9999999848794109,-6.9074942622854e-05
QSO_120.780544+31.6078491,,,0.00017703548655845225,43.0,1.0,,,6.64151375531219e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4694999999999965,0.4285000000000032,0.5724999999999998,0.45832871639839956,1.0,0.0,0.0,1.860965893645377,-0.07200000000000273,4675.798591259407,18.99658730158731,0.017386202229333254,0.25,0.3333333333333333,0.03333333333333333,0.03927238315545975,0.4694999999999965,0.17390592573787914,0.036210865352523706,-0.6649632097711633,0.3302785084925811,,,,,,0.9999999848794109,-4.672112741901717e-05,0.5217500000000008,0.6981187815814516,1.0,0.0,0.0,0.13431951194663144,-0.14350000000000307,1260.2737343734834,18.51614285714286,0.01611771048719727,0.24799999999999756,0.25396825396825395,0.03333333333333333,0.039295173233879266,0.4285000000000032,0.21760325459832813,-0.27581980039103443,-0.47367728650625107,0.29843782991101425,,,,,,0.9999999848794109,-4.479821583257022e-05
QSO_120.7810337+31.8287366,,,0.00014439152437262237,41.0,1.0,,,9.91198539850302e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.370750000000001,0.5727500000000028,0.5515000000000008,0.3677790034777823,1.0,0.0,0.0,1.1528836892751102,-0.0589999999999975,3479.4519172733317,18.969390625000003,0.01614403095011214,0.18200000000000038,0.5,0.03333333333333333,0.05443808820815661,0.370750000000001,0.2562427821471792,-0.243976449717588,1.513431143040859,0.3062424293547671,,,,,,0.996957022420716,-8.012040266949974e-05,0.6920000000000002,0.9702542559626361,2.0,0.0,0.0,0.5792880900740982,-0.3060000000000045,3794.519641566868,18.4635,0.020747257114891088,0.3100000000000005,0.234375,-0.1,0.048181350377813376,0.5727500000000028,0.2314583786289257,-0.4285389220822267,-0.42962880691493277,0.3830669817407916,,,,,,0.9999999848794109,-0.00010790786412903511
QSO_120.7812157+31.6443881,,,0.00014500103134196252,38.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.43700000000000117,,0.5660000000000007,0.7685445072472517,1.0,0.0,0.0,3.2854036955968855,0.0899999999999963,5077.625370089219,18.919084507042253,0.016965385330108856,0.21100000000000207,0.36619718309859156,-0.1,0.037681926435564755,0.43700000000000117,0.20687913408873732,0.14878225112517204,-0.5224856973629652,0.3209695587548644,,,,,,6.610696275349594e-05,-5.300492643394334e-05,,,71.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_120.7833948+31.7762789,,,0.00013171459431760013,35.0,1.0,,,0.00011402275413274765,35.0,1.0,1.0,1.0,1.0,1.0,0.4140000000000015,0.40075000000000216,0.6042500000000004,0.8453116372208248,1.0,0.0,0.0,0.4856271955553367,0.22800000000000153,2776.2555980343745,18.936272727272733,0.01732257799189806,0.23099999999999987,0.25757575757575757,-0.1,0.041508834203067474,0.4140000000000015,0.1900849186733481,0.29667808054905653,-0.5219601808311687,0.3280250611940341,,,,,,4.2300630066830894e-13,-5.0033238939576214e-05,0.5077499999999997,0.6353789019163123,1.0,0.0,0.0,2.1021712849752228,-0.020500000000005514,5278.538604157483,18.344075757575755,0.01523688148840062,0.21750000000000114,0.22727272727272727,0.1,0.03183602267771495,0.40075000000000216,0.2694700792635021,0.091227245360797,-0.6400935450615393,0.2795065083324246,,,,,,0.9999999848794109,-7.512046869752925e-05
QSO_120.7846546+31.6838379,,,0.00015549561067018658,56.0,1.0,,,0.00011717381130438298,56.0,1.0,1.0,1.0,1.0,1.0,0.4882500000000043,0.36824999999999974,0.5180000000000007,0.9984598668115886,1.0,0.0,0.0,0.45353346621887813,0.21000000000000085,2292.2373523244246,18.961717948717947,0.0158111494956574,0.24150000000000205,0.2564102564102564,-0.16666666666666666,0.04147392350189005,0.4882500000000043,0.15394432282140644,0.2660299687667915,-0.7608185437524053,0.29980655718166965,,,,,,0.9999999848794109,-3.8802125261257894e-05,0.5322500000000012,0.5166687421277167,1.0,0.0,0.0,0.6961582567123035,0.03800000000000381,2410.9588088193314,18.44720512820513,0.015821138826207108,0.18799999999999706,0.3333333333333333,0.1,0.033912548456179484,0.36824999999999974,0.228944810079179,0.020967384579536678,-0.566665980078731,0.2918557932888531,,,,,,0.9999999848794109,-6.400742993804034e-05
QSO_120.7864993+31.4744044,,,0.00012789160246029496,25.0,1.0,,,9.446426702197641e-06,25.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.3739999999999988,0.6920000000000002,0.5180139878054097,1.0,0.0,0.0,0.8965874309199813,0.08100000000000307,3150.684492949031,19.045388888888894,0.017735266162214904,0.20599999999999952,0.3148148148148148,-0.1,0.040031541595478934,0.4059999999999988,0.23278697375584556,0.20986580809599675,0.08655436766226465,0.3377750411073349,,,,,,0.9999999848794109,-7.480481535684478e-05,0.5199999999999996,0.37519936077633753,3.0,0.0,0.0,0.41420571831570085,-0.062499999999992895,2198.6298309492386,18.512537037037035,0.01625957979100718,0.2170000000000023,0.3148148148148148,0.03333333333333333,0.03889714826327883,0.3739999999999988,0.3369917287275102,-0.07878799116415924,-0.48638392720877555,0.3010060730876793,,,,,,0.9999999848794109,-8.884906351695602e-05
QSO_120.7919223+31.558181,,,0.00012768547458108515,104.0,1.0,,,0.00019444079953245819,104.0,1.0,1.0,1.0,1.0,1.0,0.3979999999999997,0.4059999999999988,0.5197500000000019,0.9307434871052598,1.0,0.0,0.0,0.259227194956189,0.18299999999999983,1589.0410330854677,18.816876106194687,0.014727710646834978,0.2140000000000022,0.415929203539823,0.23333333333333334,0.04875325641979893,0.3979999999999997,0.193500565036009,0.4704915919947013,0.4611924662035687,0.2771295065693782,,,,,,0.0014863994561989538,-5.145177930281682e-05,0.5630000000000006,0.2752099818294672,1.0,0.0,0.0,0.6439760466240823,-0.036499999999996646,2511.4154258534636,18.340088495575223,0.01600387235842568,0.20200000000000173,0.3008849557522124,-0.1,0.03668974540696734,0.4059999999999988,0.14042839373492372,-0.09904010963714334,-0.46289181610427477,0.29351243532541715,,,,,,0.9999999848794109,-3.118434440205503e-05
QSO_120.8040757+31.8016337,,,0.00016108831914607435,48.0,1.0,,,0.00011846778215840459,48.0,1.0,1.0,1.0,1.0,1.0,0.44700000000000273,0.45374999999999943,0.6304999999999996,0.9998628492613649,1.0,0.0,0.0,1.1831732215543116,0.43900000000000006,5333.333122539743,18.947175,0.017911011621182294,0.22550000000000203,0.225,0.03333333333333333,0.04908576116006448,0.44700000000000273,0.22314412301827669,0.6981841870797847,-0.08466928875377944,0.33936307161357465,,,,,,4.2300630066830894e-13,-7.583555302845567e-05,0.5470000000000006,0.9537945216078398,1.0,0.0,0.0,1.7261029514269866,0.031999999999996476,6063.92670096983,18.469150000000003,0.016823073352298296,0.22750000000000092,0.225,-0.03333333333333333,0.049216699586027826,0.45374999999999943,0.23410052704042364,-0.11257002908491276,-0.3425457822991129,0.3107078652046001,,,,,,0.9999999848794109,-8.796043082329566e-05
QSO_120.8102676+31.6092162,,,0.0004031318530905992,66.0,1.0,,,0.0001385825889883563,66.0,1.0,1.0,1.0,1.0,1.0,0.38400000000000034,0.4230000000000018,0.6325000000000021,0.4830755084615092,1.0,0.0,0.0,1.0198974932751015,-0.0009999999999976694,5269.405834290365,18.8967311827957,0.016553515992872962,0.20300000000000296,0.46236559139784944,0.23333333333333334,0.05909764880321964,0.38400000000000034,0.11394246481441903,-0.23121610622917402,1.4112541730044037,0.31280734184742987,,,,,,4.2300630066830894e-13,-3.4391331158114226e-05,0.6364999999999998,0.7586646498452557,1.0,0.0,0.0,1.402787503003014,-0.4169999999999945,6191.780577195124,18.4031182795699,0.017654117478543015,0.20399999999999707,0.3978494623655914,-0.03333333333333333,0.05273437499999988,0.4230000000000018,0.21505664229806343,-0.5023380559154337,0.3766272351833284,0.3248908120790494,,,,,,0.052786405894543344,-4.7352283751638854e-05
QSO_120.8133836+31.7553285,,,5.801360748591833e-05,28.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.26200000000000045,,0.6012500000000003,0.9999999537287981,1.0,0.0,0.0,2.0099788309166997,0.3404999999999916,3801.3710388670293,18.89823076923077,0.015062871519556854,0.1339999999999968,0.5692307692307692,-0.03333333333333333,0.047472550787673026,0.26200000000000045,0.260065858911481,0.9168618863831374,1.3231286514197524,0.2846616220238592,,,,-0.5,-0.5,4.2300630066830894e-13,-6.690379256402429e-05,,,65.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
