oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_8.5346668+10.9481443,,,0.00023911261814646423,85.0,1.0,,,0.0001604381832294166,85.0,1.0,1.0,1.0,1.0,1.0,0.40700000000000003,0.45874999999999844,0.572000000000001,0.40712222200278647,1.0,0.0,0.0,0.40404140279145284,0.010000000000005116,2063.9268590650304,18.767836734693876,0.01565672507755908,0.20449999999999946,0.42857142857142855,-0.23333333333333334,0.040560707813666066,0.40700000000000003,0.1230190570112086,0.14589622098689425,-0.01089076125441002,0.29384286005561616,,,,,,0.9999999848794109,-1.6960943740756672e-05,0.6330000000000009,0.8415150868708784,1.0,0.0,0.0,1.4523196982105682,-0.02300000000000324,4280.823241967378,18.322081632653063,0.018870122478889258,0.24350000000000094,0.336734693877551,0.03333333333333333,0.06465623207408026,0.45874999999999844,0.11219742341046386,-0.38090289654059545,0.3429469006001513,0.3457399244763706,,,,,,0.9999999848794109,-4.263518132512875e-05
QSO_8.5375761+10.9409154,-364.8072204589844,-0.059851162135601044,0.00016406243958044797,92.0,1.0,,,0.0003069440135732293,92.0,1.0,0.012042634126106077,2182.0942814628165,1.0,1.0,0.3880000000000017,0.46000000000000085,0.583750000000002,0.72612965542795,1.0,0.2777777777777778,0.0,4.036049971157943,0.2665000000000006,5990.867741202641,18.798388888888887,0.01539365364259159,0.2010000000000005,0.3425925925925926,-0.03333333333333333,0.0411695781849169,0.3880000000000017,0.12231161765430859,0.42114730396686795,-0.0553066174066319,0.28937588759429766,0.8288431188092833,0.9135161607393243,-1.859003653972884e-05,-0.5,-0.5,0.0029500326764766768,-1.8498440982902193e-06,0.5519999999999996,0.9976142422167342,1.0,0.0,0.0,4.330827512764113,-0.31800000000000495,6803.652699130336,18.38453703703704,0.017035432675389983,0.23850000000000193,0.28703703703703703,-0.03333333333333333,0.05072149289356636,0.46000000000000085,0.15441806393184992,-0.4309770908473325,-0.45399689716055525,0.3131885429626581,,,,,,0.9999999848794109,-2.5512365265663893e-06
QSO_8.5457875+11.041188,,,0.00016362730821128935,87.0,1.0,,,0.00017308953101746738,87.0,1.0,1.0,1.0,1.0,1.0,0.41325000000000145,0.46125000000000327,0.6247499999999988,0.5918011213427451,1.0,0.0,0.0,1.2955043250922418,0.03999999999999204,4610.654543466584,18.78899038461539,0.0172014457555342,0.20000000000000107,0.36538461538461536,-0.03333333333333333,0.03980218553082855,0.41325000000000145,0.09416434586775779,0.20447958759287485,-0.18566158709154212,0.3231977989022153,,,,,,0.00010696331241307101,-2.199463052508142e-05,0.6509999999999998,0.8531677640625223,1.0,0.0,0.0,0.7631293656857319,-0.22400000000000375,4091.5289948688624,18.271471153846157,0.017957344332794556,0.21000000000000085,0.40384615384615385,-0.03333333333333333,0.05000958037938317,0.46125000000000327,0.10663050028962581,-0.29846845598867605,0.1484970095222624,0.3281070989763385,,,,,,0.9999999848794109,-5.8145036769631434e-05
QSO_8.5466373+11.0342929,,,4.425208317115903e-05,14.0,1.0,,,2.0195600882289e-05,14.0,1.0,1.0,1.0,1.0,1.0,0.34299999999999997,0.4789999999999992,0.690999999999999,0.978789655547389,1.0,0.0,0.0,1.9393097654309526,-0.010000000000005116,10.765944085486854,18.881591836734692,0.01681213555196198,0.16399999999999793,0.46938775510204084,0.03333333333333333,0.042522694696607646,0.34299999999999997,0.21732463136887303,-0.07976468024447751,0.9418230799553187,0.3174398813960024,,,,,,0.9999999848794109,-7.18735325600966e-05,0.6179999999999986,0.8404770879295888,1.0,0.0,0.0,0.9023322349629239,-0.2225000000000037,7.0956381320072195,18.35942857142857,0.018240288648042113,0.22100000000000009,0.2653061224489796,-0.03333333333333333,0.04342627316702011,0.4789999999999992,0.19745912674348678,-0.4451857972962685,-0.1859289740660155,0.33488127655596855,,,,,,0.9999999848794109,-9.905572956331289e-05
QSO_8.5476605+10.7594133,,,7.261420250870287e-05,39.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.39424999999999955,,0.5830000000000002,0.7189818455518118,1.0,0.0,0.0,0.7891780918760012,-0.11899999999999977,2429.223486865253,18.860424242424244,0.015876622379756514,0.21999999999999886,0.4393939393939394,0.1,0.04976824261687188,0.39424999999999955,0.18631820647025593,-0.06272870980398743,1.1002835254876882,0.2994398336189751,,,,,,0.9999999848794109,-6.836229448399194e-05,,,66.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.5519449+10.6865947,,,0.00020464006229303777,94.0,1.0,,,0.00011283774074399844,94.0,1.0,1.0,1.0,1.0,1.0,0.3780000000000001,0.45700000000000074,0.5332500000000007,0.8394345941185806,1.0,0.0,0.0,1.4489169887567568,0.1425000000000054,4719.946947573345,18.79711504424779,0.015035357783859178,0.17599999999999838,0.49557522123893805,-0.03333333333333333,0.04741103771574689,0.3780000000000001,0.14039573282734502,0.23372772080932183,0.4372898843110362,0.28262134999462746,,,,,,3.83081850808484e-13,-1.8825465970233658e-05,0.6087500000000006,0.5430428421158132,1.0,0.0,0.0,2.777933641079715,-0.09450000000000358,7771.689190550237,18.32052212389381,0.018514351642017913,0.23000000000000043,0.415929203539823,-0.1,0.0780482480078594,0.45700000000000074,0.09325906154323169,-0.5899185139669175,1.6378793745063192,0.3391925888671389,,,,,,0.9999999848794109,-5.887857052328002e-05
QSO_8.5545405+10.8573403,,,0.00014628448116127402,83.0,1.0,,,0.0001328232028754428,83.0,1.0,1.0,1.0,1.0,1.0,0.39000000000000057,0.3885000000000005,0.628499999999999,0.6246178472880601,1.0,0.0,0.0,1.5314742608364678,-0.37299999999999756,5652.967813102914,18.814505050505048,0.018179182498357406,0.2289999999999992,0.3939393939393939,-0.1,0.05684165916194294,0.39000000000000057,0.10818108746310799,-0.3569321583904232,0.12988404985658697,0.3420323209293984,,,,,,4.2300630066830894e-13,-4.335514760331976e-05,0.6064999999999987,0.2973230963592139,1.0,0.0,0.0,1.523615503611297,-0.20600000000000307,5452.054941307883,18.289292929292927,0.016822077371347863,0.19699999999999918,0.40404040404040403,-0.03333333333333333,0.0463069269039419,0.3885000000000005,0.11385269565327212,-0.19565521353622825,0.1324778513289333,0.307663900723811,,,,,,0.9999999848794109,-3.7181558096689226e-05
QSO_8.5643478+10.8547019,,,4.319653089623898e-05,72.0,1.0,,,8.552331564715132e-05,72.0,1.0,1.0,1.0,1.0,1.0,0.42600000000000193,0.47300000000000253,0.5324999999999989,0.9999492976292798,1.0,0.0,0.0,3.511430012181063,0.2809999999999988,6410.958650724163,18.832258064516132,0.015623548806034294,0.1930000000000014,0.3010752688172043,0.23333333333333334,0.044987488686578224,0.42600000000000193,0.14011696726483414,0.6370211385187653,-0.1912182909604354,0.2942267029988007,,,,,,0.9999999848794109,-1.8289419467858337e-05,0.7410000000000014,0.9993032404047488,1.0,0.0,0.0,1.3247459646099298,-0.47000000000000597,6100.456379891347,18.373505376344088,0.019101012063057,0.2510000000000012,0.3763440860215054,0.16666666666666666,0.054924756885967256,0.47300000000000253,0.10516413003903262,-0.7387315313499632,0.4822316203302903,0.3509525478341911,,,,,,0.9999999848794109,-4.3221461136227156e-05
QSO_8.5655309+10.7928132,,,0.00010088562703458592,48.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.30600000000000094,,0.4535000000000018,0.9995938273119174,1.0,0.0,0.0,12.051911272460865,-0.046999999999997044,8831.049292476244,18.831712328767118,0.012550619942903305,0.14500000000000313,0.547945205479452,-0.03333333333333333,0.046126835496914285,0.30600000000000094,0.18160036777907096,0.3808993306399823,1.854869606407406,0.23634966431244264,,,,,,0.9999999848794109,-6.183318680988599e-05,,,73.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_8.5674863+10.8590314,,,6.042262975824997e-05,34.0,1.0,,,0.0001113981707021594,34.0,1.0,1.0,1.0,1.0,1.0,0.40949999999999775,0.5070000000000014,0.6609999999999996,0.392755252117264,1.0,0.0,0.0,1.8696566049677306,0.1039999999999992,6456.620749376035,18.90205357142857,0.017453007354929856,0.23449999999999882,0.3392857142857143,0.1,0.04583267101149782,0.40949999999999775,0.21051865943948783,0.0459559327502194,-0.05045056511955259,0.32989768000542097,,,,,,0.9999999848794109,-7.528967891753733e-05,0.4604999999999997,0.9966958024163952,1.0,0.0,0.0,1.7945254398348798,-0.05099999999999483,5260.273764696741,18.429035714285714,0.015725084390006916,0.2644999999999964,0.14285714285714285,0.1,0.030196057133546814,0.5070000000000014,0.1776372814398251,-0.09191468731486488,-1.1403832263858784,0.2897981418335942,,,,,,0.9999999848794109,-1.6880641179076976e-05
QSO_8.5680957+10.9928067,,,0.0007779721636325121,27.0,1.0,,,9.211371798301116e-05,27.0,1.0,1.0,1.0,1.0,1.0,0.35249999999999915,0.49849999999999994,0.5495000000000001,1.0,1.0,0.0,0.0,47.11785684608021,-2.0050000000000026,30901.631340211556,18.91468085106383,0.03484325735863158,0.19900000000000162,0.8085106382978723,-0.1,0.21680557739686537,0.35249999999999915,0.12828543733165587,-4.615215997958237,29.657335096856013,0.6590490927499977,,,,,,0.9999999848794109,-8.055916306511297e-05,0.6079999999999988,0.9694393585993514,1.0,0.0,0.0,2.946082393466914,0.17649999999999721,3982.2394056904072,18.282212765957446,0.018578499453724178,0.2270000000000003,0.3404255319148936,0.16666666666666666,0.041414918158848804,0.49849999999999994,0.10867515596463731,0.24183558462397833,-0.6181517247179755,0.3396560798852096,,,,,,0.9999999848794109,-2.827125791037847e-05
QSO_8.5734549+10.7242486,,,0.0001066981494659558,98.0,1.0,,,0.00019122910453006625,98.0,1.0,1.0,1.0,1.0,1.0,0.40775000000000006,0.3674999999999997,0.5467499999999994,0.8216274375287502,1.0,0.0,0.0,2.78328583769215,0.02549999999999386,9262.294524187782,18.771090909090912,0.01545242543436324,0.20500000000000185,0.3181818181818182,-0.1,0.044336552312863625,0.40775000000000006,0.09577707632000601,-0.07189943345769949,0.045000201746077106,0.290058882594381,,,,,,1.4071690091436837e-06,-1.7375353508087846e-05,0.5600000000000005,0.2711012424331438,1.0,0.0,0.0,1.3833992833711788,-0.1460000000000008,5415.524540267238,18.397263636363636,0.014825044855645803,0.1875,0.38181818181818183,0.1,0.0417889359852191,0.3674999999999997,0.091579275818477,-0.2545329221888712,0.02925503252218631,0.2727402586302323,,,,,,0.9999999848794109,-2.4652992792632074e-05
QSO_8.5764577+10.7299632,,,0.00010756395204225555,91.0,1.0,,,0.0001270602660952136,91.0,1.0,1.0,1.0,1.0,1.0,0.37975000000000136,0.45700000000000074,0.5314999999999994,0.4940910665058752,1.0,0.0,0.0,5.374422331355692,-0.009499999999995623,6691.782891843432,18.79187962962963,0.015270965567673473,0.22199999999999953,0.37962962962962965,0.03333333333333333,0.035218385912645964,0.37975000000000136,0.08748454484535312,0.057856393738471235,-0.5345145624401209,0.28697014677593863,,,,,,0.012195928573322913,-1.2586727282283096e-05,0.5445000000000011,0.8513825074712228,1.0,0.0,0.0,1.0850157446248274,-0.17550000000000665,4102.740995101536,18.306490740740742,0.016405086674402186,0.22850000000000037,0.3055555555555556,0.16666666666666666,0.040432444238172174,0.45700000000000074,0.07907928590980098,-0.310856205319043,-0.5128489672173324,0.30031956730599296,,,,,,0.9999999848794109,-3.1352496420929754e-05
QSO_8.5794851+10.6929493,,,0.0002276821032864973,56.0,1.0,,,0.00010184138227486983,56.0,1.0,1.0,1.0,1.0,1.0,0.33025000000000304,0.3307499999999983,0.5779999999999994,0.3933032912560438,1.0,0.0,0.0,13.713640956783019,0.036000000000001364,7171.235809705727,18.850833333333334,0.014997429827436872,0.18049999999999855,0.40476190476190477,0.1,0.03922400084808642,0.33025000000000304,0.14736691861324136,0.03741589276772451,0.30866644923627495,0.2827140501053746,,,,,,0.9999999848794109,-5.266649287897458e-05,0.5685000000000002,0.5003509340211773,1.0,0.0,0.0,1.0197719757466965,-0.07899999999999352,2013.6994537282578,18.28309523809524,0.01592459137854668,0.16900000000000048,0.4523809523809524,-0.16666666666666666,0.041182913472070044,0.3307499999999983,0.08798067677765144,-0.11315233149485579,0.06015726591475001,0.2911508208017193,,,,,,0.9999999848794109,-3.0510223026501182e-05
QSO_8.5881279+10.792838,,,0.00014751430717296898,69.0,1.0,,,0.0002923815045505762,69.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4430000000000014,0.6530000000000005,0.9569319898567777,1.0,0.0,0.0,1.8457689061832887,0.0309999999999917,4308.220725417629,18.806808988764047,0.016369742279436054,0.1650000000000027,0.48314606741573035,-0.03333333333333333,0.04416622269579099,0.370000000000001,0.1333038198010385,0.08997998149452056,0.47250853730482056,0.30786261624464883,,,,,,4.2300630066830894e-13,-1.707750398667185e-05,0.6259999999999994,0.9759467848465658,1.0,0.0,0.0,1.434758190697223,-0.22999999999999687,5926.94040501418,18.3406404494382,0.018456121200355932,0.2339999999999982,0.3595505617977528,-0.16666666666666666,0.05224734404794332,0.4430000000000014,0.11316164205673646,-0.48136153743560894,-0.17959481719391857,0.33849708302698195,,,,,,0.9999999848794109,-4.151936210265678e-05
QSO_8.5971774+10.6870812,,,7.324778562178835e-05,40.0,1.0,,,0.0003434382379055023,40.0,1.0,1.0,1.0,1.0,1.0,0.4385000000000012,0.5189999999999984,0.6664999999999992,0.47061547064209364,1.0,0.0,0.0,1.066887954161021,0.2014999999999958,3907.103589849144,18.901118644067797,0.0174152075151717,0.22499999999999787,0.3050847457627119,-0.03333333333333333,0.045444904019514225,0.4385000000000012,0.19394151118354572,0.3182599355867002,0.02131757927748401,0.3291669034553214,,,,,,4.2300630066830894e-13,-9.25612120448173e-05,0.6035000000000004,0.9816929968487199,1.0,0.0,0.0,0.2478940204033624,-0.3404999999999987,2213.1146208236173,18.39250847457627,0.01921600149638801,0.2469999999999999,0.3389830508474576,-0.03333333333333333,0.059092393078681145,0.5189999999999984,0.1762728635888609,-0.6696265767732387,0.3978227721416454,0.3534304703697868,,,,,,0.9999999848794109,-5.643072135826422e-05
QSO_8.6059276+10.8344721,,,0.00010439881589263678,39.0,1.0,,,0.00041132839396595955,39.0,1.0,1.0,1.0,1.0,1.0,0.375,0.5152499999999982,0.5150000000000006,0.6137577396906522,1.0,0.0,0.0,0.5289595906287237,0.25149999999999295,2630.136707583384,18.8963125,0.014353036399376967,0.19750000000000156,0.3125,0.16666666666666666,0.0374235241147336,0.375,0.24006158971620375,0.42897161877560475,-0.12418286768981934,0.27121946112650197,,,,,,0.028334905065508825,-7.002198519077832e-05,0.6290000000000013,0.9670863486531184,1.0,0.0,0.0,1.4523810721521895,-0.2524999999999977,4840.182457099438,18.3311875,0.01982321892504873,0.2705000000000002,0.3125,-0.1,0.04796947397110924,0.5152499999999982,0.13497558296680676,-0.443976330009721,-0.47776526651986106,0.3633831429686167,,,,,,0.9999999848794109,-2.73308743480426e-05
QSO_8.608337+10.851858,,,4.306168921175413e-05,13.0,1.0,,,4.622946653398685e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.5514999999999972,0.42549999999999955,0.6702500000000011,0.9818751095976934,1.0,0.0,0.0,3.2158717739820535,0.1214999999999975,6410.95865072413,19.05684210526316,0.021606494573784878,0.28200000000000003,0.15789473684210525,0.03333333333333333,0.03932953261697711,0.5514999999999972,0.25830464824964977,0.30601438241189055,-0.8981348709297778,0.4117515555408437,,,,,,0.9999999848794109,-0.00012398751157140724,0.583499999999999,0.9792530626186264,1.0,0.0,0.0,1.0266742794195653,-0.45299999999999585,3470.3194975430088,18.429789473684206,0.016618769047116847,0.2060000000000013,0.4473684210526316,-0.1,0.050934428000432186,0.42549999999999955,0.18434485556052224,-0.7212047067097915,0.3405979337129339,0.30628041485014296,,,,,,0.9999999848794109,-7.195157056679573e-05
