oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_353.9648694+18.8591758,,,0.00016355178377125412,80.0,1.0,,,0.00020918360678479075,80.0,1.0,1.0,1.0,1.0,1.0,0.420499999999997,0.4385000000000012,0.6339999999999986,0.8823956916138345,1.0,0.0,0.0,3.2235847798224024,0.09999999999999432,5342.464477296335,18.901474747474747,0.016323635977612896,0.21399999999999864,0.31313131313131315,0.03333333333333333,0.042063996609451176,0.420499999999997,0.15397609781489477,0.22100674551602642,-0.2900930004616282,0.3085407932178204,,,,,,4.2300630066830894e-13,-2.955178026412101e-05,0.7460000000000004,0.9623496072084897,1.0,0.0,0.0,1.438967134048167,-0.5929999999999964,6328.766873150774,18.36849494949495,0.02011612862326612,0.22499999999999787,0.46464646464646464,0.1,0.07268483335142775,0.4385000000000012,0.17638386893762717,-0.7690332107748046,1.285649567727881,0.3695030070198545,,,,,,0.9999999848794109,-7.808090460734254e-05
QSO_354.0029718+18.8232397,,,0.005681382026523352,75.0,1.0,,,0.1642090380191803,75.0,1.0,1.0,1.0,1.0,1.0,0.31899999999999906,0.44150000000000134,0.5007500000000018,0.9840625377719093,1.0,0.0,0.0,0.9317965676224897,0.25849999999999795,2260.2734327022804,18.87198130841122,0.013576399058492,0.15499999999999758,0.42990654205607476,-0.03333333333333333,0.0406439273190947,0.31899999999999906,0.11384716056224624,0.4772372134600127,0.19882737454480814,0.2562135492673927,,,,,,4.2300630066830894e-13,-1.020724143154439e-05,0.6065000000000005,0.3633242974171769,1.0,0.0,0.0,1.1352945617394798,-0.11200000000000188,4164.3825669181415,18.336841121495326,0.01835463537554364,0.2259999999999991,0.411214953271028,0.1,0.06126116314528425,0.44150000000000134,0.13797312926602745,-0.1934982257972863,0.26378297598487155,0.3365660327243214,,,,,,0.9999999848794109,-6.10808625299425e-05
QSO_354.0047067+18.5404123,,,0.0001131406897911802,98.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3380000000000045,,0.5427499999999981,0.577849561547517,1.0,0.0,0.0,2.3347224843139283,-0.08449999999999847,5132.41954743709,18.935982608695653,0.014738546416113036,0.16300000000000026,0.46956521739130436,-0.23333333333333334,0.0445863233431829,0.3380000000000045,0.150908838262646,-0.16237764010626973,0.5065270478415531,0.2790888586129701,,,,,,0.9999999848794109,-5.3008559648998996e-05,,,115.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_354.009603+18.6891208,,,0.0002768204431049526,41.0,1.0,,,7.969576108735055e-05,41.0,1.0,1.0,1.0,1.0,1.0,0.5324999999999989,0.5094999999999992,0.5477500000000006,0.6575936416997724,1.0,0.0,0.0,1.114817910868211,0.04549999999999699,4130.135999755992,19.021283582089552,0.01646308927616576,0.26399999999999935,0.34328358208955223,0.03333333333333333,0.035825135462149556,0.5324999999999989,0.2737744964117837,0.08359139602137705,-0.6839565539646215,0.31314908975920636,,,,,,3.684015293985931e-06,-7.613225761808935e-05,0.5630000000000024,0.9849941242698894,1.0,0.0,0.0,1.4606456672623715,-0.277000000000001,4666.666482222304,18.504402985074627,0.017237379316787513,0.25900000000000034,0.23880597014925373,-0.03333333333333333,0.04339612457494478,0.5094999999999992,0.20402142514472157,-0.348193535846763,-0.5322641109575761,0.3189674132844265,,,,,,0.9999999848794109,-6.688022346652623e-05
QSO_354.0307054+18.724458,,,6.661908992100507e-05,45.0,1.0,,,4.973738032276742e-05,45.0,1.0,1.0,1.0,1.0,1.0,0.3680000000000021,0.5024999999999977,0.5754999999999999,0.6640797881498692,1.0,0.0,0.0,1.307250801351146,0.19900000000000517,4109.588878669319,18.963911392405066,0.01561383909708319,0.19400000000000261,0.4177215189873418,0.03333333333333333,0.0465374253869315,0.3680000000000021,0.2037477352560327,0.0422528256788664,0.634035813446705,0.2960994611323555,,,,,,3.614375532746608e-11,-6.468850273227171e-05,0.6485000000000003,0.6066774724739794,1.0,0.0,0.0,0.5228100258063356,-0.19400000000000261,3469.945606105307,18.46767088607595,0.018647368390676114,0.25400000000000134,0.2911392405063291,-0.1,0.04182900432900431,0.5024999999999977,0.20861797161728626,-0.22906122045412552,-0.6045449525496407,0.3443734623304222,,,,,,0.9999999848794109,-9.527356901451956e-05
QSO_354.0322372+18.8541246,,,0.04942348971962929,64.0,1.0,,,0.016011985018849373,64.0,1.0,1.0,1.0,1.0,1.0,0.46474999999999866,0.46924999999999883,0.6545000000000005,0.7775798624748806,1.0,0.0,0.0,3.4514722820154535,-0.054000000000002046,6301.369613959643,19.020662790697674,0.016811625111993123,0.25099999999999945,0.37209302325581395,-0.1,0.03900606761051718,0.46474999999999866,0.12730496279454004,0.14566513685205373,-0.2334078006296041,0.31976825221884625,,,,,,4.2300630066830894e-13,-1.3846344872175425e-05,0.6310000000000002,0.9131533652076563,1.0,0.0,0.0,1.7092282364233518,-0.2980000000000018,4730.593420334918,18.255093023255814,0.017721503097201927,0.2325000000000017,0.36046511627906974,-0.03333333333333333,0.05504837916142795,0.46924999999999883,0.1755483430306091,-0.48628026211029873,0.11118166050220646,0.3235076875513372,,,,,,0.9999999848794109,-7.457000305463109e-05
QSO_354.0339316+18.8844707,,,0.0145897651091218,124.0,1.0,,,0.0012458644341677427,124.0,1.0,1.0,1.0,1.0,1.0,0.36700000000000443,0.42499999999999716,0.5884999999999998,0.9647808629261151,1.0,0.0,0.0,0.6150943914003671,0.24499999999999744,2695.810580959502,18.739525179856113,0.01563980707186342,0.18299999999999983,0.4172661870503597,0.1,0.05095065157017734,0.36700000000000443,0.15101309196147272,0.49329078874595295,0.46134584295947834,0.2930825584312763,,,,,,0.00010696331340956962,-5.5208929395588285e-05,0.6494999999999997,0.34020482944767955,1.0,0.0,0.0,2.4577915147240437,-0.17600000000000193,9452.054420939448,18.361482014388486,0.017379639631642352,0.21399999999999864,0.381294964028777,-0.1,0.05060464102843458,0.42499999999999716,0.14661497166727572,-0.24785621093042676,0.12311156215876373,0.3191159405129544,,,,,,0.9999999848794109,-7.814038441720421e-05
QSO_354.0379365+18.888997,,,0.0005578235723078251,120.0,1.0,,,0.0025932826101779938,120.0,1.0,1.0,1.0,1.0,1.0,0.4280000000000044,0.4507499999999993,0.5140000000000011,0.4876558826986924,1.0,0.0,0.0,0.5599146967535493,0.052499999999994884,2794.520437495117,18.675425373134328,0.015584810299907551,0.21600000000000108,0.39552238805970147,0.03333333333333333,0.04941580019294675,0.4280000000000044,0.08172827928415122,-0.0020455460009933075,-0.04210291132421906,0.2910529617103787,,,,,,7.071631315688602e-09,-2.4854944319168945e-05,0.6375000000000011,0.8371266723224265,1.0,0.0,0.0,2.635121099537602,-0.13450000000000273,8164.386493955198,18.340388059701493,0.018087149374883697,0.23749999999999893,0.3656716417910448,-0.1,0.05789358918447455,0.4507499999999993,0.16041507399246865,-0.39039538136666635,0.0908213026086182,0.3317253384291543,,,,,,0.9999999848794109,-6.893622504795148e-05
QSO_354.0391655+18.8763317,,,0.0008457028889097273,100.0,1.0,,,0.006610044743865728,100.0,1.0,1.0,1.0,1.0,1.0,0.382000000000005,0.3719999999999999,0.64175,0.9956381838072891,1.0,0.0,0.0,0.764528809859068,0.22350000000000136,2794.520437495117,18.80338053097345,0.01701127509207914,0.19500000000000028,0.415929203539823,-0.03333333333333333,0.05218828295751368,0.382000000000005,0.2011623027387979,0.5121565440246196,0.13219434544941633,0.3198694788734344,,,,,,3.348326701771266e-06,-6.712267264830057e-05,0.5952500000000001,0.7800117685223223,1.0,0.0,0.0,3.644861592962125,-0.1565000000000012,5123.286447458536,18.346796460176993,0.016810374213820332,0.20899999999999963,0.3805309734513274,0.03333333333333333,0.04256362744563749,0.3719999999999999,0.20672060959500133,-0.3100299622867915,-0.2584447754664616,0.30841651412036947,,,,,,0.9999999848794109,-9.553442743970976e-05
QSO_354.0408428+18.7829709,,,0.00023320406035054475,45.0,1.0,,,0.0003153608995489776,45.0,1.0,1.0,1.0,1.0,1.0,0.3212500000000027,0.49875000000000114,0.6099999999999994,0.9977187604687369,1.0,0.0,0.0,0.8331831338471326,-0.11299999999999955,2678.081552080607,18.93003947368421,0.016106575172791567,0.17300000000000004,0.5131578947368421,0.1,0.05984714251712388,0.3212500000000027,0.16020576352602156,-0.35591193895016104,2.3196717425285005,0.3048981038068065,,,,,,0.9980806455072445,-6.04229692249983e-05,0.6194999999999986,0.8189176962749463,1.0,0.0,0.0,0.5471338497934444,-0.1490000000000009,1787.6708058645347,18.373250000000002,0.018204313856797046,0.24499999999999922,0.2894736842105263,0.23333333333333334,0.047339529322245895,0.49875000000000114,0.2049181688033698,-0.3549339913426557,-0.44167306397102113,0.3344724095693964,,,,,,0.9980806455072445,-8.650414753098371e-05
QSO_354.048268+18.8200234,,,0.008818583562970161,108.0,1.0,,,0.07498835772275925,108.0,1.0,1.0,1.0,1.0,1.0,0.38700000000000045,0.3520000000000003,0.5754999999999981,0.9278358770349571,1.0,0.0,0.0,1.8937732271618966,0.11050000000000182,4924.656357918008,18.914294117647064,0.01612597186111081,0.1930000000000014,0.3697478991596639,0.03333333333333333,0.03970183971241283,0.38700000000000045,0.20381564465817456,0.30748934960418495,-0.255076931245771,0.3050113747139503,,,,,,0.23606798281334504,-7.987820593168836e-05,0.5395000000000003,0.4685563771085811,1.0,0.0,0.0,1.347228380778012,-0.05600000000000449,4535.519153100804,18.292512605042013,0.015313006169259756,0.18299999999999983,0.36134453781512604,-0.1,0.04075492341356679,0.3520000000000003,0.14266647383853995,-0.18540711322584724,-0.29604911596865024,0.2801133583722702,,,,,,0.9791429749015784,-5.475478627840464e-05
QSO_354.0522603+18.7220385,,,0.015006832778453827,76.0,1.0,,,0.00630205636844039,76.0,1.0,1.0,1.0,1.0,1.0,0.42799999999999727,0.5060000000000002,0.5765000000000011,0.3406668882197321,1.0,0.0,0.0,1.7377455792660905,-0.0049999999999954525,5835.618534269975,18.96618181818182,0.015484408690604192,0.21799999999999997,0.32323232323232326,0.1,0.03798069314765007,0.42799999999999727,0.1483751801137894,0.01605827766859553,-0.4818299091600817,0.2936801105730338,,,,,,4.2300630066830894e-13,-2.8077844872381124e-05,0.5715000000000003,0.7516360944792394,1.0,0.0,0.0,1.9933340037509784,-0.09850000000000136,6803.6526991303035,18.409343434343434,0.017830750101997805,0.26099999999999923,0.36363636363636365,0.03333333333333333,0.049725558393565523,0.5060000000000002,0.2340288387065493,-0.33669546646436366,-0.2776291000863442,0.3282524023196318,,,,,,0.9999999848794109,-8.421614663314175e-05
QSO_354.0525438+18.5261063,,,0.00011164804163854569,34.0,1.0,,,7.77434470364824e-05,34.0,1.0,1.0,1.0,1.0,1.0,0.4832499999999982,0.4405000000000001,0.7064999999999984,0.45159467861800656,1.0,0.0,0.0,4.541626396649548,-0.12650000000000006,9726.027012850747,19.00668333333333,0.018687082594102664,0.2475000000000005,0.2833333333333333,-0.1,0.042519602168078714,0.4832499999999982,0.2596676361188036,-0.10475614055837004,-0.3254522579231707,0.3551794612899545,,,,,,0.9999999848794109,-0.00011417632996166426,0.6159999999999997,0.3135764600765119,1.0,0.0,0.0,2.5640391450650237,-0.20349999999999824,5972.602106804003,18.409300000000005,0.016637574629882957,0.20849999999999902,0.31666666666666665,-0.03333333333333333,0.04661637814077179,0.4405000000000001,0.22022437873158157,-0.2305120985608273,-0.05695156682731861,0.30628610263390443,,,,,,0.9999999848794109,-8.040591004579564e-05
QSO_354.0619287+18.5781542,,,3.3270065614487976e-05,32.0,1.0,,,5.916045847698115e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.3945000000000043,0.5180000000000007,0.5365000000000002,0.3473375394716408,1.0,0.0,0.0,0.009425826387144546,0.0015000000000000568,184.9315732691015,19.071186440677963,0.014736056224476149,0.19700000000000273,0.3559322033898305,-0.1,0.040847359865764765,0.3945000000000043,0.2708990306006159,0.0023485555700597715,0.15358653614049356,0.2810340756572976,,,,,,0.9999999848794109,-6.847847412569563e-05,0.9120000000000008,0.9994618421487637,1.0,0.0,0.0,0.19542928262522014,-0.7939999999999969,1212.3292025419985,18.452033898305086,0.021702721535076533,0.24900000000000233,0.3898305084745763,0.03333333333333333,0.07143627927052974,0.5180000000000007,0.26169602528411146,-1.0895260194526093,1.7336497168058238,0.400459353450708,,,,,,0.9999999848794109,-0.00011546705181613603
QSO_354.0666544+18.837167,,,0.016722694039344788,38.0,1.0,,,0.005927850026637316,38.0,1.0,1.0,1.0,1.0,1.0,0.421249999999997,0.5779999999999994,0.6127499999999984,0.9840761303870437,1.0,0.0,0.0,8.117289573823676,0.28949999999999676,6034.245133971878,18.948258064516132,0.01631863775528435,0.2134999999999998,0.3225806451612903,-0.03333333333333333,0.04438338793194547,0.421249999999997,0.26120426992137263,0.574861413338061,0.18482537818255196,0.3092097594484841,,,,,,0.00028003359095554904,-8.381943442695962e-05,0.6590000000000007,0.9904994976641007,1.0,0.0,0.0,0.01190262146013599,-0.23400000000000176,280.8218507296812,18.48685483870968,0.02041330864619104,0.28550000000000075,0.27419354838709675,0.1,0.04474623958446046,0.5779999999999994,0.2922460708820471,-0.42296488865349463,-0.5855465200464027,0.37737787371991094,,,,,,0.9999999848794109,-0.00012623662107174867
QSO_354.0753092+18.5453808,,,6.477467104559764e-05,33.0,1.0,,,0.0001244630984729156,33.0,1.0,1.0,1.0,1.0,1.0,0.5019999999999953,0.4499999999999993,0.5882500000000004,0.4506690579109688,1.0,0.0,0.0,2.8315039999032177,-0.15399999999999636,5926.940011186276,19.053063492063497,0.01697540703013018,0.2530000000000001,0.2698412698412698,-0.1,0.04111169375983214,0.5019999999999953,0.26555502346954674,-0.09788564788414943,-0.4499230463163091,0.32343350794869136,,,,,,0.9999999848794109,-9.759788938340406e-05,0.6787499999999991,0.4893111060853591,1.0,0.0,0.0,3.0078815475981853,-0.32750000000000057,6182.647746645731,18.424253968253968,0.01792715886908595,0.2010000000000005,0.4126984126984127,0.03333333333333333,0.0512889948006932,0.4499999999999993,0.2666874697977109,-0.38109581592615427,0.5840320062899926,0.3302945279332761,,,,,,0.9999999848794109,-9.258226855892075e-05
QSO_354.0769481+18.8754991,,,0.00038778709131293,70.0,1.0,,,0.0002369690191699192,70.0,1.0,1.0,1.0,1.0,1.0,0.41875000000000284,0.4302500000000009,0.5790000000000006,0.3961778652594896,1.0,0.0,0.0,0.5498954078508166,-0.3060000000000045,2541.0952834319614,18.907466666666668,0.0165172901043524,0.20850000000000257,0.43333333333333335,0.23333333333333334,0.050947679636766975,0.41875000000000284,0.2408367157936351,-0.2495008098850384,0.4755137240389282,0.3123001120717062,,,,,,4.2300630066830894e-13,-8.005983750914639e-05,0.6174999999999997,0.4446320620731185,1.0,0.0,0.0,2.459120740028348,-0.17099999999999937,6287.669730971826,18.44494444444444,0.0168772655400294,0.2245000000000008,0.37777777777777777,0.1,0.0465350031240662,0.4302500000000009,0.17777090720244218,-0.29535831850971755,0.03012453988564401,0.31130022525997886,,,,,,0.9999999848794109,-6.765587158013611e-05
QSO_354.080729+18.8063498,,,0.00015956905554048717,36.0,1.0,,,0.00016193176270462573,36.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.48100000000000165,0.5912500000000023,0.46577402673030166,1.0,0.0,0.0,1.0611534615307763,-0.14400000000000546,2876.7116416211106,18.94135135135135,0.016877819976107433,0.22250000000000014,0.33783783783783783,-0.03333333333333333,0.04870395274635449,0.42849999999999966,0.21223850513237694,-0.22878586813187357,-0.07623703590886732,0.3196887182123074,,,,,,0.9999999848794109,-8.620609096027032e-05,0.7460000000000022,0.9998352167115986,1.0,0.0,0.0,1.3877206832569788,-0.5030000000000001,4803.6527781779205,18.476162162162165,0.021071623474983033,0.24299999999999855,0.33783783783783783,-0.03333333333333333,0.060557876296995196,0.48100000000000165,0.2178231558644792,-0.7299350977427969,0.061919687283277014,0.38932273234380954,,,,,,0.9999999848794109,-0.0001174323388457369
QSO_354.0841062+18.5743222,,,0.0004545382398646325,41.0,1.0,,,0.00377014116384089,41.0,1.0,1.0,1.0,1.0,1.0,0.44099999999999895,0.4765000000000015,0.5869999999999997,0.43902426763162195,1.0,0.0,0.0,0.31808861243676934,-0.2394999999999996,1760.2746048208817,18.97828333333333,0.017326245618441812,0.23249999999999993,0.38333333333333336,-0.03333333333333333,0.05529042634534768,0.44099999999999895,0.23882784388988565,-0.4531650257881874,0.6071346981584722,0.3288223984497139,,,,,,0.9999999848794109,-7.05356280035779e-05,0.5869999999999997,0.7396815948707688,1.0,0.0,0.0,0.8902767289018688,-0.1285000000000025,3022.8307298962113,18.48576666666667,0.018013787201919262,0.2705000000000002,0.31666666666666665,0.03333333333333333,0.03996325218190168,0.4765000000000015,0.27292067875712384,-0.11055376363542045,-0.7266931065980318,0.3329986669976658,,,,,,0.9999999848794109,-9.876965469176853e-05
