oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_73.4673134-44.7859016,,,0.002480552066117525,265.0,1.0,,,0.018377535045146942,265.0,1.0,1.0,1.0,1.0,1.0,0.37700000000000244,0.4430000000000014,0.5912499999999987,0.981894858397561,1.0,0.0,0.0,,0.04800000000000182,inf,18.965880597014923,0.015601612361287815,0.18450000000000166,0.4664179104477612,0.1,0.046601224403630945,0.37700000000000244,0.1838088452913856,0.20660964568087084,0.26144340976966074,0.29589831716509674,,,,,,2.4415090848379283e-10,-6.646079364932559e-05,0.6370000000000005,0.9999999999998546,1.0,0.0,0.0,,-0.34899999999999665,,18.56125746268657,0.020286083664816247,0.2264999999999997,0.8022388059701493,0.03333333333333333,0.1806101038360144,0.4430000000000014,0.1778750823059736,-2.8294336443027284,21.960119052112862,0.3765352218122547,,,,,,0.9999999848794109,-7.242608906971134e-05
QSO_73.4703064-44.7711958,,,0.005520992446690798,239.0,1.0,,,0.016171233728528023,239.0,1.0,1.0,1.0,1.0,1.0,0.4120000000000026,0.5292500000000011,0.600500000000002,0.9675746657035803,1.0,0.0,0.0,,0.10900000000000176,inf,19.060789256198344,0.01631690298726075,0.20300000000000118,0.33884297520661155,0.03333333333333333,0.039222893147807816,0.4120000000000026,0.2053095127238482,0.18321294815597078,-0.4109757007004453,0.31101304915401035,,,,,,4.2300630066830894e-13,-6.644572748434394e-05,0.6595000000000013,0.9998749587407986,1.0,0.0,0.0,,-0.18849999999999767,,18.59088842975207,0.019528224006837947,0.28000000000000114,0.3181818181818182,0.16666666666666666,0.055637722860139176,0.5292500000000011,0.24678044048930703,-0.32831568692612484,-0.5267615130354422,0.3630470337423302,,,,,,0.9999999848794109,-9.561021237972313e-05
QSO_73.4771683-44.9909104,,,0.006474010646343231,109.0,1.0,,,0.027686066925525665,109.0,1.0,1.0,1.0,1.0,1.0,0.5309999999999988,0.3760000000000012,0.6532499999999999,0.6487280966102235,3.0,0.0,0.0,,-0.032999999999994145,inf,19.111460992907805,0.01859084593440965,0.2650000000000041,0.2978723404255319,-0.03333333333333333,0.041204768876804035,0.5309999999999988,0.2919081580791556,0.060768237970137404,-0.6083047891179625,0.3552982269006286,,,,,,0.9918694054769608,-0.00012258787306608076,0.6635000000000009,0.92629839043134,1.0,0.0,0.0,,-0.12699999999999534,,18.542163120567373,0.017407931576768985,0.2069999999999972,0.41843971631205673,-0.03333333333333333,0.04659324047079147,0.3760000000000012,0.2571824422433243,-0.24597901605044267,0.13059772860147456,0.3227807068881261,,,,,,0.9999999848794109,-8.031467957399066e-05
QSO_73.4793726-44.9231712,,,0.0006073994445614517,84.0,1.0,,,0.0007242886931635439,84.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.44499999999999673,0.5920000000000005,0.3739616054161088,1.0,0.0,0.0,,0.09299999999999642,,18.93477647058824,0.017946661220937316,0.2530000000000001,0.38823529411764707,0.03333333333333333,0.05256762468300935,0.4740000000000002,0.15867206077789242,-0.10364439796687856,-0.12496673988060447,0.3398160186118223,,,,-0.5,-0.5,0.9999999848794109,6.748942102825411e-05,0.5129999999999999,0.5481585427022755,1.0,0.0,0.0,,-0.03499999999999659,inf,18.490576470588238,0.01506642883370575,0.22799999999999798,0.32941176470588235,-0.03333333333333333,0.03648254242784568,0.44499999999999673,0.17891924467748538,-0.15262456727238946,-0.5420032733809945,0.2785869544883117,,,,-0.5,-0.5,0.9999999848794109,4.7884283337891985e-05
QSO_73.4801893-44.8490189,,,0.004061468876898289,170.0,1.0,,,0.00839054211974144,170.0,1.0,1.0,1.0,1.0,1.0,0.3949999999999996,0.4569999999999972,0.6382499999999993,0.851083833264301,2.0,0.0,0.0,,0.03450000000000131,inf,19.092394594594595,0.01660091240184069,0.21199999999999974,0.4648648648648649,-0.03333333333333333,0.05924021408332447,0.3949999999999996,0.25389997235361944,-0.16099648559340057,0.7523268007454407,0.3169511702062416,,,,,,0.9999999848794109,-8.27793873138903e-05,0.6347500000000004,0.9569163572365941,1.0,0.0,0.0,,-0.26600000000000534,,18.673491891891892,0.017219211329789184,0.2190000000000012,0.372972972972973,-0.23333333333333334,0.05375595652406711,0.4569999999999972,0.25958821306697455,-0.3948115597507579,0.1035795596743383,0.32154280315159134,,,,,,0.9999999848794109,-8.465667030626566e-05
QSO_73.4824765-44.7222822,,,0.004518911708146334,232.0,1.0,,,0.011842085048556328,232.0,1.0,1.0,1.0,1.0,1.0,0.4160000000000039,0.39624999999999844,0.6507500000000004,0.9852707069985339,1.0,0.0,0.0,,0.056999999999995055,,19.033935897435896,0.017493864313202125,0.20199999999999996,0.44871794871794873,-0.03333333333333333,0.047409040793825914,0.4160000000000039,0.2091804924790137,0.22436849005624923,-0.0755551099596734,0.33297709193593067,,,,,,0.9999999848794109,-7.917894458920252e-05,0.6260000000000012,0.897665427278767,1.0,0.0,0.0,,-0.15799999999999415,inf,18.587021367521366,0.016631693652489125,0.20399999999999885,0.41452991452991456,0.1,0.05310163017162543,0.39624999999999844,0.1468454227736123,-0.34557232183455183,-0.02324043420452382,0.30913364529688486,,,,,,0.9999999848794109,-4.5375849638133874e-05
QSO_73.4848088-44.9900609,,,0.0051148091442883015,297.0,1.0,,,0.011058241128921509,297.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.45899999999999963,0.6095000000000006,0.999481282322015,1.0,0.0,0.0,,0.19999999999999574,,18.910552188552188,0.016512398687261655,0.20200000000000173,0.468013468013468,0.1,0.05076222739784052,0.4059999999999988,0.13930324772992883,0.3301465426693055,0.20911525354295746,0.3122585771336422,,,,,,0.9999999848794109,-4.5920790300597826e-05,0.6445000000000007,0.8690083063213937,1.0,0.0,0.003389830508474576,,0.009000000000000341,inf,18.532215488215485,0.017575127552331832,0.22800000000000153,0.37037037037037035,0.1,0.044838204310950154,0.45899999999999963,0.19346990351284765,-0.013338214449291225,-0.3358627558187366,0.3257060510326867,,,,,,0.004759747239847524,-8.415439981469297e-05
QSO_73.4853411-45.0059059,,,0.008760673925280571,274.0,1.0,,,0.0044478499330580235,274.0,1.0,1.0,1.0,1.0,1.0,0.41600000000000037,0.42400000000000304,0.5489999999999995,0.6643173088349729,1.0,0.0,0.0,,0.11500000000000199,,18.947303249097473,0.01527992845185863,0.21300000000000452,0.3971119133574007,-0.03333333333333333,0.04266554018375752,0.41600000000000037,0.12318018215152472,0.14985771419359703,-0.1637242184701746,0.28951343800187795,,,,,,0.9999999848794109,-3.8026771645583976e-05,0.5957500000000007,0.5459338335725381,1.0,0.0,0.0,,-0.15899999999999181,,18.502935018050543,0.016829586305251335,0.21499999999999986,0.4187725631768953,-0.1,0.05676171959386468,0.42400000000000304,0.19918005321948126,-0.24672450479747646,-0.08945605655003419,0.31139674178673876,,,,,,0.9999999848794109,-6.878949968493547e-05
QSO_73.4875444-44.9586228,,,0.0080832215026021,153.0,1.0,,,0.005292129702866077,153.0,1.0,1.0,1.0,1.0,1.0,0.47250000000000014,0.3290000000000006,0.6630000000000003,0.1725348416352498,1.0,0.0,0.0,,-0.07150000000000745,inf,19.041052631578946,0.01753680773604121,0.2339999999999982,0.38596491228070173,-0.1,0.05003412610909851,0.47250000000000014,0.19524405034819942,-0.11955604401249964,-0.1522276124123363,0.3339192790918415,,,,,,0.9999999848794109,-7.391201610808926e-05,0.5719999999999992,0.949985640322614,1.0,0.0,0.0,,-0.09149999999999636,inf,18.516362573099414,0.014827286108274697,0.16300000000000026,0.47368421052631576,0.03333333333333333,0.05061855113175956,0.3290000000000006,0.22322557522116368,-0.4090874861260764,0.7798514624160378,0.27454740555589446,,,,,,9.644876192121214e-06,-6.640563225944841e-05
QSO_73.4910706-44.9989254,,,0.0025288269389420748,161.0,1.0,,,0.007059396710246801,161.0,1.0,1.0,1.0,1.0,1.0,0.45775000000000077,0.4462500000000027,0.6425000000000001,0.9041984856500745,1.0,0.0,0.0,,0.05200000000000671,,19.094172222222223,0.017292963421038664,0.22900000000000098,0.3277777777777778,0.03333333333333333,0.041590181989825316,0.45775000000000077,0.28366997857754156,0.07183207998910468,-0.3659882461435142,0.33019482179390147,,,,,,4.2300630066830894e-13,-8.58375520142971e-05,0.5865000000000009,0.9944544512797313,1.0,0.0,0.0,,-0.05499999999999261,,18.542333333333335,0.016904027140850878,0.2300000000000022,0.4166666666666667,-0.16666666666666666,0.05466428995840744,0.4462500000000027,0.25065926530275295,-0.1551252160515485,0.0766339161947216,0.3134401059213706,,,,,,0.9999999848794109,-8.669240146237474e-05
QSO_73.50744-44.80864,,,0.0010957370977848768,92.0,1.0,,,0.0004067147965542972,92.0,1.0,1.0,1.0,1.0,1.0,0.4649999999999963,0.41000000000000014,0.6254999999999988,0.2818182704380481,2.0,0.0,0.0,,-0.08400000000000318,inf,19.25495588235294,0.017029131640592304,0.23350000000000115,0.36764705882352944,-0.3,0.04650136310528376,0.4649999999999963,0.2746547201517844,-0.15809775648282176,-0.34314419079392655,0.32789517845438537,,,,,,0.9999999848794109,-0.00010291781840012304,0.6265000000000018,0.9997897174838464,2.0,0.0,0.0,,-0.11499999999999488,,18.65691911764706,0.017438937237909406,0.20350000000000001,0.4264705882352941,0.03333333333333333,0.04374899350475054,0.41000000000000014,0.2789650637448076,-0.3018632521470674,-0.162949762050562,0.32535684154539923,,,,,,4.2300630066830894e-13,-0.00010224390696023099
QSO_73.5078603-44.9192575,,,0.0066485293209552765,246.0,1.0,,,0.00730727007612586,246.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.43924999999999415,0.6189999999999998,0.9993756862568666,1.0,0.0,0.00819672131147541,,0.21399999999999864,inf,19.004353658536587,0.015705464876672313,0.20599999999999952,0.4268292682926829,0.23333333333333334,0.043679856683703076,0.40449999999999875,0.2100532998068128,0.41293258656120974,0.1460633409052594,0.29847220888800535,,,,,,4.925174390819654e-13,-7.042166183984883e-05,0.6365000000000016,0.9477458989732448,2.0,0.0,0.0,,-0.12950000000000728,inf,18.565752032520322,0.017661750930285807,0.2240000000000002,0.35365853658536583,0.03333333333333333,0.054642452982702094,0.43924999999999415,0.20627714794738036,-0.22554848756802426,-0.14881889404824022,0.3279036882318214,,,,,,0.9999999848794109,-7.74732275959736e-05
QSO_73.5095689-44.9020839,,,0.006443358957767487,123.0,1.0,,,0.025681475177407265,123.0,1.0,1.0,1.0,1.0,1.0,0.5240000000000009,0.5079999999999991,0.6549999999999994,0.9667067410056707,2.0,0.0,0.0,,-0.05250000000000199,,19.11576978417266,0.01781882837150813,0.267000000000003,0.302158273381295,-0.03333333333333333,0.04187823902004924,0.5240000000000009,0.2547963253516137,-0.1791372531539612,-0.5167280705024946,0.34062062097343365,,,,,,0.9999999848794109,-8.591211003071231e-05,0.697000000000001,0.9651233406826536,1.0,0.0,0.0,,-0.28000000000000114,inf,18.609489208633093,0.018706063196352513,0.2480000000000011,0.3669064748201439,-0.16666666666666666,0.059582012571858474,0.5079999999999991,0.25808171536180996,-0.494106214063988,0.17534356183732047,0.34811028118853077,,,,,,0.9999999848794109,-0.00010372285399449763
QSO_73.5186753-44.7720043,,,0.005209910683333874,121.0,1.0,,,0.005540595389902592,121.0,1.0,1.0,1.0,1.0,1.0,0.44899999999999807,0.4170000000000016,0.620000000000001,0.9999996193159605,1.0,0.0,0.0,,-0.005000000000002558,,19.07435064935065,0.020964570055697986,0.2264999999999997,0.7077922077922078,0.03333333333333333,0.1555532266093745,0.44899999999999807,0.17891798701807932,-2.442749820142536,18.429521958464793,0.3998855604552601,,,,,,3.614375532746617e-12,-8.970790828308394e-05,0.5477499999999988,0.6445656278956872,1.0,0.0,0.0,,-0.0589999999999975,inf,18.582538961038964,0.015649268693311968,0.19649999999999856,0.4155844155844156,-0.03333333333333333,0.058734818086338236,0.4170000000000016,0.20885606642634882,-0.31757967359696265,0.5130472151548937,0.290803145205237,,,,,,0.9999999848794109,-6.620520149018204e-05
