oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_252.9103531-76.2349536,-3.824639320373535,-0.009127785451710224,0.0023865741677582264,408.0,1.0,,,0.011006695218384266,408.0,1.0,0.006451229692200522,6.24365792508231e-06,1.0,1.0,0.18674999999999997,0.3940000000000019,0.2575000000000003,0.9999997405089228,1.0,0.2549019607843137,0.0,,0.08550000000000324,inf,17.62273774509804,0.00775140169301056,0.09199999999999875,0.5392156862745098,-0.03333333333333333,0.033734666060881484,0.18674999999999997,0.08403287835421605,0.4299134229059979,0.634379085319392,0.13660091919283404,0.8230283515893138,0.9999999999999839,2.2260663967402388e-05,0.10961521489326177,0.0014142082416125693,4.2300630066830894e-13,4.402671464360181e-06,0.6024999999999991,0.3350371053292712,1.0,0.0,0.0,,-0.009000000000007446,,18.26141176470588,0.016450617622402935,0.197499999999998,0.4019607843137255,-0.03333333333333333,0.044606916947342604,0.3940000000000019,0.06407733170650107,-0.043842214215722215,-0.1442374020478674,0.3004115021864268,,,,,,0.9999999848794109,-1.9197906785083395e-05
QSO_252.9179745-76.3605783,-2.6895358562469482,-0.00862866546958685,0.003208235837519169,413.0,1.0,,,0.020523007959127426,413.0,1.0,0.007722486289485098,1.2298381427854542e-06,1.0,1.0,0.16999999999999815,0.4200000000000017,0.2950000000000017,0.9999917666581564,1.0,0.2857142857142857,0.0072992700729927005,,0.04899999999999949,,17.600116222760292,0.007892976145923108,0.08400000000000318,0.559322033898305,-0.1,0.026770489939752392,0.16999999999999815,0.1018740062073614,0.21984866972213016,0.6297954572188322,0.1389172975117213,0.780116610643934,1.0,2.6886049673761323e-05,0.11989585968629006,-0.13576661928362851,4.2300630066830894e-13,-5.3999650539959085e-06,0.5779999999999994,0.9488749194980677,1.0,0.0,0.0,,0.04200000000000159,inf,18.243106537530267,0.016475400162355085,0.2120000000000033,0.4116222760290557,0.23333333333333334,0.051113304815180546,0.4200000000000017,0.10887625583835447,0.02652839838053656,-0.07557762776622168,0.30056248041028727,,,,,,4.2300630066830894e-13,-4.432280282237392e-05
QSO_252.960669-76.2087537,-2.8643603324890137,-0.008449091576039791,0.0029497307259589434,418.0,1.0,,,,,,0.007819388810093423,0.0001291295144101179,1.0,1.0,0.15674999999999528,,0.2649999999999988,0.9954653419563916,1.0,0.2942583732057416,0.002403846153846154,,0.03900000000000858,,17.55742105263158,0.007543556728774144,0.07949999999999768,0.5095693779904307,0.03333333333333333,0.02483481430849852,0.15674999999999528,0.057513138955692544,0.17060109900881568,0.2626572970600325,0.13244540172149977,0.7822310611175733,1.0,2.207818180221615e-05,0.14761226471743033,0.2643000537811032,4.2300630066830894e-13,-1.1476436269721383e-06,,,418.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_252.9639412-76.3291825,,,0.002445363439619541,462.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.16075000000000017,,0.25099999999999945,1.0,1.0,0.0,0.0,,0.14000000000000057,,17.50380735930736,0.009426501022797776,0.08099999999999952,0.8896103896103896,-0.1,0.09324795609170432,0.16075000000000017,0.09281860534979504,3.6728135863815394,28.77447520650806,0.16499965797536606,,,,,,0.9999999848794109,-8.557710627044498e-06,,,462.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.0282345-76.114291,-7.309514999389648,-0.006531221326440573,0.0008935232181102037,362.0,1.0,,,,,,0.024244292118117523,0.1299765864461145,1.0,1.0,0.1444999999999972,,0.2054999999999989,1.0,1.0,0.20441988950276244,0.0,0.7552568080575859,0.0030000000000001137,2859.745008180019,17.431618784530386,0.008575532308171607,0.07349999999999923,0.9585635359116023,0.03333333333333333,0.10604365659868627,0.1444999999999972,0.0463462301773626,-5.14756969057729,64.20143356229052,0.1494854100704714,0.38605641395411916,1.0,4.613237962314402e-05,0.1919860913496383,0.1459367213676927,0.00017849882965951361,1.4256327572228693e-06,,,362.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_253.0939171-76.3579095,-1.61979341506958,-0.00733836367726326,0.00453043170273304,392.0,1.0,,,0.0033896525856107473,392.0,1.0,0.005360697217501954,7.510589150690138e-06,1.0,1.0,0.14900000000000446,0.37700000000000244,0.25950000000000095,0.99532475645202,1.0,0.2857142857142857,0.0,2.320062611841677,0.014499999999998181,3652.0944977377585,17.468857142857143,0.007145845924880503,0.07150000000000212,0.548469387755102,0.1,0.025701202060675537,0.14900000000000446,0.07777939769293027,0.25486883470532684,0.64348283370733,0.12482976162660539,0.7933917474904739,0.9999999999999999,2.0976843067705613e-05,0.09888755226340618,-0.16776465753450362,1.3406839655108855e-09,8.134178509124583e-06,0.5380000000000003,0.9617053133054416,1.0,0.0,0.0,2.5518756034659362,0.06649999999999068,8566.20970709297,18.13759693877551,0.01556253268624491,0.18799999999999883,0.6275510204081632,0.16666666666666666,0.08545263970872195,0.37700000000000244,0.05801850091437126,-0.18358036948674347,1.915784355228455,0.28226694520962947,,,,,,1.5605737655060323e-05,-8.570177626686588e-06
QSO_253.100859-76.2542094,-4.67470645904541,-0.0064068082720041275,0.0013705262681469321,378.0,1.0,,,,,,0.004052854194350231,0.03624457921327378,1.0,1.0,0.14924999999999855,,0.2325000000000017,0.9999685952273077,1.0,0.29365079365079366,0.0,4.057404706180282,0.1010000000000062,4034.6081359048526,17.385931216931215,0.006716325405401146,0.07600000000000051,0.4973544973544973,0.03333333333333333,0.02506402693447677,0.14924999999999855,0.07453467243458235,0.4626455565030018,0.6486659303282161,0.116769571528832,0.796354384466518,0.9999999999999999,1.8453148921071707e-05,0.11636445389419624,0.08374754555519141,4.2300630066830894e-13,1.6808635887134592e-06,,,378.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.1172347-76.3222211,-15.071272850036621,-0.009477242827415466,0.0006288283038884401,388.0,1.0,,,0.01334426924586296,388.0,1.0,0.00689850161831201,1.9862506560936353e-06,1.0,1.0,0.16075000000000372,0.43100000000000094,0.27775000000000105,0.9999917395006278,1.0,0.2551546391752577,0.0,1.5482683503602472,0.009000000000000341,2721.4610796521474,17.65569587628866,0.007895248299524848,0.08099999999999952,0.7010309278350515,0.1,0.04220006797326391,0.16075000000000372,0.048184803567079215,0.33003235146105836,2.746611721183768,0.13939610284419593,0.7811856037845728,0.9999999999999994,2.346975873876922e-05,0.3440559834191113,1.4925735064074783,4.2300630066830894e-13,1.2524617582724643e-06,0.5525000000000002,0.654474963427588,1.0,0.0,0.0,2.3556812400226037,-0.036999999999999034,10794.520121304748,18.28561855670103,0.01626603158127931,0.21699999999999875,0.40463917525773196,0.1,0.05205883961283963,0.43100000000000094,0.0695931833516093,-0.10042834254465037,-0.3105211746210985,0.297434448926526,,,,,,0.9999999848794109,-7.161693963165309e-06
QSO_253.1494636-76.1985718,-12.788076400756836,-0.009320180863142014,0.0007288180640898645,384.0,1.0,,,0.0019851909019052982,384.0,1.0,0.007704185119984221,6.534860847938707e-05,1.0,1.0,0.18500000000000227,0.4115000000000002,0.27449999999999974,0.9999665262840113,1.0,0.2994791666666667,0.002617801047120419,1.8772082740720402,0.05649999999999977,5157.533014620685,17.653572916666665,0.007955247548479797,0.08800000000000097,0.5182291666666666,0.16666666666666666,0.03483263894793524,0.18500000000000227,0.07291709109332506,0.41804121304872327,0.6546289141767723,0.1404385426672218,0.7824008965437435,1.0,2.5450318880048017e-05,0.1814276460468366,0.35552894872682506,4.2300630066830894e-13,1.1650743715708087e-06,0.609,0.9224171234435212,1.0,0.0,0.0,2.4786728295271363,-0.06650000000000489,11178.081007229512,18.26294270833333,0.01743303101173131,0.20650000000000013,0.6380208333333334,0.16666666666666666,0.1070910533950027,0.4115000000000002,0.0862325216219363,-0.6663235990608313,3.1525930014640373,0.31837844659984715,,,,,,0.9999999848794109,-3.6979368280142005e-05
QSO_253.1578274-76.2741976,,,,,,,,,,,1.0,1.0,1.0,1.0,,,,,380.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,,,,380.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.2013241-76.2570586,-2.812532424926758,-0.00903855450451374,0.0032136712688952684,386.0,1.0,,,0.010306735523045063,386.0,1.0,0.00926302557554225,0.00034008587284484285,1.0,1.0,0.1714999999999982,0.32824999999999704,0.2942499999999999,0.9999332843820372,1.0,0.2538860103626943,0.0,1.3657391394645992,0.003500000000002501,2894.9770545292818,17.65365803108808,0.008314502424525876,0.08649999999999913,0.5751295336787565,0.03333333333333333,0.03343344477814925,0.1714999999999982,0.05961799754995664,0.32470764712457995,1.1959452858413049,0.14678138250123254,0.7836342603365787,1.0,3.20252355931509e-05,0.13273252215758077,0.014224388963746396,4.2300630066830894e-13,-6.917682618973053e-06,0.5524999999999984,0.9999948850067155,1.0,0.0,0.0,1.1870531946997644,0.16100000000000136,6876.712056973338,17.99228238341969,0.015451123631337027,0.16750000000000043,0.6347150259067358,-0.1,0.07001585579571049,0.32824999999999704,0.07403931548756582,0.22284011358642808,1.343463186998362,0.27800097951614483,,,,,,4.2300630066830894e-13,2.2070253546948597e-06
QSO_253.2033687-76.4297072,-5.890985488891602,-0.009052935987710953,0.0015367439482361078,396.0,1.0,,,,,,0.007330886475591594,6.20059662983647e-12,1.0,1.0,0.18524999999999991,,0.27550000000000097,0.7970367867686068,1.0,0.30303030303030304,0.0,2.809506423890383,0.1039999999999992,5077.625032695734,17.637840909090908,0.007819257478113106,0.09449999999999648,0.47474747474747475,-0.03333333333333333,0.02680014747171117,0.18524999999999991,0.09602926719621975,0.28537643108363114,0.30280716816975906,0.13791481942617834,0.8088273955499469,1.0,2.4128952134384275e-05,0.11465566729636181,-0.01538860381530032,4.2300630066830894e-13,-1.1643906037132152e-06,,,396.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_253.2279022-76.207575,-2.906649589538574,-0.012817585840821266,0.004409745801240206,43.0,1.0,,,0.0017819675849750638,43.0,1.0,0.0011049386206837834,0.12843537279916684,1.0,1.0,0.12549999999999883,0.29699999999999704,0.24399999999999977,0.3895065807207358,1.0,0.3181818181818182,0.0,3.9506018715069398,-0.06799999999999784,3616.4382132290134,17.588068181818183,0.006523093437425122,0.0649999999999995,0.4318181818181818,-0.23333333333333334,0.01669178491199145,0.12549999999999883,0.1803123308678096,-0.3488170147214827,0.6431425558455257,0.1147286121338038,0.7621193488430706,0.4548985157987794,-8.42248833184901e-06,-0.5,-0.5,0.9997111389509066,4.171168184088332e-05,0.4720000000000013,0.6866362143633206,1.0,0.0,0.0,2.0858988217542813,0.1354999999999933,6075.340711799953,18.220136363636364,0.011921147305295865,0.16050000000000075,0.36363636363636365,0.03333333333333333,0.0352754004827736,0.29699999999999704,0.13047053323643343,0.5404268863352453,1.215161041316032,0.21720492951348683,,,,,,4.2300630066830894e-13,-2.285094082802844e-05
QSO_253.2289106-76.3744081,,,,,,,,0.017769239842891693,395.0,1.0,1.0,1.0,1.0,1.0,,0.38649999999999807,,,395.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,,0.5660000000000007,0.6777486418569296,1.0,0.0,0.0,2.026321230961313,0.013500000000000512,7442.922574817258,18.174359493670888,0.01601927863481042,0.1980000000000004,0.49873417721518987,-0.03333333333333333,0.06559903142369711,0.38649999999999807,0.10779440971186055,-0.14413361249262754,0.4976106119211181,0.291140128738326,,,,,,0.7639320354016776,-2.615408860523101e-05
QSO_253.2437568-76.1606048,-2.717573404312134,-0.008031212724745274,0.0029552881605923176,380.0,1.0,,,,,,0.00670430687644591,8.854111530396884e-06,1.0,1.0,0.182500000000001,,0.26449999999999996,0.9999994768340966,1.0,0.28157894736842104,0.0,2.0754817055354233,0.1075000000000017,4502.282927075492,17.537305263157897,0.007691833848499865,0.09450000000000003,0.49736842105263157,0.1,0.03231695142474123,0.182500000000001,0.056898871588421475,0.6704105095653321,1.0924472015743172,0.13489403823463275,0.7982146750072691,1.0,2.6056058740265316e-05,0.1409694000468784,-0.07283035187954326,4.2300630066830894e-13,8.123686409217783e-06,,,380.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_253.3435632-76.0643707,-2.730613946914673,-0.008910643868148327,0.003263238351792097,368.0,1.0,,,,,,0.008406142062764814,1.7413097042648894e-06,1.0,1.0,0.1982500000000016,,0.2789999999999999,0.8755897529343931,1.0,0.29891304347826086,0.0,1.3182245181032435,0.02999999999999403,2821.916993530547,17.611940217391304,0.00808489445416595,0.09849999999999959,0.43478260869565216,0.03333333333333333,0.024593888447120286,0.1982500000000016,0.03625223386334803,0.09969781338664298,0.052902826590290886,0.1423906777906892,0.8102115362298334,1.0,2.8941505366463432e-05,0.1128493226233166,-0.2551981051462641,4.2300630066830894e-13,-9.108497661848889e-07,,,368.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_253.3508589-76.2345113,-0.17580345273017883,-0.008723012171685696,0.04961797967553139,342.0,0.0,,,0.009529377333819866,342.0,1.0,0.022359009378381627,5.5035701371257e-09,1.0,1.0,0.18824999999999648,0.4262500000000031,0.3097499999999975,1.0,1.0,0.21929824561403508,0.0,5.311089061417448,0.0519999999999996,12602.740065334801,17.666573099415203,0.009827963541930712,0.09049999999999869,0.7953216374269005,0.3,0.07640029450076458,0.18824999999999648,0.05739804809104891,-1.9663552372842672,14.887057924961324,0.17362643633190647,0.602985111396405,1.0,6.0124540041856675e-05,0.1473218144595393,-0.34258065123684217,4.2300630066830894e-13,-4.169951175760401e-06,0.5642499999999995,0.9888417030331744,1.0,0.0,0.0,1.2219379289735057,-0.10949999999999704,7356.5554715755525,18.281807017543862,0.016929412077102263,0.21399999999999864,0.5233918128654971,0.1,0.08017823460266277,0.4262500000000031,0.13319808026822993,-0.5064617110750409,0.9119023625913951,0.30950024451406,,,,,,0.9999999848794109,-2.628059512806985e-05
QSO_253.3695085-76.270748,,,0.001187745132483542,416.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.15724999999999767,,0.4245000000000001,1.0,1.0,0.0,0.0,,1.2250000000000014,inf,17.495168269230767,0.015383593525342862,0.07849999999999824,0.9182692307692307,-0.03333333333333333,0.10886380564945868,0.15724999999999767,0.12766177035347606,4.6093169912738485,25.448326217434975,0.2691385573113223,,,,,,1.581707602310022e-09,-3.748710343478427e-05,,,416.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
