oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_153.6866495+0.1215017,,,0.00037196415360085666,16.0,1.0,,,0.00010597149230306968,16.0,1.0,1.0,1.0,1.0,1.0,0.32774999999999466,0.43949999999999534,0.6050000000000004,0.9230541718558742,1.0,0.0,0.0,1.7898757248420807,-0.4089999999999989,10.124745943038366,18.953382352941176,0.014815944907048498,0.16449999999999854,0.4117647058823529,-0.03333333333333333,0.04428781822007147,0.32774999999999466,0.20147928338195095,-0.8708793430711657,1.4769708193103974,0.2808122687434017,,,,,,4.2300630066830894e-13,-4.5650746243289905e-05,0.4662500000000005,0.6361482921444609,1.0,0.0,0.0,2.2116935639071875,0.06400000000000006,8.38568076351632,18.373970588235295,0.014312007451506566,0.20500000000000007,0.17647058823529413,0.03333333333333333,0.030035912504080945,0.43949999999999534,0.12450349142507172,0.0047469952200709375,-0.7600101292231769,0.26296840397258603,,,,,,0.9999999848794109,-9.850549144867158e-06
QSO_153.6915831+0.0112506,,,4.277379412087612e-05,26.0,1.0,,,4.484792589209974e-05,26.0,1.0,1.0,1.0,1.0,1.0,0.4210000000000029,0.3769999999999989,0.5114999999999998,0.9250434534061238,1.0,0.0,0.0,3.6445074130530983,0.28249999999999886,5872.1462768190695,18.946037735849053,0.014992522151678876,0.2129999999999974,0.2830188679245283,-0.03333333333333333,0.03688025821472031,0.4210000000000029,0.12413940043416058,0.5136578153424702,-0.3171390504092728,0.2840488904412608,,,,,,0.9999999848794109,-2.7992105122107266e-05,0.5010000000000012,0.7134029533741425,1.0,0.0,0.0,0.28782968559076705,-0.1460000000000008,1636.9859919307705,18.43022641509434,0.014644016849283537,0.16000000000000014,0.2641509433962264,0.1,0.03201516793066095,0.3769999999999989,0.20485718345763643,-0.23366154654865595,-0.629473140267526,0.269892546158752,,,,,,0.9999999848794109,4.1584660086563005e-05
QSO_153.7026142+0.1636262,,,9.831824718276039e-05,36.0,1.0,,,7.3109200457111e-05,36.0,1.0,1.0,1.0,1.0,1.0,0.47199999999999775,0.3309999999999995,0.6102500000000006,0.6135160724755192,1.0,0.0,0.0,2.9401040741382607,-0.02400000000000091,7132.425496571681,18.925852459016397,0.01736796038574639,0.2270000000000003,0.2459016393442623,0.1,0.03456659619450335,0.47199999999999775,0.09679377150639704,-0.021848294916021135,-0.6551903485884139,0.32870345577467774,,,,,,0.9999999848794109,3.8145878647911693e-06,0.4220000000000006,0.4291539931249041,1.0,0.0,0.0,3.185842671822156,0.0835000000000008,6931.512102302038,18.29867213114754,0.013423592721093674,0.1490000000000009,0.3442622950819672,0.03333333333333333,0.035089637079142956,0.3309999999999995,0.13648520579888546,0.07447230748435953,-0.21152443618858996,0.2456339220253518,,,,,,0.9999999848794109,3.3099029406799607e-06
QSO_153.706115+0.0526027,,,1.0558349458733574e-05,15.0,1.0,,,0.00014890921011101454,15.0,1.0,1.0,1.0,1.0,1.0,0.32500000000000284,0.45800000000000196,0.43700000000000117,0.8585482402499116,1.0,0.0,0.0,3.482304243525054,0.23700000000000188,10.041118606021588,18.919424242424242,0.012983503769573976,0.18500000000000227,0.21212121212121213,0.03333333333333333,0.030836070785207392,0.32500000000000284,0.22616618416088025,0.47386722420306865,-0.46071798433878763,0.24564041596968442,,,,,,4.2300630066830894e-13,-5.6763998101399685e-05,0.5904999999999987,0.23722930140591028,1.0,0.0,0.0,1.8497425460983838,-0.1670000000000016,12.195215014962976,18.340848484848486,0.016852267134216913,0.2029999999999994,0.30303030303030304,-0.1,0.04137855937278823,0.45800000000000196,0.1418684841093968,-0.17740314573873342,-0.07771627887261756,0.3090848781348642,,,,,,0.9999999848794109,6.345064311919403e-06
QSO_153.7068764+0.039158,,,5.5535401770612225e-06,11.0,1.0,,,1.4657531210104935e-05,11.0,1.0,1.0,1.0,1.0,1.0,0.36799999999999855,0.32750000000000057,0.44725000000000215,0.5295182166347722,1.0,0.0,0.0,2.1219659544618135,-0.0009999999999976694,7.042413501960891,19.022709677419353,0.013750561198678695,0.22199999999999775,0.2903225806451613,-0.03333333333333333,0.025663902592631325,0.36799999999999855,0.20532153283327623,0.08968024928590346,-0.6991948096711078,0.26157293358405226,,,,,,0.9999999848794109,-5.0702240531124346e-05,0.5172500000000007,0.7178951914022673,1.0,0.0,0.0,0.942924862748503,-0.09500000000000597,5.63814388456616,18.46241935483871,0.014354123134576558,0.1479999999999997,0.45161290322580644,0.1,0.03460562543864395,0.32750000000000057,0.16800144626487262,-0.14993025110852273,0.1979166823317442,0.26501184078154433,,,,,,0.9453955588995594,-5.866122945946189e-07
QSO_153.7105495-0.1282363,,,6.177256727823988e-05,53.0,1.0,,,0.00010293032391928136,53.0,1.0,1.0,1.0,1.0,1.0,0.32800000000000296,0.3550000000000004,0.5869999999999997,0.875460014934276,1.0,0.0,0.0,3.9928879367375565,0.034000000000006025,9467.216308736077,19.040602739726026,0.015420718141172662,0.15500000000000114,0.5342465753424658,0.03333333333333333,0.047443719755943664,0.32800000000000296,0.10604973933287862,-0.09781881011118175,0.9747339098302286,0.293619768087355,,,,,,0.9999999848794109,1.8566365069557393e-05,0.5352500000000013,0.4745911274387473,1.0,0.0,0.0,2.772907188841817,0.12299999999999756,5020.546495771552,18.101945205479453,0.014897213241457275,0.15800000000000125,0.3287671232876712,0.03333333333333333,0.034295829184644376,0.3550000000000004,0.1323838381056762,0.26239484992461615,-0.2801879469315147,0.26966853781120254,,,,,,1.1441729355310779e-08,4.2344436631736226e-05
QSO_153.7155273-0.1332679,,,7.49276441638358e-05,13.0,1.0,,,1.1298677236482035e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.46550000000000225,0.603749999999998,0.4440607013314455,1.0,0.0,0.0,0.9404763000738162,0.06399999999999295,2657.5341415395,18.9836875,0.01580726838105813,0.17350000000000243,0.3125,-0.03333333333333333,0.03428797677180922,0.3509999999999991,0.16530734654573648,0.02262980333802862,0.29288819366114094,0.30008024317463844,,,,,,2.4234023274698583e-08,-2.185766534279038e-05,0.520999999999999,0.6558000062772158,1.0,0.0,0.0,0.9671282578829332,-0.269999999999996,2584.474783696498,18.26715625,0.01575354033873165,0.21649999999999991,0.1875,0.03333333333333333,0.03917435462235477,0.46550000000000225,0.1704125968427245,-0.34974734631232945,-0.15896261758015218,0.287772382858289,,,,,,0.9999999848794109,6.178472021754732e-06
QSO_153.7178797-0.009252,,,1.8835200535249896e-05,12.0,1.0,,,4.130255911150016e-05,12.0,1.0,1.0,1.0,1.0,1.0,0.28800000000000026,0.39475000000000193,0.5062499999999979,0.41575315801015406,1.0,0.0,0.0,4.076868024974145,-0.08399999999999608,6447.488758062571,18.991705882352942,0.013389862056854487,0.14700000000000024,0.29411764705882354,0.23333333333333334,0.03259637935123442,0.28800000000000026,0.19624681906647734,-0.09299577874420342,0.37433656419789285,0.2542963219890578,,,,-0.5,-0.5,0.9999999848794109,-3.541156232566963e-05,0.5362500000000008,0.324859925568765,1.0,0.0,0.0,4.522237679569689,-0.11299999999999955,6393.441814270022,18.405411764705878,0.01564162311388386,0.20149999999999935,0.23529411764705882,-0.03333333333333333,0.033983347346152805,0.39475000000000193,0.1906662455890118,-0.24651204887138536,-0.42785879293022955,0.2878905140793734,,,,,,0.9999999848794109,4.816188147044047e-05
QSO_153.7181102+0.0612644,,,0.00013512650912161916,12.0,1.0,,,3.852717054542154e-05,12.0,1.0,1.0,1.0,1.0,1.0,0.40500000000000114,0.3979999999999997,0.5169999999999995,0.9051477189296886,1.0,0.0,0.0,1.121424418903679,-0.2609999999999957,7.903346460013561,19.031363636363636,0.014039603191840255,0.21300000000000097,0.24242424242424243,-0.03333333333333333,0.036543106164023835,0.40500000000000114,0.14416803922819438,-0.6171822862068391,0.22651988338028284,0.2671927936541635,,,,,,4.2300630066830894e-13,1.0488760213623668e-06,0.47350000000000136,0.4719662316744677,1.0,0.0,0.0,1.5815827513524279,0.11699999999999733,6.558830722389899,18.375393939393938,0.014017011427769286,0.1880000000000024,0.2727272727272727,-0.1,0.030579544837325445,0.3979999999999997,0.19730354318961535,0.3038331309611408,-0.30440328954784324,0.2575681068382473,,,,,,0.9999999848794109,2.3390859959150888e-05
QSO_153.7206013-0.1324685,,,7.068179547786713e-05,22.0,1.0,,,0.00012710801092907786,22.0,1.0,1.0,1.0,1.0,1.0,0.40800000000000125,0.47199999999999775,0.5105000000000004,0.19731904981725645,2.0,0.0,0.0,0.24854877146401083,-0.03200000000000358,1534.246132404925,18.99517777777778,0.015260707079420788,0.1999999999999993,0.35555555555555557,0.03333333333333333,0.03595683074493287,0.40800000000000125,0.3067920773056482,-0.05846978278128105,-0.2891392788023812,0.2898798439881898,,,,,,0.001286071931739305,-0.00011201263017078155,0.5035000000000007,0.6937811602680658,1.0,0.0,0.0,1.7686073088099854,0.07549999999999812,5122.952802623918,18.291999999999998,0.016495151546892402,0.22900000000000276,0.28888888888888886,-0.1,0.03540113985094261,0.47199999999999775,0.30741314097491507,0.1442248992994185,-0.522170634447888,0.3017293120957558,,,,,,0.9999999848794109,0.00011706996121453781
QSO_153.7342854-0.1516073,,,1.8634877051226795e-05,15.0,1.0,,,8.905741196940653e-06,15.0,1.0,1.0,1.0,1.0,1.0,0.36674999999999613,0.5065000000000026,0.4867500000000007,0.1887236916156441,1.0,0.0,0.0,5.958503694941278e-05,-0.05500000000000682,9.132419730387438,19.018285714285717,0.013318437629048194,0.17999999999999972,0.35714285714285715,0.1,0.028759028233749335,0.36674999999999613,0.3443810069392642,-0.05177503922881188,-0.1002631681938082,0.2532938520971326,,,,-0.5,-0.5,0.9999999848794109,-9.564800593476772e-05,0.5067500000000003,0.8332155751997509,1.0,0.0,0.0,0.23579530984371663,0.18199999999999505,1296.8036017134589,18.28867857142857,0.015991735440815922,0.1955000000000009,0.25,-0.1,0.0381239714755897,0.5065000000000026,0.20037097757326094,0.24225873881634885,-0.48852583679118267,0.292467709276405,,,,-0.5,-0.5,0.9999999848794109,3.0713576319089574e-05
QSO_153.7345349+0.0048241,,,2.5576002371963114e-05,12.0,1.0,,,8.03433886176208e-06,12.0,1.0,1.0,1.0,1.0,1.0,0.5534999999999961,0.3984999999999985,0.6267500000000013,0.7863767767053603,1.0,0.0,0.0,2.784748924510338,0.1039999999999992,5543.379144679857,18.97530769230769,0.01916926489166163,0.27149999999999963,0.38461538461538464,0.1,0.04003593985359796,0.5534999999999961,0.3075683437274522,0.1857311173330115,-0.4253110057644016,0.3637426995546307,,,,,,0.5668353516018813,-0.0001084419295742402,0.4714999999999989,0.3049125151973195,1.0,0.0,0.0,1.8976861994815348,-0.012999999999998124,3442.9224671240563,18.249692307692307,0.014995925279441562,0.1919999999999984,0.2692307692307692,0.03333333333333333,0.02872979721757257,0.3984999999999985,0.1924956210037975,-0.04656153018338586,-0.5048851371169092,0.2736710222189533,,,,,,0.9999999848794109,-4.889103965418349e-06
QSO_153.7420323+0.0630057,,,4.164703932474367e-05,12.0,1.0,,,0.0001609625032870099,12.0,1.0,1.0,1.0,1.0,1.0,0.2749999999999986,0.35050000000000026,0.4425000000000008,0.9603716934516306,2.0,0.0,0.0,0.5442272637329424,0.010000000000005116,4.382352721613597,19.106888888888893,0.013954633253365874,0.18700000000000117,0.4074074074074074,0.26666666666666666,0.025576651498509375,0.2749999999999986,0.29318887165298124,0.4296664395845508,-0.32030458736491507,0.2666296270572559,,,,,,4.2300630066830894e-13,-4.8020091217586955e-05,0.5665000000000013,0.3877348801814219,1.0,0.0,0.0,2.7703028016875137,-0.16400000000000148,16.226443643482874,18.327444444444442,0.01685515242373981,0.16300000000000026,0.37037037037037035,0.0,0.039352864013992066,0.35050000000000026,0.21353327419231527,-0.25673789048474477,0.21554116996527206,0.30891186964873446,,,,,,0.9999999848794109,2.399626042196794e-06
QSO_153.7420431-0.0035498,,,4.761101081385277e-06,13.0,1.0,,,9.409812628291547e-05,13.0,1.0,1.0,1.0,1.0,1.0,0.47499999999999787,0.3374999999999986,0.5820000000000007,0.763021343976719,1.0,0.0,0.0,0.6502228427832096,0.3789999999999978,2310.502345311377,18.91088888888889,0.016591881793884242,0.18599999999999994,0.3888888888888889,0.03333333333333333,0.041027413650987776,0.47499999999999787,0.1778467069084508,0.4129879212365301,-0.2170508759303118,0.3137672330617234,,,,,,4.2300630066830894e-13,-6.550360807347222e-05,0.5259999999999998,0.6002941361285252,1.0,0.0,0.0,2.6973663952965877e-05,0.04399999999999693,9.132420337210275,18.162777777777777,0.014705142971921206,0.23600000000000065,0.3333333333333333,0.03333333333333333,0.030234482758620593,0.3374999999999986,0.20775182387595645,-0.20677041472749882,-0.016086869264555492,0.2670862439894555,,,,,,0.9999999848794109,3.378890484980528e-05
QSO_153.7458367-0.0187736,,,5.35512954229489e-05,17.0,1.0,,,7.379996532108635e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.29499999999999815,0.3470000000000013,0.4487500000000004,0.390655120570526,1.0,0.0,0.0,3.486635497927625,0.04200000000000159,5159.817490517512,18.928606060606057,0.012304521431574823,0.15800000000000125,0.3333333333333333,-0.03333333333333333,0.029497277581011776,0.29499999999999815,0.21594709186710973,0.253138866914506,0.16284785518610656,0.23290743894256433,,,,-0.5,-0.5,0.2933164872031542,-4.040699669816471e-05,0.5005000000000006,0.3159128103773748,1.0,0.0,0.0,0.8319640577721849,-0.2669999999999959,3232.8767993684796,18.391333333333332,0.015047422248267554,0.1720000000000006,0.36363636363636365,0.03333333333333333,0.03698674777319145,0.3470000000000013,0.1883020332610147,-0.31690193025002117,-0.19526071698094416,0.27674215837530464,,,,,,0.9999999848794109,2.5429117258441898e-06
QSO_153.7527823-0.1283985,,,2.6755074941320345e-05,19.0,1.0,,,6.665151886409149e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.30450000000000443,0.38849999999999696,0.5069999999999997,0.6714923844771232,1.0,0.0,0.0,0.4213252170373402,0.22099999999999653,1397.2602187475586,18.971485714285716,0.012424827123821822,0.1490000000000009,0.45714285714285713,-0.1,0.04171066525871167,0.30450000000000443,0.2804499382858907,0.6914224484949244,2.1767265316603934,0.23571743028205538,,,,-0.5,-0.5,0.9999999848794109,-2.9292006033374575e-05,0.4375,0.7524708518954089,1.0,0.0,0.0,1.5403477782127386,-0.04299999999999926,2931.5067334507667,18.425857142857144,0.014036944648367205,0.2099999999999973,0.2,0.16666666666666666,0.028225587580741444,0.38849999999999696,0.22607814202812856,-0.031067785152980042,-0.8964763977465666,0.2586427368130072,,,,,,0.9999999848794109,7.594388765863277e-05
QSO_153.7637095-0.1186147,,,4.644617365556769e-05,20.0,1.0,,,7.488025585189462e-05,20.0,1.0,1.0,1.0,1.0,1.0,0.31625000000000014,0.45800000000000196,0.5365000000000002,0.8249637589778965,1.0,0.0,0.0,1.7411300166986168,0.16250000000000142,3205.479325362065,18.953770833333333,0.014034494769879235,0.15750000000000242,0.375,0.1,0.03557834637344038,0.31625000000000014,0.24100997353739267,0.355928685964935,0.3891953108310444,0.26600659762990625,,,,,,4.2300630066830894e-13,-6.296259390596111e-05,0.6494999999999997,0.3109179844934035,1.0,0.0,0.0,0.7809864169454199,-0.27600000000000335,2730.5934993825026,18.326604166666666,0.0184620509370534,0.23199999999999932,0.3333333333333333,-0.03333333333333333,0.048842907704873505,0.45800000000000196,0.21064053921114936,-0.29634544095512605,-0.05099421786084202,0.33834669962821506,,,,,,0.9999999848794109,3.844361887522969e-06
