oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_313.2607717+0.9044255,,,9.862756996881217e-05,35.0,1.0,,,0.0001340940361842513,35.0,1.0,1.0,1.0,1.0,1.0,0.35600000000000165,0.532,0.495750000000001,0.4612440797871664,1.0,0.0,0.0,1.2351017054518139,0.0870000000000033,8.705966739957116,18.935918032786887,0.014772404622677229,0.2029999999999994,0.39344262295081966,0.03333333333333333,0.0396222433259469,0.35600000000000165,0.22279401443849525,0.2538210192825573,-0.10704196667391885,0.2797290430821781,,,,,,0.9868444067363192,-6.347971094839821e-05,0.6450000000000014,0.581504776164115,1.0,0.0,0.0,1.6659166844307844,-0.28599999999999426,15.976638939154833,18.441016393442627,0.019026821124571946,0.26699999999999946,0.3442622950819672,0.16666666666666666,0.04670567837017763,0.532,0.20168552803461146,-0.25232223646848273,-0.32272182466020727,0.35087392027333175,,,,,,0.9999999848794109,-8.352402852923133e-05
QSO_313.2640674+0.6954542,,,0.00027672911528497934,14.0,1.0,,,1.893597982416395e-06,14.0,1.0,1.0,1.0,1.0,1.0,0.40974999999999895,0.35875000000000057,0.6195000000000004,0.9722603704829412,1.0,0.0,0.0,1.0491396570237053,-0.4239999999999995,8.950680385376781,19.007615384615384,0.01936259144274344,0.2234999999999978,0.34615384615384615,0.03333333333333333,0.04503276539973779,0.40974999999999895,0.25729040068474923,-0.6711721400596777,-0.19860853083685592,0.3680366909931124,,,,,,4.2300630066830894e-13,-9.335830022029748e-05,0.39025000000000176,0.9428330239298476,1.0,0.0,0.0,2.4735120759337392,-0.12600000000000477,10.419742987847417,18.598192307692308,0.013109906109126948,0.16849999999999987,0.15384615384615385,-0.03333333333333333,0.025326665591224394,0.35875000000000057,0.15941372622462321,-0.4242975565823135,-0.5409909622986984,0.2438205549533332,,,,,,0.9999999848794109,-5.102486246305201e-05
QSO_313.2656838+0.8974053,,,3.0060757126193494e-05,17.0,1.0,,,2.6608158805174753e-05,17.0,1.0,1.0,1.0,1.0,1.0,0.6174999999999962,0.334500000000002,0.6240000000000006,0.6712284290406556,1.0,0.0,0.0,1.6284988460048275,-0.18200000000000216,3287.670447566973,19.0475,0.019747552833634312,0.29600000000000115,0.28125,0.03333333333333333,0.038749541812850286,0.6174999999999962,0.34021437600945054,-0.1890639021567926,-0.8808434018275886,0.37614151259864953,,,,,,4.2300630066830894e-13,-0.0001235260011975762,0.503499999999999,0.7800544277563075,1.0,0.0,0.0,1.9581521424104227,-0.5110000000000099,2452.054208810369,18.56859375,0.01377801874878887,0.1819999999999986,0.375,-0.1,0.04713615023474191,0.334500000000002,0.17180795566735654,-0.8679031554962859,1.8857780825128079,0.2558384328261439,,,,,,0.9999999848794109,-4.537741942375756e-05
QSO_313.2703617+0.7479249,,,4.08603300456889e-05,32.0,1.0,,,7.482979071937734e-06,32.0,1.0,1.0,1.0,1.0,1.0,0.5090000000000003,0.32874999999999943,0.6234999999999999,0.9747883832033369,1.0,0.0,0.0,,0.02449999999999619,inf,19.002566666666667,0.018012404598819965,0.23300000000000054,0.3,-0.1,0.03547519898792904,0.5090000000000003,0.28195730907998195,0.20702968356704604,-0.5916485753348266,0.3422819192160496,,,,-0.5,-0.5,4.2300630066830894e-13,-8.127063593373782e-05,0.5289999999999999,0.9908187528854356,1.0,0.0,0.0,,-0.45950000000000557,,18.461383333333337,0.013630587282340886,0.15749999999999886,0.4,-0.03333333333333333,0.0526230438660505,0.32874999999999943,0.21257372196397328,-1.0731728044916062,2.455837795579535,0.2516394968777534,,,,,,0.9999999848794109,-5.759949568893491e-05
QSO_313.2770261+0.9191639,,,0.006715759634971619,26.0,1.0,,,0.007665687240660191,26.0,1.0,1.0,1.0,1.0,1.0,0.5647499999999965,0.4357500000000023,0.5485000000000007,0.8933317355914935,2.0,0.0,0.0,1.3279445239214112,-0.07150000000000034,12.436612287793004,18.99436956521739,0.01837560838459419,0.2944999999999993,0.2391304347826087,-0.03333333333333333,0.04268870407411288,0.5647499999999965,0.3028850837683712,0.01727242523254943,-0.6800381313204951,0.3490330966426894,,,,,,0.9999999848794109,-0.0001267608937469759,0.4945000000000004,0.8890431580978098,1.0,0.0,0.0,1.6725937889118716,-0.20199999999999818,15.106334660630537,18.44765217391305,0.015901001731924335,0.21499999999999986,0.2391304347826087,-0.03333333333333333,0.04948403347688302,0.4357500000000023,0.20731455913280925,-0.42682763347452884,0.4766130755767075,0.2933361491673291,,,,,,0.9999999848794109,-6.518740711992729e-05
QSO_313.2849901+0.8690607,,,0.0004681600257754326,18.0,1.0,,,0.000129784966702573,18.0,1.0,1.0,1.0,1.0,1.0,0.44049999999999656,0.3954999999999984,0.6379999999999999,0.34464244717005316,2.0,0.0,0.0,0.02276364435088968,0.11600000000000676,520.5479246314351,18.94774285714286,0.018436449232855305,0.23199999999999577,0.2857142857142857,-0.03333333333333333,0.041200084512994124,0.44049999999999656,0.3680617908695449,0.19996010199284,-0.3570953772438301,0.34932909926291106,,,,,,0.9999999848794109,-0.00010481578243212642,0.5877499999999998,0.8916310353157214,1.0,0.0,0.0,0.43607774576104485,-0.24050000000000438,2157.533731215833,18.58554285714286,0.016344300995987382,0.21399999999999864,0.2857142857142857,-0.03333333333333333,0.049009047824213704,0.3954999999999984,0.214336711925962,-0.7459878708726486,1.1374901791850576,0.3037677066309662,,,,,,0.9999999848794109,-1.4960904822804116e-05
QSO_313.2853326+0.6188743,,,7.652132626390085e-05,28.0,1.0,,,5.7830991863738745e-05,28.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.4192500000000017,0.6054999999999993,0.34619095000072003,1.0,0.0,0.0,0.16156514923285847,0.12749999999999773,1123.28762683626,18.901214285714286,0.01619659648620462,0.20750000000000135,0.4107142857142857,-0.03333333333333333,0.038476815930937575,0.37849999999999895,0.16938036679015422,0.2343312491571333,-0.06906868182552417,0.30613534088500055,,,,,,4.2300630066830894e-13,-4.537368413019415e-05,0.5279999999999987,0.7360801526149398,1.0,0.0,0.0,0.017410437907238917,-0.08399999999999608,365.29678921507576,18.425089285714282,0.01648514199020723,0.2129999999999992,0.375,0.1,0.03977396218213428,0.4192500000000017,0.22912260875672305,-0.0336406717591141,-0.3611889162344051,0.30374021305724586,,,,,,0.9999999848794109,-5.6714190170732046e-05
QSO_313.2981808+0.6570885,,,9.051097003975883e-05,25.0,1.0,,,0.00037793797673657537,25.0,1.0,1.0,1.0,1.0,1.0,0.352999999999998,0.5042500000000025,0.6135000000000002,0.5468837176263535,1.0,0.0,0.0,0.11563271710835331,-0.025500000000000966,732.8765372701324,19.01076086956522,0.01655913078953045,0.17800000000000082,0.43478260869565216,0.03333333333333333,0.040153668034943774,0.352999999999998,0.2211402203182269,-0.16987236544620088,0.39554306557052454,0.31480167564761813,,,,,,4.2300630066830894e-13,-8.993224076912277e-05,0.5305000000000017,0.8959869702995665,2.0,0.0,0.0,2.5235810966460024,-0.4205000000000041,3938.3552236479527,18.528521739130436,0.01953490110401965,0.2535000000000007,0.32608695652173914,0.03333333333333333,0.06976493131460343,0.5042500000000025,0.28342891787880276,-0.89020408391821,2.0895328489915825,0.36195283977759124,,,,,,0.9999999848794109,-0.00010431659959857711
QSO_313.3028994+0.9230806,,,0.000236818304983899,65.0,1.0,,,0.00013626723375637084,65.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.5120000000000005,0.5650000000000013,0.7231209319687668,1.0,0.0,0.0,6.89340778503372,0.24900000000000233,5513.700610431134,18.815058823529412,0.016294823796953337,0.23300000000000054,0.35294117647058826,-0.03333333333333333,0.047603833865814606,0.43700000000000117,0.15497954360258076,0.3403328461834706,-0.1230430807650782,0.3065880682587239,,,,,,0.9662526090212892,-5.7487958886714714e-05,0.6150000000000002,0.9392883112856864,1.0,0.0,0.0,0.7458493522658624,-0.39800000000000324,2006.8500358463587,18.4138,0.01842584393128925,0.2569999999999979,0.29411764705882354,-0.16666666666666666,0.04925413615405467,0.5120000000000005,0.17481498207593052,-0.43640307115712873,-0.30888407951745034,0.339289804981974,,,,,,0.9999999848794109,-6.168536413874557e-05
QSO_313.3179352+0.9174237,,,0.0003563117643352598,18.0,1.0,,,0.00027798095834441483,18.0,1.0,1.0,1.0,1.0,1.0,0.4394999999999989,0.5655000000000001,0.6334999999999997,0.16105514606162008,1.0,0.0,0.0,0.032982625287495425,0.11950000000000216,623.2875223512455,18.901,0.017478719440819093,0.23499999999999943,0.35294117647058826,-0.23333333333333334,0.04702078032230706,0.4394999999999989,0.1972267288627882,0.15826096864576086,0.04881084612926179,0.33036527615092165,,,,,,0.9999999848794109,-5.179842480832546e-05,0.7144999999999992,0.7869288213691844,1.0,0.0,0.0,2.2619369881362776,-0.3160000000000025,5835.620860831352,18.475058823529412,0.02076589927673322,0.2940000000000005,0.27450980392156865,-0.1,0.051805337519623275,0.5655000000000001,0.28076912931589776,-0.3580341664275651,-0.15971509957150998,0.3836512106611331,,,,,,0.9999999848794109,-0.0001077172643416989
QSO_313.3206053+0.8338002,,,1.380872981826542e-05,19.0,1.0,,,7.887672836659476e-06,19.0,1.0,1.0,1.0,1.0,1.0,0.46199999999999974,0.6059999999999981,0.5965000000000025,0.49413387429178973,1.0,0.0,0.0,0.4985771785151453,0.059499999999999886,2529.680265314238,18.947780487804877,0.019440303811619115,0.23100000000000165,0.4146341463414634,-0.16666666666666666,0.04674280879864638,0.46199999999999974,0.248699375084183,0.0588276020205873,0.01879657442941074,0.3683506092387954,,,,,,0.9999999848794109,-0.00011177937849667075,0.6219999999999999,0.9021994061210773,1.0,0.0,0.0,0.2622199202767304,-0.31449999999999534,2310.5021917851996,18.48680487804878,0.019058209016900817,0.31799999999999784,0.3170731707317073,-0.03333333333333333,0.04710654407787987,0.6059999999999981,0.2570463334039208,-0.43459778619969786,-0.30675064138399133,0.3523253914205153,,,,,,0.9999999848794109,-8.507459303797407e-05
QSO_313.3300157+0.7064108,,,0.00027868433971889317,17.0,1.0,,,9.885573490464594e-06,17.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.4330000000000034,0.5207499999999996,0.9755487877743891,1.0,0.0,0.0,2.626420434778321,0.3890000000000029,3219.1773132426506,19.05348484848485,0.015220675453410569,0.1579999999999977,0.42424242424242425,0.16666666666666666,0.040075833377218345,0.33899999999999864,0.2059290414488001,0.687138970292936,0.001076836889504662,0.29000690913526356,,,,,,4.2300630066830894e-13,-6.121022873448116e-05,0.8119999999999994,0.9996303753618159,1.0,0.0,0.0,0.00092203990353414,-1.0589999999999975,82.19176118917737,18.591969696969695,0.021588444176358718,0.21600000000000108,0.30303030303030304,-0.03333333333333333,0.07928594403345122,0.4330000000000034,0.3039988343633035,-1.549163513115433,4.047617696066659,0.40137169993158317,,,,,,0.9999999848794109,-0.0001233030625252578
QSO_313.3312523+0.6305244,,,9.298673830926418e-05,43.0,1.0,,,4.3400927097536623e-05,43.0,1.0,1.0,1.0,1.0,1.0,0.4732500000000037,0.4059999999999988,0.5417500000000022,0.913522831307426,1.0,0.0,0.0,0.8878079559529632,0.17799999999999727,3296.803522665842,18.863257142857144,0.016429781411941582,0.23350000000000115,0.37142857142857144,0.03333333333333333,0.04728314195550118,0.4732500000000037,0.2445430082711753,0.36516027860912165,-0.10752720795060089,0.3099191915743886,,,,,,0.9999999848794109,-9.389795817758067e-05,0.46724999999999994,0.881112159411047,1.0,0.0,0.0,4.535349107210806,0.05299999999999727,8621.011099569321,18.4005,0.014146896352346406,0.21099999999999852,0.24285714285714285,0.1,0.02840986325204583,0.4059999999999988,0.18477970965880675,0.14127663983237776,-0.8151442159974289,0.26030996633135006,,,,,,0.9999999848794109,-2.0688138143049103e-05
QSO_313.3366956+0.8294088,,,3.244724575779401e-05,18.0,1.0,,,9.227151167578995e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.3930000000000007,0.5579999999999998,0.7320000000000011,0.24891863086132793,1.0,0.0,0.0,1.1788990851991599,-0.021000000000000796,3506.8491764644937,18.939,0.018673972054651013,0.23100000000000165,0.35135135135135137,-0.03333333333333333,0.043099810086516144,0.3930000000000007,0.2738112800143938,0.1207756209955104,0.2140923832400361,0.35366635674303554,,,,,,0.9999999848794109,-0.00012178977645856197,0.6030000000000015,0.9878284131429428,1.0,0.0,0.0,0.324996252443577,-0.18000000000000682,1799.0866868841192,18.476837837837838,0.018703298706046586,0.28100000000000236,0.13513513513513514,0.1,0.039770575185325625,0.5579999999999998,0.17254636377494992,-0.29386823328764655,-0.6829708973854034,0.34557781722426506,,,,,,0.9999999848794109,-4.647652521136088e-05
QSO_313.3403056+0.6215879,,,7.03826081007719e-05,21.0,1.0,,,4.057101705257082e-06,21.0,1.0,1.0,1.0,1.0,1.0,0.5527500000000032,0.49875000000000114,0.6470000000000002,0.7001299197549758,1.0,0.0,0.0,2.322046280814394,0.33449999999999847,4894.976975481697,18.93388636363636,0.01857751522930444,0.2655000000000012,0.20454545454545456,-0.1,0.04412076271186432,0.5527500000000032,0.24771597710417506,0.39945195644625403,-0.3871926202420317,0.35174456227037415,,,,,,4.2300630066830894e-13,-9.220042321546143e-05,0.45950000000000024,0.9530132809484829,1.0,0.0,0.0,0.9345611578732057,0.053499999999992554,2639.269302078758,18.443909090909095,0.016208605309299098,0.25099999999999945,0.1590909090909091,-0.23333333333333334,0.030796364129697405,0.49875000000000114,0.20757911435504667,0.03581285463036962,-1.096730073543239,0.29895004281513904,,,,,,0.9999999848794109,-7.205465238412509e-05
QSO_313.3407+0.785222,,,5.028214582125656e-05,18.0,1.0,,,6.83413672959432e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.5047499999999978,0.6647500000000015,0.604000000000001,0.7118002334470992,2.0,0.0,0.0,0.025133009692439073,-0.23599999999999,511.41553888312654,19.22346428571429,0.01838563172582622,0.29650000000000176,0.35714285714285715,0.03333333333333333,0.040493095108059485,0.5047499999999978,0.3473557269626733,-0.38936054548266075,-0.36219749606250584,0.3534355348517159,,,,,,0.9999999848794109,-0.0001528873855725493,0.9182500000000022,0.9988406615205159,3.0,0.0,0.0,0.0020575477256448206,-1.5840000000000032,210.0456677555768,18.453785714285715,0.027546367951396013,0.2809999999999988,0.42857142857142855,-0.16666666666666666,0.10836895448557694,0.6647500000000015,0.3218241146683001,-1.7504037096327965,5.773798067978965,0.5083347713819296,,,,,,0.9999999848794109,-0.0002407513848749313
QSO_313.3490532+0.7035709,,,0.0008662043837830424,19.0,1.0,,,8.885867282515392e-05,19.0,1.0,1.0,1.0,1.0,1.0,0.5199999999999996,0.39199999999999946,0.7377500000000019,0.885788476096235,1.0,0.0,0.0,0.3057789261838267,-0.5519999999999925,2095.8899103239255,19.05481818181818,0.020669730381458487,0.2629999999999981,0.3333333333333333,0.03333333333333333,0.06525173793975128,0.5199999999999996,0.279617246232078,-0.7245758428348041,2.4699515830316456,0.3938579542858948,,,,-0.5,-0.5,0.9999999848794109,-7.209312076273305e-05,0.6847500000000011,0.8367099240949492,1.0,0.0,0.0,0.7131696011067278,-0.6929999999999978,2424.6569550806594,18.470757575757574,0.018799362040591325,0.2029999999999994,0.36363636363636365,0.03333333333333333,0.06418297826322057,0.39199999999999946,0.16337219519290125,-1.0860839712531807,2.687815915943094,0.34723845883066157,,,,,,0.9999999848794109,5.364750394904804e-06
QSO_313.3497514+0.9048634,,,1.7219792425748892e-05,18.0,1.0,,,2.137920273526106e-05,18.0,1.0,1.0,1.0,1.0,1.0,0.2597499999999968,0.4750000000000014,0.44425000000000026,0.5345952353173684,1.0,0.0,0.0,0.0964566938838371,-0.14500000000000313,493.15056713503986,18.997999999999998,0.012207072975597602,0.1344999999999974,0.38235294117647056,-0.03333333333333333,0.02960042060988427,0.2597499999999968,0.35041488317521907,-0.20830807024981715,0.018078682412664193,0.23190997239040323,,,,-0.5,-0.5,0.9980806455072445,-8.437036874955547e-05,0.4562500000000007,0.8869961117673696,1.0,0.0,0.0,0.1282623135934527,-0.015000000000000568,664.3834029458098,18.56108823529412,0.014596181794687762,0.23399999999999999,0.29411764705882354,-0.1,0.027963722738069567,0.4750000000000014,0.2698120336086263,-0.12414332005491606,-0.8030272970907597,0.27092101818959324,,,,,,0.9999999848794109,-7.766573618826363e-05
