oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_230.868564+33.852828,,,0.07063867896795273,168.0,1.0,,,0.01060509867966175,168.0,1.0,1.0,1.0,1.0,1.0,0.43074999999999974,0.48400000000000176,0.6404999999999994,0.9881766642359033,1.0,0.0,0.0,2.398578187619995,0.006000000000000227,7575.345186505373,19.010449438202247,0.018392621988630967,0.2054999999999989,0.48314606741573035,-0.1,0.05333368484880431,0.43074999999999974,0.23319865631756775,0.08280921007727733,0.07997828211035829,0.3496520103508359,,,,,,0.0019193787813845111,-9.835106443098948e-05,0.6464999999999996,0.8869424403716706,1.0,0.0,0.0,1.6125381186688235,-0.14050000000000296,4931.506982087514,18.47243820224719,0.017890493762814454,0.24100000000000144,0.3707865168539326,0.16666666666666666,0.04672745474715235,0.48400000000000176,0.17743337496633638,-0.29180636325985554,-0.25080026972698644,0.3304810404412788,,,,,,0.9999999848794109,-8.410753770840517e-05
QSO_230.8758727+33.7405123,,,0.014559157192707062,243.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.41300000000000026,,0.6105,0.9771150096813235,1.0,0.0,0.0,2.636545337663798,0.25800000000000267,9442.922001209094,18.902004081632654,0.01647684160004666,0.21100000000000207,0.37142857142857144,0.03333333333333333,0.04510281958872179,0.41300000000000026,0.15073369874592943,0.3230456846460848,-0.005095013607264942,0.3114453271764967,,,,,,0.1607416871574299,-5.372774708395984e-05,,,245.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.8776453+33.7231902,,,0.007242313586175442,248.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.35199999999999676,,0.6265000000000001,0.9998709136660501,1.0,0.0,0.0,1.6951707766662594,0.22699999999999676,8356.164053294287,18.891836575875487,0.015404047672898852,0.17599999999999838,0.5097276264591439,0.16666666666666666,0.04904661016949162,0.35199999999999676,0.11471898152012619,0.3811808241756342,0.6830227825663773,0.2910107512434002,,,,,,4.2300630066830894e-13,-4.384724505058554e-05,,,257.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,
QSO_230.8810225+33.7245641,,,0.008969524875283241,209.0,1.0,,,0.04540915787220001,209.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4250000000000007,0.5530000000000008,0.532714137788442,1.0,0.0,0.0,1.7796503482364376,0.03599999999999426,5335.615163863895,18.9291327014218,0.014948458602380163,0.20000000000000284,0.38388625592417064,-0.03333333333333333,0.04309024660717128,0.3810000000000002,0.1343091175822717,0.025215241085207323,-0.015166464345242048,0.28296135656616433,,,,,,0.04232346858894679,-5.4998371935318465e-05,0.6545000000000005,0.9991265824918787,1.0,0.0,0.0,1.0826338406159313,-0.39400000000000546,4602.739544109624,18.523516587677726,0.018156520273772417,0.21499999999999986,0.4265402843601896,0.1,0.06627123213804274,0.4250000000000007,0.1419810696787651,-0.6362908444982329,0.653124431699442,0.33632260446573026,,,,,,0.9999999848794109,-6.007013257616488e-05
QSO_230.898596+33.6211297,,,0.017290860414505005,180.0,1.0,,,1.4074811935424805,180.0,1.0,1.0,1.0,1.0,1.0,0.43925000000000125,0.44250000000000256,0.5947500000000012,0.9957240610332906,1.0,0.0,0.0,2.594106944441253,0.24150000000000205,7280.824169938132,18.933548387096774,0.01623528430745575,0.22750000000000092,0.3870967741935484,-0.03333333333333333,0.04871211720526786,0.43925000000000125,0.1354487371659934,0.2581456218871798,-0.10042010650862565,0.3073915410134864,,,,,,0.9999999848794109,-4.425614643526925e-05,0.6715,1.0,1.0,0.0,0.0,1.294292375668723,-0.2575000000000074,8273.97172593948,18.472043010752685,0.02535973738777225,0.22449999999999726,0.8494623655913979,-0.03333333333333333,0.23465528420142656,0.44250000000000256,0.14621552965323462,-4.24199244358007,37.705888625519556,0.46844615976832193,,,,,,0.9999999848794109,-7.047632115117895e-05
QSO_230.9005907+33.8739343,,,0.0008910918259061873,73.0,1.0,,,0.0017283458728343248,73.0,1.0,1.0,1.0,1.0,1.0,0.47699999999999676,0.40449999999999875,0.6175000000000015,0.7332679502813493,1.0,0.0,0.0,0.7768822352128393,0.04800000000000182,4027.397101095929,18.990896226415096,0.017392454094743385,0.20700000000000074,0.41509433962264153,-0.23333333333333334,0.045748187211601836,0.47699999999999676,0.17377438819074273,-0.0074682977342857264,-0.32642618114706234,0.3302982908359599,,,,,,0.7639320449491874,-7.256027422456243e-05,0.5217500000000008,0.43377458976800826,1.0,0.0,0.0,1.866633940545779,-0.1840000000000046,4347.031791659132,18.55908490566038,0.015102189254139281,0.20700000000000252,0.37735849056603776,-0.1,0.04006677796327229,0.40449999999999875,0.17084915056520003,-0.2583971370351498,-0.22924010245258453,0.28028281262892274,,,,,,0.9999999848794109,-5.408843206735096e-05
QSO_230.9036318+33.7162195,,,0.0029131972696632147,162.0,1.0,,,0.00452465983107686,162.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.37675000000000125,0.5540000000000003,0.9213881303585261,1.0,0.0,0.0,2.227613501595618,0.1419999999999959,9342.46538417493,18.903348837209304,0.01624063740359256,0.21350000000000158,0.36046511627906974,0.03333333333333333,0.046298012017894546,0.4220000000000006,0.20721046042651575,0.305475179919979,-0.23410890127198192,0.30700243417873935,,,,,,5.810365477829022e-11,-5.3930228319395244e-05,0.6240000000000006,0.9999970161238814,1.0,0.0,0.0,1.3551469325652938,-0.3755000000000024,7515.98143809968,18.48938953488372,0.017807343531740946,0.19099999999999895,0.4941860465116279,-0.16666666666666666,0.0701128936423055,0.37675000000000125,0.17444015793879844,-0.8366485593142186,1.1990148205025872,0.3292469111398504,,,,,,0.9999999848794109,-6.543236301809072e-05
QSO_230.907587+33.7272594,,,0.01540759764611721,220.0,1.0,,,0.009368161670863628,220.0,1.0,1.0,1.0,1.0,1.0,0.3730000000000011,0.40300000000000225,0.5402500000000003,0.42475122643324936,1.0,0.0,0.0,1.2481313165044052,0.12300000000000466,5077.625370089219,18.936968325791852,0.015470491025347725,0.19099999999999895,0.4434389140271493,-0.03333333333333333,0.04618717962268152,0.3730000000000011,0.1609676439615244,0.07980475906616918,-0.03921292238230345,0.292964198531457,,,,,,6.9597229834376796e-09,-4.695218335648386e-05,0.6190000000000015,0.3992406719166551,1.0,0.0,0.0,1.3719652550660753,-0.1180000000000021,7378.995142144031,18.435710407239817,0.016978090236688816,0.2029999999999994,0.38009049773755654,0.23333333333333334,0.041630529054640104,0.40300000000000225,0.14398928917420792,-0.09651998085000507,-0.3079525629394002,0.31300315487158076,,,,,,0.9999999848794109,-5.313079576743977e-05
QSO_230.9135757+33.7201921,,,0.0037193535827100277,66.0,1.0,,,0.015579372644424438,66.0,1.0,1.0,1.0,1.0,1.0,0.46899999999999764,0.4612499999999997,0.6865000000000006,0.4745501568097354,1.0,0.0,0.0,1.7532275470298193,-0.07800000000000296,7027.395581674422,19.046566666666667,0.018332205718238716,0.2364999999999995,0.36666666666666664,-0.03333333333333333,0.042700519330640695,0.46899999999999764,0.23609514054510994,-0.2111431518714287,-0.33212217682070166,0.3491655783594816,,,,,,0.9999999848794109,-7.354845520332135e-05,0.5890000000000004,0.7280066366549698,1.0,0.0,0.0,1.8995472438674876,-0.16100000000000136,5168.949567392996,18.60597777777778,0.016436644617267113,0.23150000000000048,0.3,0.03333333333333333,0.038652663246393944,0.4612499999999997,0.22591933953516868,-0.2945347615178693,-0.456409687943772,0.3058198444901027,,,,,,0.9999999848794109,-8.880010802815043e-05
QSO_230.9135984+33.72285,,,0.005921200383454561,127.0,1.0,,,0.007897439412772655,127.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.4350000000000023,0.600500000000002,0.9604465721212032,1.0,0.0,0.0,2.082986028711621,0.09399999999999409,6897.258626458216,19.011586206896553,0.017227729140779864,0.22999999999999687,0.4206896551724138,-0.36666666666666664,0.06131479140328705,0.4690000000000012,0.20841187841156447,0.006473062227174902,0.43343489152355685,0.32752645770900024,,,,,,0.9999999848794109,-8.094431951737632e-05,0.5982500000000002,0.9791357568662081,1.0,0.0,0.0,0.9847000587890664,-0.13300000000000267,4410.958729771747,18.571558620689657,0.017289535617366264,0.24199999999999733,0.4,0.03333333333333333,0.06434229670744189,0.4350000000000023,0.18025139693398246,-0.5094133353164737,0.490198923509241,0.32109362424241933,,,,,,0.9999999848794109,-5.560011261887119e-05
QSO_230.9211581+33.6486434,,,0.006454456131905317,207.0,1.0,,,0.009321153163909912,207.0,1.0,1.0,1.0,1.0,1.0,0.3689999999999998,0.46950000000000003,0.5960000000000001,0.9883566588066439,1.0,0.0,0.0,1.3026612411413654,-0.027999999999998693,6538.812526949425,18.93342995169082,0.016644819701347954,0.18799999999999883,0.463768115942029,-0.1,0.04671316846332701,0.3689999999999998,0.15770397238360595,0.18472280415543985,0.11789812900891539,0.3151435278739948,,,,,,5.960861554863384e-06,-6.150435761903035e-05,0.6385000000000005,0.9882155194017689,1.0,0.0,0.0,1.5429502941622986,-0.19200000000000017,6767.122570553156,18.496951690821255,0.018311658001791926,0.23499999999999943,0.3333333333333333,0.03333333333333333,0.04620872290979843,0.46950000000000003,0.1735947283584086,-0.22994059290468516,-0.48427881761056213,0.3387098534379857,,,,,,0.9999999848794109,-6.120339910123099e-05
QSO_230.9289382+33.9601275,,,0.019545605406165123,117.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.5147499999999994,,0.6574999999999989,0.34269964086821086,1.0,0.0,0.0,1.4076722400796164,-0.16549999999999443,5555.554852855698,19.039395522388062,0.018079437085598293,0.24899999999999878,0.3656716417910448,-0.16666666666666666,0.0524299359714495,0.5147499999999994,0.20761345387179758,-0.20267285665183654,-0.22265030643852457,0.3442215534948368,,,,,,0.9999999848794109,-7.646966456097625e-05,,,134.0,0.0,0.0,,,,,,,0.0,0.23333333333333334,,,,,,,,,,,,0.9999999848794109,
QSO_230.9317983+33.8099031,,,0.01568184792995453,196.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.46300000000000097,,0.5925000000000011,0.6739155432327512,1.0,0.0,0.0,1.7537280833908935,0.03599999999999426,8118.721140304538,18.924539603960397,0.017491950017440815,0.22750000000000092,0.4405940594059406,-0.03333333333333333,0.061739474726145056,0.46300000000000097,0.17865883912298908,-0.012423796734966954,0.06596166624134803,0.3310271008555545,,,,,,0.9999999848794109,-6.11545524400305e-05,,,202.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_230.940419+33.799956,,,0.017874695360660553,173.0,1.0,,,0.0038691291119903326,173.0,1.0,1.0,1.0,1.0,1.0,0.4077499999999965,0.5324999999999989,0.6224999999999987,0.5524433330070874,1.0,0.0,0.0,1.6279008825452186,-0.12750000000000483,5260.275861877162,19.092866666666666,0.016848541127446562,0.20949999999999847,0.4888888888888889,-0.03333333333333333,0.06004032363645902,0.4077499999999965,0.15770565752299245,-0.15253573787965052,0.4179313422525821,0.3216869492741869,,,,,,0.9999999848794109,-4.3034391746721476e-05,0.6765000000000008,0.8621711410566998,1.0,0.0,0.0,1.5045614553389892,-0.2714999999999961,6821.916178701478,18.369205555555556,0.01969967305194084,0.26449999999999996,0.39444444444444443,-0.1,0.05766564258720541,0.5324999999999989,0.19140813080755564,-0.3667159123403044,-0.14114733616934583,0.3618673436683398,,,,,,0.9909591500401437,-6.201002041209569e-05
QSO_230.9407304+33.8617238,,,0.016996584832668304,256.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.40549999999999997,,0.593,0.9999999896359463,1.0,0.0,0.0,2.61061864424192,0.2944999999999993,8182.648078417153,18.881617187499998,0.016107454527470377,0.19450000000000145,0.38671875,-0.03333333333333333,0.046739390078828005,0.40549999999999997,0.08742471613648285,0.5772258654797555,0.10526691265655685,0.3041347902527593,,,,,,3.684015293985931e-06,-3.567555917743965e-05,,,256.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_230.9568807+33.9756879,,,0.011164584197103977,307.0,1.0,,,0.06789565086364746,307.0,1.0,1.0,1.0,1.0,1.0,0.37650000000000006,0.3860000000000028,0.5567499999999992,0.9999974175667324,1.0,0.0,0.0,0.7645569096637509,0.2785000000000011,3734.061458476786,18.876850162866447,0.015345714684668929,0.19200000000000017,0.42996742671009774,0.03333333333333333,0.047967738512151116,0.37650000000000006,0.07345934038409195,0.4973465252498162,0.054186326108700555,0.2896787567445947,,,,,,0.0007331374243886096,-2.3929875006409923e-05,0.6065000000000005,0.9987982379223824,1.0,0.0,0.0,0.836551334095511,-0.1910000000000025,4694.0634295065365,18.333644951140066,0.017147354607425246,0.19500000000000028,0.4234527687296417,-0.1,0.054607880538449095,0.3860000000000028,0.13753827295727392,-0.417345750480534,0.0679365327684649,0.31437351122383017,,,,,,0.9999999848794109,-5.50135543141809e-05
QSO_230.9571334+33.7107644,,,0.1616041660308838,163.0,1.0,,,0.046266745775938034,163.0,1.0,1.0,1.0,1.0,1.0,0.3769999999999989,0.5120000000000005,0.5705000000000009,0.999999969805297,1.0,0.0,0.0,0.8865205199187919,-0.0589999999999975,6404.108059323152,19.016254335260115,0.019324813731985892,0.1960000000000015,0.7283236994219653,0.23333333333333334,0.14408737660155427,0.3769999999999989,0.10780312027695828,-2.456457686039019,16.64560602275166,0.3674855729089709,,,,,,4.2300630066830894e-13,-2.1838009808038347e-05,0.6349999999999998,0.9966885665167703,1.0,0.0,0.0,2.255390957406046,-0.32750000000000057,9223.743927680054,18.544699421965312,0.019040888033557028,0.26000000000000156,0.3930635838150289,-0.16666666666666666,0.0684349276375961,0.5120000000000005,0.13923072657967134,-0.5714417497542202,0.3110321730390213,0.35310754530961125,,,,,,0.9999999848794109,-6.228377469036101e-05
QSO_230.9617142+33.9941564,,,0.012774402275681496,208.0,1.0,,,0.010285959579050541,208.0,1.0,1.0,1.0,1.0,1.0,0.35024999999999906,0.4244999999999983,0.5795000000000012,0.9999956335034988,1.0,0.0,0.0,0.8038993661170731,0.19200000000000017,3082.1927342165072,18.94652336448598,0.015886625217443755,0.17300000000000004,0.5794392523364486,0.03333333333333333,0.06546597301080094,0.35024999999999906,0.15094627854533138,-0.13319492813942663,1.8367138436856982,0.30099631586513026,,,,,,4.2300630066830894e-13,-4.395129623154093e-05,0.6914999999999996,0.9953080173314769,1.0,0.0,0.0047169811320754715,1.7199661699670843,-0.26500000000000057,6210.045829295395,18.39008878504673,0.017995071763591063,0.19700000000000095,0.4485981308411215,-0.23333333333333334,0.06571646175606563,0.4244999999999983,0.16828552029227353,-0.5737811032626654,0.9695184445011829,0.3309309674257271,,,,,,0.3819660222739445,-8.045486817379236e-05
QSO_230.9704941+33.6776084,,,0.013956231065094471,214.0,1.0,,,0.029220856726169586,214.0,1.0,1.0,1.0,1.0,1.0,0.4469999999999992,0.5239999999999974,0.6899999999999995,0.9986617571433626,1.0,0.0,0.0,0.562105416391956,0.10499999999999687,3342.4656213177473,18.95618894009217,0.018070017921986266,0.22399999999999665,0.46543778801843316,0.1,0.06168865435356221,0.4469999999999992,0.22837965595104548,0.049986136474355326,0.4317657444580476,0.34253867388002335,,,,,,1.5605737655060323e-05,-9.224792501895417e-05,0.7245000000000008,1.0,1.0,0.0,0.0,0.1666634680445397,-0.45700000000000074,3397.2601396999744,18.44480184331797,0.027170679284938954,0.25900000000000034,0.8617511520737328,0.23333333333333334,0.24555525533639552,0.5239999999999974,0.1980611954968462,-3.876953438147103,30.53904358932795,0.5011577953590434,,,,,,0.9999999848794109,-0.00013715323756489792
