oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_151.4687768-3.1188214,,,0.00046799154370091856,71.0,1.0,,,0.001362819573841989,71.0,1.0,1.0,1.0,1.0,1.0,0.37849999999999895,0.5039999999999978,0.5250000000000004,0.47357725434903586,1.0,0.0,0.0,4.037247545482218,0.028000000000005798,5470.319418495393,18.885758241758243,0.015051598144594567,0.1819999999999986,0.45054945054945056,0.23333333333333334,0.043827650013217055,0.37849999999999895,0.12033063987899827,0.06516594740164341,0.18156864617422785,0.2842608437109099,,,,,,1.0322597222074515e-09,-4.102028818427554e-05,0.5950000000000006,0.9863554437626117,1.0,0.0,0.0,0.16087211380594668,-0.2360000000000042,1424.6574779386885,18.37845054945055,0.01805581921551452,0.24399999999999977,0.26373626373626374,0.03333333333333333,0.041266221425856627,0.5039999999999978,0.1399046400488179,-0.3336373755122391,-0.6428465732672723,0.33183798058215264,,,,,,0.9999999848794109,-3.475311477318383e-05
QSO_151.4765089-3.3206642,,,0.0039895507507026196,186.0,1.0,,,0.0011104859877377748,186.0,1.0,1.0,1.0,1.0,1.0,0.35999999999999943,0.4245000000000019,0.5937500000000018,0.6987345882414622,1.0,0.0,0.0,1.2995047149376515,-0.04800000000000182,4856.163223593734,18.751311827956986,0.015908096515861295,0.181499999999998,0.5,-0.1,0.04923101527307624,0.35999999999999943,0.11316575418673575,0.05389474003376876,0.468770017404168,0.2982976783581512,,,,,,1.4183855876641947e-11,-2.6930408030483202e-05,0.5592499999999987,0.42548367821814276,1.0,0.0,0.0,1.347676406452181,-0.1110000000000042,4726.026739423583,18.34082258064516,0.015196065500251288,0.21249999999999858,0.3924731182795699,-0.1,0.04649261459639186,0.4245000000000019,0.09398006524291493,-0.2125266519701493,-0.137299362101317,0.2787083412639717,,,,,,0.9999999848794109,-3.2090522298407526e-05
QSO_151.4846429-3.1485471,,,0.0002555249084252864,39.0,1.0,,,0.00021485614706762135,39.0,1.0,1.0,1.0,1.0,1.0,0.44750000000000156,0.3987499999999997,0.5867500000000003,0.41062993350859595,1.0,0.0,0.0,4.525716198697103,0.10300000000000153,7184.930148683564,18.890402777777776,0.01673339987366033,0.22949999999999982,0.3194444444444444,-0.1,0.03933879043153459,0.44750000000000156,0.16323645344674387,0.22016766832706053,-0.3789536842999519,0.3161006634550594,,,,,,0.9999999848794109,-3.1281548133585024e-05,0.4937499999999986,0.9478115091575847,1.0,0.0,0.0,1.1690657619909886,-0.0730000000000004,3141.5523872494505,18.432958333333332,0.015902054836852822,0.20650000000000013,0.2777777777777778,-0.1,0.031885472588254485,0.3987499999999997,0.16774835045372236,-0.14394325458483587,-0.8041158341885413,0.29312191422208983,,,,,,0.9999999848794109,-5.967872179132344e-05
QSO_151.4922098-3.2878664,,,6.68926295475103e-05,57.0,1.0,,,6.648820271948352e-05,57.0,1.0,1.0,1.0,1.0,1.0,0.3514999999999944,0.3885000000000005,0.6915000000000013,0.9845646820804419,1.0,0.0,0.0,2.150961285589564,0.1559999999999917,5904.108178755697,18.871149425287356,0.016788605573066235,0.1880000000000024,0.5172413793103449,-0.03333333333333333,0.05191981332201947,0.3514999999999944,0.22519104783464136,0.10490886055879214,1.4543907149427304,0.316820284411545,,,,,,0.0050249988844060355,-1.8183849485540184e-05,0.5564999999999998,0.2672559867754454,1.0,0.0,0.0,0.8590880687211168,-0.06499999999999773,4100.456458938964,18.339264367816092,0.01587531765458876,0.20500000000000185,0.3793103448275862,-0.1,0.036212914485165684,0.3885000000000005,0.20168392089435982,-0.02424594675674483,-0.41546306669505695,0.2911416473905614,,,,,,0.9999999848794109,-2.0842955450024153e-05
QSO_151.4962422-3.1572935,,,0.00033136873389594257,96.0,1.0,,,0.0031584040261805058,96.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.44200000000000017,0.6329999999999991,0.4497230391355818,1.0,0.0,0.0,0.7439450377376711,-0.05850000000000932,3191.7802185762866,18.893146788990823,0.01740416420939639,0.18599999999999994,0.46788990825688076,0.03333333333333333,0.04884114721134521,0.3880000000000017,0.13724409367149842,-0.08328357024392587,0.14472750757527075,0.32881942914782636,,,,,,5.795920675957274e-12,-5.138713955934464e-05,0.5809999999999995,0.9607136146580024,1.0,0.0,0.0,2.033232512022456,0.009000000000000341,4116.437372891138,18.3554128440367,0.016240017615349312,0.21699999999999875,0.28440366972477066,-0.1,0.03427386345030836,0.44200000000000017,0.12445696813216416,0.0013489939332860538,-0.6531115339279312,0.298092227924165,,,,,,0.9999999848794109,-4.5844523949651085e-05
QSO_151.4989933-3.2685847,,,0.001232694834470749,123.0,1.0,,,0.0008309520781040192,123.0,1.0,1.0,1.0,1.0,1.0,0.42575000000000074,0.384999999999998,0.5914999999999999,0.9722268106555809,1.0,0.0,0.0,1.3351373070021575,0.17249999999999233,4447.488704215986,18.84658333333333,0.016383594508088066,0.20450000000000124,0.3939393939393939,0.03333333333333333,0.044240733359904125,0.42575000000000074,0.14482950027883074,0.30854001907537265,-0.17732463720354952,0.30877477919622404,,,,,,2.5250613237541222e-05,-3.4417189196482455e-05,0.5340000000000007,0.9876274156487866,1.0,0.0,0.0,2.453287223350203,-0.257000000000005,6319.634873341789,18.3622196969697,0.016559642550317638,0.20199999999999996,0.4772727272727273,-0.16666666666666666,0.0776926004458219,0.384999999999998,0.05990981432490669,-0.9296812666863004,2.6872821100532582,0.30407179461222006,,,,,,0.9999999848794109,-6.941214124708635e-06
QSO_151.5008987-3.1163684,,,0.004670333582907915,92.0,1.0,,,0.016504665836691856,92.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.45849999999999724,0.5992499999999996,0.9946950415506781,1.0,0.0,0.0,1.6732049510694411,0.10099999999999909,5333.333122539775,18.82390090090091,0.01610892882182361,0.1880000000000024,0.4774774774774775,0.1,0.0519591141396935,0.3575000000000017,0.11937344901359047,0.4207711557202384,0.6460880589174893,0.30323287976167407,,,,,,4.2300630066830894e-13,-2.8613815094080303e-05,0.6130000000000013,0.48165978939549464,1.0,0.0,0.0,0.5414171752725148,0.09700000000000131,3013.6985110241562,18.32928828828829,0.017291265289404258,0.2190000000000012,0.36036036036036034,-0.03333333333333333,0.03992790037142242,0.45849999999999724,0.16012852605415698,0.10614659767549903,-0.5632920644847821,0.31693658635876326,,,,,,0.9999999848794109,-7.46640254774992e-06
QSO_151.5075924-3.2580621,,,0.003637769492343068,98.0,1.0,,,0.036255087703466415,98.0,1.0,1.0,1.0,1.0,1.0,0.43700000000000117,0.4529999999999994,0.5975000000000001,0.9658432504166439,1.0,0.0,0.0,1.016094616562173,0.2535000000000025,4493.150507345137,18.759486725663717,0.016999718154712677,0.23799999999999955,0.36283185840707965,0.1,0.04926003098787221,0.43700000000000117,0.10717439882061142,0.40533080444126873,-0.3001930172738789,0.318905987063357,,,,,,0.9999999848794109,-3.233367322901385e-05,0.6157499999999985,0.9270085595188242,1.0,0.0,0.0,2.1027953723187065,-0.1075000000000017,6438.355909915293,18.381185840707964,0.01810205450019029,0.23000000000000043,0.3185840707964602,-0.03333333333333333,0.03833378709501773,0.4529999999999994,0.1240403683384406,-0.22031684505179802,-0.5503205503721298,0.3327372278666217,,,,,,0.9999999848794109,-2.9634254562963968e-05
QSO_151.5214213-3.2875793,,,9.63478087214753e-05,97.0,1.0,,,0.00024521484738215804,97.0,1.0,1.0,1.0,1.0,1.0,0.34900000000000375,0.4289999999999985,0.5820000000000007,0.9825728936235483,1.0,0.0,0.0,1.0137038275422123,0.14750000000000796,4118.721572076805,18.79040170940171,0.015101465476924767,0.1720000000000006,0.4358974358974359,-0.03333333333333333,0.045614409037621324,0.34900000000000375,0.13505186190575283,0.3639921170082532,0.5406010896499454,0.28376260271207804,,,,,,4.2300630066830894e-13,-3.7671297154159114e-05,0.5992499999999996,0.4136730779147238,1.0,0.0,0.0,3.9412714456416658,-0.14649999999999608,9433.790208326698,18.342777777777783,0.01692983941377113,0.20899999999999963,0.3504273504273504,-0.03333333333333333,0.048702006980802834,0.4289999999999985,0.12924507631457463,-0.14971772785097723,-0.009511049215051415,0.3105402821802676,,,,,,0.9999999848794109,-4.340833817112775e-05
QSO_151.5362165-3.3127455,,,0.0005762343062087893,141.0,1.0,,,0.006700097117573023,141.0,1.0,1.0,1.0,1.0,1.0,0.3052500000000009,0.44374999999999787,0.5119999999999987,0.9973615174666066,1.0,0.0,0.0,1.8433579359825358,0.20400000000000063,6200.91258489286,18.826770833333335,0.013869780595243892,0.15099999999999802,0.5,-0.03333333333333333,0.04447869061536825,0.3052500000000009,0.13952313841412672,0.5301428173905004,0.8356265321004304,0.26112318077527036,,,,,,0.519761486173691,-3.94323035698769e-05,0.6140000000000008,0.8300694152159461,1.0,0.0,0.0,2.9578310338658005,-0.242999999999995,9041.094932318005,18.353687499999996,0.017676383138578184,0.21550000000000047,0.3680555555555556,0.03333333333333333,0.056861464794863516,0.44374999999999787,0.11613163232660659,-0.42594736959589274,0.0912080052964872,0.3244268122557331,,,,,,0.9999999848794109,-4.957669033253925e-05
QSO_151.5418812-3.1664728,,,0.0012181870406493545,139.0,1.0,,,0.011605480685830116,139.0,1.0,1.0,1.0,1.0,1.0,0.4139999999999979,0.3760000000000012,0.6595000000000013,0.8483087248116256,1.0,0.0,0.0,4.929081030213897,0.13400000000000745,10164.382484515065,18.756390070921984,0.017199836436016358,0.21699999999999875,0.3829787234042553,0.03333333333333333,0.050616032855085695,0.4139999999999979,0.11884161411512978,0.27810723270998233,0.24483181446498437,0.3226068413499794,,,,,,0.010280885365642221,-4.917763624792046e-05,0.505749999999999,0.41182481970216334,1.0,0.0,0.0,1.3444822003515908,0.08899999999999864,4166.665587429053,18.362184397163116,0.014589069188053232,0.2049999999999983,0.3475177304964539,-0.1,0.035724025088628174,0.3760000000000012,0.10225831863968012,0.06267477938960056,-0.43157882103187717,0.26788717861400424,,,,,,0.9999999848794109,1.3925026476588067e-05
QSO_151.5544628-3.0358997,,,0.011187383905053139,169.0,1.0,,,0.0294362623244524,169.0,1.0,1.0,1.0,1.0,1.0,0.3509999999999991,0.4230000000000018,0.5945,0.9999978448183015,1.0,0.0,0.0,1.4475800395069371,0.26599999999999824,4091.3240392085763,18.6945325443787,0.015645397311592753,0.17800000000000082,0.40828402366863903,0.1,0.04616374457133669,0.3509999999999991,0.11207167853698274,0.6080704863585715,0.057117962129375144,0.29248338921130573,,,,,,1.4071679704427466e-06,-1.2213563566165155e-05,0.6239999999999988,0.9360370164230589,1.0,0.0,0.005988023952095809,1.185092283868919,-0.23350000000000648,3744.2920894542754,18.323372781065085,0.016772666599119093,0.20899999999999963,0.41420118343195267,0.1,0.06335952848722994,0.4230000000000018,0.14394037133344417,-0.5944053389108669,1.0156296361635855,0.30733182262817826,,,,,,0.9999999848794109,-5.3481021456743126e-05
QSO_151.5595729-3.3579126,,,0.0008428627625107765,108.0,1.0,,,0.010598377324640751,108.0,1.0,1.0,1.0,1.0,1.0,0.3420000000000023,0.4242500000000007,0.5559999999999992,0.9713148585552212,1.0,0.0,0.0,1.0480130133846728,0.10799999999999699,3328.768318844119,18.773762295081966,0.01505581295859049,0.17550000000000132,0.4098360655737705,0.03333333333333333,0.038929894215140246,0.3420000000000023,0.12103086853834048,0.306004725691182,0.048787750449748035,0.2826542536437926,,,,,,0.992298589795875,-4.489360953779457e-05,0.6380000000000017,0.45251869449696525,1.0,0.0,0.0,1.4978488276795032,-0.019499999999993634,5406.392480382745,18.350196721311473,0.01740392780840533,0.21600000000000108,0.36885245901639346,0.1,0.043565866143876315,0.4242500000000007,0.08906104809890864,0.08230556015060424,-0.21090600832428352,0.319365499007741,,,,,,0.9999999848794109,-3.227034134451114e-05
QSO_151.560878-3.175137,,,0.003439170541241765,169.0,1.0,,,0.0004794607812073082,169.0,1.0,1.0,1.0,1.0,1.0,0.3655000000000008,0.42799999999999727,0.5914999999999999,0.293907827509077,1.0,0.0,0.0,2.157582939437374,0.012999999999998124,6502.282848027908,18.84213953488372,0.014960150821080277,0.18100000000000094,0.42441860465116277,-0.03333333333333333,0.03892382392740584,0.3655000000000008,0.08864713966002136,-0.0029616685489514604,0.0228119895753105,0.28188124923369984,,,,,,4.2300630066830894e-13,-6.7787376940082295e-06,0.6185000000000009,0.47907548936094996,1.0,0.0,0.0,1.0530949294100491,-0.09099999999999397,4589.039999728883,18.28143023255814,0.017053728881972954,0.21200000000000152,0.436046511627907,0.03333333333333333,0.07102839496050933,0.42799999999999727,0.1263454271391075,-0.35718120110529405,0.8799095941336392,0.31176655476075027,,,,,,0.9999999848794109,-4.851174197623072e-05
QSO_151.5608849-3.1751952,,,0.0009013381786644459,125.0,1.0,,,0.0002406978455837816,125.0,1.0,1.0,1.0,1.0,1.0,0.33449999999999847,0.4122500000000002,0.5854999999999997,0.42480590957016406,1.0,0.0,0.0,1.9954372247224572,0.06299999999999528,5020.54674597204,18.827348484848486,0.014559228985101324,0.1584999999999983,0.4621212121212121,-0.23333333333333334,0.03826036162812316,0.33449999999999847,0.09495444463307333,0.09304010494505516,0.26413616741024404,0.27411167777320955,,,,,,4.2300630066830894e-13,-2.2920163786804043e-05,0.5395000000000003,0.6128155769432061,1.0,0.0,0.0,0.8452194000628944,0.10650000000000404,4589.039999728883,18.28412121212121,0.015287338214360518,0.19349999999999845,0.3181818181818182,0.23333333333333334,0.03593732880464569,0.4122500000000002,0.10197691237298574,0.16930114946406855,-0.3853635920825069,0.2795155449220603,,,,,,0.9999999848794109,-3.0333794899277266e-05
QSO_151.5630158-3.2550105,,,0.002698583295568824,177.0,1.0,,,0.022615540772676468,177.0,1.0,1.0,1.0,1.0,1.0,0.370000000000001,0.4355000000000011,0.5169999999999995,0.3369743271497442,1.0,0.0,0.0,2.9515922643629424,0.050499999999999545,7205.479167266897,18.678388888888886,0.014042866471953309,0.1855000000000011,0.3611111111111111,0.03333333333333333,0.03529537785871131,0.370000000000001,0.09643395210190006,0.14532848732452128,-0.34803062792597617,0.262298121077883,,,,,,4.2300630066830894e-13,-6.657484204216574e-06,0.5300000000000011,0.9723943014557088,1.0,0.0,0.0,1.0939195273028217,0.028000000000005798,5059.360866808329,18.341322222222225,0.016651737584042325,0.20599999999999952,0.5444444444444444,0.1,0.08428009613283806,0.4355000000000011,0.1159250864974983,-0.6096600705739141,2.82414088860828,0.3054148845888085,,,,,,0.9655581704841111,-3.707375817842104e-05
QSO_151.5630755-3.2719883,,,0.0070542083121836185,154.0,1.0,,,0.002893080236390233,154.0,1.0,1.0,1.0,1.0,1.0,0.40449999999999875,0.47674999999999557,0.5072499999999991,0.9748491980421695,1.0,0.0,0.0,2.7729237800529343,0.08899999999999864,5881.278697156247,18.78746103896104,0.014710548451539598,0.2004999999999999,0.38311688311688313,-0.03333333333333333,0.04710897948308022,0.40449999999999875,0.08730452963498606,0.38325780604153314,-0.12499335280320434,0.27637385589504887,,,,,,4.2300630066830894e-13,-2.1390703510795467e-05,0.5417500000000004,0.8308090524248091,1.0,0.0,0.0,0.4469947410755647,-0.10200000000000387,3132.419967519063,18.370935064935065,0.016880709897105446,0.24050000000000082,0.3246753246753247,0.03333333333333333,0.042374727668845244,0.47674999999999557,0.10272678701710973,-0.07129875488990094,-0.5673596309837694,0.31011442536973083,,,,,,0.9999999848794109,-1.596178648333917e-05
QSO_151.568096-3.2343067,,,0.004459007177501917,137.0,1.0,,,0.0038535799831151962,137.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.4460000000000015,0.6255000000000006,0.5655419727692036,1.0,0.0,0.0,1.633009795234365,0.18599999999999284,5735.159209591612,18.719715328467153,0.01607093038580397,0.2070000000000043,0.35766423357664234,0.03333333333333333,0.04414987439200368,0.41799999999999926,0.16464829297449532,0.3197709457378706,-0.03753649606562082,0.3008432418858631,,,,,,4.370742230807587e-09,-1.6162661828755728e-05,0.5495000000000001,0.5009237921997747,1.0,0.0,0.0,1.2556686462323599,0.017999999999993577,4006.8485576547832,18.374693430656936,0.015976573504498603,0.21799999999999997,0.35036496350364965,-0.03333333333333333,0.03941852234986662,0.4460000000000015,0.1263355303715751,0.03927745853060113,-0.49221107637044836,0.29356464021751816,,,,,,0.9999999848794109,-1.8684630535895712e-05
