oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_45.149911-22.4928973,-12.273417472839355,-0.013005832210183144,0.0010596748907119036,217.0,1.0,,,,,,0.00427412659494046,0.00967583638141995,1.0,1.0,0.18099999999999739,,0.31700000000000017,0.9681107086800398,1.0,0.2681818181818182,0.0,0.5510817727853629,0.05700000000000216,1938.356860561489,17.83215909090909,0.008233934729985199,0.08800000000000097,0.5590909090909091,-0.1,0.03739445114595894,0.18099999999999739,0.10004903151175275,0.5271470461355386,1.662137112226358,0.14682883404925764,0.8017109798638756,0.9965457750271686,1.3267761502415755e-05,0.09973348865203469,-0.10011338623326262,4.2300630066830894e-13,8.237519730432933e-06,,,220.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.172295-22.5484664,-7.069871425628662,-0.011824448592960835,0.0016725125024095178,212.0,1.0,,,0.015182822942733765,212.0,1.0,0.015067480941855097,6.649697290552446e-06,1.0,1.0,0.21999999999999886,0.42849999999999966,0.36050000000000004,0.6987196165420715,1.0,0.29767441860465116,0.0,3.083514612900931,-0.09199999999999875,5525.113569749917,17.808679069767443,0.009642362296619444,0.10900000000000176,0.5209302325581395,-0.1,0.04047151277013734,0.21999999999999886,0.14183601817822059,-0.4129388454140152,1.0558352231421906,0.17171773561492143,0.786827311744806,1.0,4.491360228473256e-05,0.18415124591066628,0.13359305858504653,1.1370664758088719e-07,-1.0136604686754012e-05,0.5920000000000005,0.8281339108549705,1.0,0.0,0.0,1.8244114331307708,0.03900000000000858,7652.96773405533,18.13684651162791,0.01673109329986025,0.20300000000000296,0.4325581395348837,0.03333333333333333,0.04726148409893983,0.42849999999999966,0.07601941731187638,0.03848735241772279,-0.14064649626046055,0.30344927115129144,,,,,,4.2300630066830894e-13,-2.8744741823286573e-05
QSO_45.1733326-22.6148929,,,,,,,,0.03650205582380295,224.0,1.0,1.0,1.0,1.0,1.0,,0.36074999999999946,,,224.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,,0.5597500000000011,0.9999999999944587,1.0,0.0,0.0,0.7723088143400789,-0.19400000000000261,4575.342284918526,17.951160714285713,0.01916580919732417,0.17549999999999955,0.8258928571428571,0.03333333333333333,0.1590466113493345,0.36074999999999946,0.09275409751101485,-2.5591517814553537,20.420492837861023,0.34404852112050144,,,,,,4.2300630066830894e-13,-2.260185657973774e-06
QSO_45.184082-22.540885,-11.224313735961914,-0.009896133095026016,0.000881669286172837,229.0,1.0,,,0.008201222866773605,229.0,1.0,0.0017733713418045301,68.00422937800357,1.0,1.0,0.16950000000000287,0.365750000000002,0.2607499999999998,0.9916567206398434,1.0,0.28448275862068967,0.004347826086956522,3.3125479793664403,0.01999999999999602,5013.698098830879,17.68775,0.007748475093206476,0.08150000000000013,0.5301724137931034,-0.03333333333333333,0.028959276018099573,0.16950000000000287,0.06731911758605022,0.33193719237333935,0.5476171559547773,0.13705309032986285,0.7905226242659771,0.9999991968021837,2.0049134839517065e-05,0.10249092860556938,0.029658812360200952,4.2300630066830894e-13,-1.5750294640003042e-06,0.5467500000000012,0.7104291362162093,1.0,0.0,0.0,2.341704536978704,-0.007999999999995566,7059.36045158086,17.883284482758622,0.015302805883464977,0.18050000000000033,0.47844827586206895,-0.16666666666666666,0.04989372413021588,0.365750000000002,0.07617961723842177,-0.06967322178952433,0.5601439135059696,0.27366443099843657,,,,,,4.2300630066830894e-13,-2.3662329233834912e-05
QSO_45.184281-22.5418018,-11.186385154724121,-0.00991257093846798,0.0008861281676217914,228.0,1.0,,,0.008230485022068024,228.0,1.0,0.0017587767617331567,76.0238627136331,1.0,1.0,0.16900000000000048,0.3694999999999986,0.2607499999999998,0.9899498855812318,1.0,0.2857142857142857,0.004366812227074236,3.304822633698128,0.018000000000000682,5013.698098830879,17.688151515151517,0.007757350934108436,0.08100000000000307,0.5194805194805194,-0.03333333333333333,0.028901080255641812,0.16900000000000048,0.06630743520072398,0.3247668765869815,0.5417560225419029,0.13721319867871218,0.7899866962355766,0.9999992679330698,2.0125067837172696e-05,0.10240341455070259,0.029435634026262373,4.2300630066830894e-13,-1.269441483649828e-06,0.5467500000000012,0.7149536910886866,1.0,0.0,0.0,2.332625316303704,-0.005999999999993122,7059.36045158086,17.882909090909088,0.01533288165013556,0.17999999999999972,0.47619047619047616,-0.16666666666666666,0.04984057727806669,0.3694999999999986,0.07676394096915576,-0.06559799592598904,0.5476193822395685,0.2741965286510423,,,,,,4.2300630066830894e-13,-2.410294287394987e-05
QSO_45.1894171-22.572242,-23.880998611450195,-0.00776903610676527,0.0003253229078836739,215.0,1.0,,,0.005410695914179087,215.0,1.0,0.007816829802474681,3.535597099879624e-07,1.0,1.0,0.1909999999999954,0.3782500000000013,0.27200000000000024,0.9182493037702211,1.0,0.3256880733944954,0.0,2.1420587924607677,0.02499999999999858,3931.5082613509076,17.529922018348625,0.007604527445026719,0.08600000000000207,0.40825688073394495,-0.1,0.022289448899797535,0.1909999999999954,0.16263092553198072,0.018765871743096612,0.013430956444921094,0.1333067730977103,0.8028486326721803,0.9999999999999973,2.6007787159410127e-05,0.01208095415713003,-0.5,5.5110088454826355e-05,-1.9626357084162838e-05,0.5549999999999997,0.9657718849327446,1.0,0.0,0.0,2.425331542188027,0.05700000000000216,7931.505350024361,17.764105504587157,0.016017418692363644,0.18849999999999945,0.4908256880733945,-0.03333333333333333,0.05213296867510654,0.3782500000000013,0.11533497497703729,0.07977655815225607,0.6657425540400159,0.2845351155622942,,,,,,5.883585371184718e-10,-5.709073906507807e-06
QSO_45.2105738-22.3534826,,,,,,,,0.02268291264772415,209.0,1.0,1.0,1.0,1.0,1.0,,0.41199999999999903,,,212.0,0.0,0.0,,,,,,,0.0,-0.1,,,,,,,,,,,,0.9999999848794109,,0.5839999999999996,0.48718688182302844,1.0,0.0,0.0,2.071392252448041,0.04200000000000159,4977.1690837735005,18.121721698113205,0.01647410185093036,0.20800000000000018,0.41509433962264153,0.03333333333333333,0.04603919403808997,0.41199999999999903,0.10420299958965787,0.12172027745401509,-0.07676749006562877,0.2985390889689316,,,,,,4.2300630066830894e-13,-3.312711955503911e-05
QSO_45.2110146-22.4582925,-3.3675994873046875,-0.011792914010584354,0.0035018755588680506,222.0,1.0,,,0.02496182546019554,222.0,1.0,0.006743483778107489,2.5679429815525916e-05,1.0,1.0,0.19824999999999804,0.4289999999999985,0.27674999999999983,0.999931730967012,1.0,0.2927927927927928,0.0,1.8585200646193838,0.07500000000000284,3788.7065113688845,17.825445945945948,0.008082476933552485,0.09049999999999869,0.536036036036036,-0.03333333333333333,0.029506723939470562,0.19824999999999804,0.06487585246784631,0.13318519586799502,0.7816957580929125,0.14407375568839478,0.7834941565499586,0.9999983521869685,1.865599550741281e-05,0.1758408551010143,0.08787761736186729,5.026236296448306e-08,8.84423669214485e-06,0.5785,0.8818241871236152,1.0,0.0,0.0,1.3887309593533725,-0.12199999999999989,5036.429569199463,18.1550990990991,0.01617863952913681,0.2190000000000012,0.3783783783783784,-0.1,0.04918213361238094,0.4289999999999985,0.1226774102144874,-0.28188763755269153,0.06329018553964927,0.29372480394008077,,,,,,4.2300630066830894e-13,-3.2515321301039515e-05
QSO_45.2217729-22.4457667,-7.603364944458008,-0.012136624194681644,0.0015962175093591213,215.0,1.0,,,0.03839675709605217,215.0,1.0,0.009367344620586044,0.030746906837610537,1.0,1.0,0.20099999999999696,0.47275000000000134,0.30349999999999966,0.8592737797508717,1.0,0.3119266055045872,0.0,1.3607005577289841,0.09199999999999875,2952.0540893778484,17.826380733944955,0.008699132533123414,0.09850000000000136,0.5,-0.1,0.0314341846758351,0.20099999999999696,0.09944056248480047,0.3542711930789757,0.6689317143372002,0.155074048590505,0.7849888929182981,0.9999999995612424,2.6057974023512167e-05,0.14260886498684044,-0.038396893962853146,4.2300630066830894e-13,1.2693716332478278e-06,0.5899999999999999,0.7729142691871163,1.0,0.0,0.0,0.9320047550835723,-0.11700000000000443,4023.225401042958,18.267839449541285,0.01776629733534121,0.23850000000000016,0.3211009174311927,-0.1,0.04600656455142237,0.47275000000000134,0.1336842976230329,-0.08918454270026029,-0.4739340121137703,0.3245518673348264,,,,,,0.0011862413157707145,-5.103704605319932e-05
QSO_45.2242163-22.6299696,-4.527871608734131,-0.011924760416150093,0.0026336347218602896,232.0,1.0,,,,,,0.009308196777314644,1.0726830206183206e-06,1.0,1.0,0.19675000000000153,,0.34224999999999994,0.999894600612062,1.0,0.2543103448275862,0.004347826086956522,1.6137071481665985,0.12300000000000466,4007.2857331785694,17.83422844827586,0.009091968979515412,0.10050000000000026,0.4827586206896552,0.16666666666666666,0.02863874786121009,0.19675000000000153,0.07046786476831766,0.5013453890213602,0.9085896475588267,0.1621482518253154,0.8004703366231168,0.9999999999909165,3.2630705256804567e-05,0.11037416550302424,-0.1730811815428931,4.2300630066830894e-13,7.197704928004097e-06,,,232.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_45.2321554-22.4029337,-9.837063789367676,-0.01270039938390255,0.001291076303459704,215.0,1.0,,,0.027195420116186142,215.0,1.0,0.007377186485126477,1.0313523509111999e-07,1.0,1.0,0.1929999999999943,0.3877500000000005,0.29799999999999827,0.9946503358637198,1.0,0.3119266055045872,0.004629629629629629,1.3689018700444615,0.07699999999999818,2910.958353851808,17.840114678899084,0.008452103895283928,0.09750000000000014,0.4541284403669725,-0.03333333333333333,0.02677218386933829,0.1929999999999943,0.09110578096680313,0.32858297152062815,-0.054421854205250586,0.15078650276983493,0.7931569014989519,0.9999995549076047,2.030695329648507e-05,0.07700739633044801,-0.5,4.2300630066830894e-13,4.813507299594759e-06,0.6059999999999999,0.9999952725202553,1.0,0.0,0.0,0.7276689538132946,0.09600000000000364,4260.275502718218,18.115353211009175,0.019638039065345062,0.1980000000000004,0.6788990825688074,-0.03333333333333333,0.13810168929193503,0.3877500000000005,0.09000273678758727,-1.5216332700056538,10.810668959325909,0.3557500140403223,,,,,,4.2300630066830894e-13,-1.7589744190631117e-05
QSO_45.2339035-22.3712327,-8.705587387084961,-0.012218976393342018,0.0014035786734893918,204.0,1.0,,,0.022866040468215942,204.0,1.0,0.002834128864789539,523.0870618939421,1.0,1.0,0.1880000000000024,0.3725000000000023,0.29349999999999987,0.9999114399712281,1.0,0.2753623188405797,0.0,2.6038454065133028,0.1560000000000059,4219.1781957859885,17.810202898550727,0.008765541721178499,0.09199999999999875,0.5217391304347826,-0.1,0.036756027651323554,0.1880000000000024,0.10364354931357944,0.7941914402147852,1.8980975384656738,0.15611607656990065,0.7903705077944987,0.9999951641022317,2.5511417952212695e-05,0.08317485567764388,-0.0355826442182735,7.563396452199721e-13,1.381769775342661e-05,0.6005000000000003,0.43668991311254735,1.0,0.0,0.0,1.2460592958219212,-0.018000000000000682,4429.223274923453,18.235676328502418,0.0161115386077624,0.2010000000000005,0.4106280193236715,0.1,0.042783391915641476,0.3725000000000023,0.17803454709716535,-0.04728263412164589,0.030606334681074543,0.29380480320532565,,,,,,4.2300630066830894e-13,-7.366514367996683e-05
QSO_45.2374372-22.3775318,-7.374894618988037,-0.013662698678672314,0.0018525958294048905,200.0,1.0,,,0.032389748841524124,200.0,1.0,0.00608956542235546,0.0003194289086275501,1.0,1.0,0.18200000000000216,0.47600000000000264,0.3185000000000002,0.9925713873447816,1.0,0.29064039408866993,0.0,1.0879883312474201,0.13700000000000045,2041.0954028645065,17.89516748768473,0.008310558477890088,0.08500000000000085,0.5024630541871922,-0.03333333333333333,0.024642378185069428,0.18200000000000216,0.09979384196252811,0.42200259766438725,0.6876604354328748,0.1487188358780414,0.7889897931752179,0.9997085506168675,1.4388869855279783e-05,0.10144112222573683,0.06709142657786556,4.2300630066830894e-13,2.9468818406099856e-06,0.6784999999999997,0.9998821412377911,1.0,0.0,0.0,0.7470490909014561,-0.357999999999997,5634.702599232498,18.237822660098523,0.01954371264553811,0.2339999999999982,0.4433497536945813,0.3,0.07815488877958134,0.47600000000000264,0.11063198329451723,-0.6616716689305473,0.651892559720396,0.356434765349249,,,,,,4.2300630066830894e-13,-6.0386036833185123e-05
QSO_45.2473156-22.42478,-1.5157923698425293,-0.008800110779702663,0.005805617664009333,220.0,1.0,,,0.017761271446943283,220.0,1.0,0.007973856662873603,7.586864072879014e-13,1.0,1.0,0.18999999999999773,0.3995000000000033,0.2699999999999996,0.9984697149335912,1.0,0.2645739910313901,0.0,0.8229101719337992,0.10800000000000409,2621.004462617983,17.618331838565023,0.007967043065158483,0.09499999999999886,0.43946188340807174,0.23333333333333334,0.026575809199318567,0.18999999999999773,0.08105556236911896,0.40280904021705455,0.2940770585003505,0.14036600849410036,0.8167078278667338,0.9999999999998179,2.6807675706236846e-05,0.11645886073411726,-0.2280162089302151,4.2300630066830894e-13,9.299818508100285e-08,0.5447500000000005,0.9343621323024692,1.0,0.0,0.0,1.5334625320646007,-0.02400000000000091,7003.643029587355,18.00905381165919,0.01581865248276907,0.1980000000000004,0.4304932735426009,0.16666666666666666,0.04354829750597117,0.3995000000000033,0.08327141608991251,0.10606771591495173,-0.13997170519000957,0.28487896379012445,,,,,,4.2300630066830894e-13,-4.126683957251706e-06
QSO_45.254833-22.4553779,-3.8410308361053467,-0.009842128492891788,0.0025623664259910583,228.0,1.0,,,,,,0.006813779666650257,0.009264522285519064,1.0,1.0,0.16950000000000287,,0.30249999999999844,0.9972343579429112,1.0,0.2543859649122807,0.0,0.6302988742231524,0.12599999999999767,2240.437023549868,17.665131578947367,0.008037033716633455,0.08450000000000202,0.5307017543859649,-0.16666666666666666,0.03039057410711758,0.16950000000000287,0.08756142463793208,0.580297301870636,1.237210776118614,0.14197525810876635,0.7889399917115978,0.9999999956615763,2.4482042692742676e-05,0.12433573469634365,0.07583906415479211,4.2300630066830894e-13,-7.736622583085361e-06,,,228.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_45.258411-22.7082506,-4.558499813079834,-0.013844775035977364,0.0030371341854333878,231.0,1.0,,,0.018963858485221863,231.0,1.0,0.014254051040247866,0.0002286430204080207,1.0,1.0,0.19900000000000162,0.44600000000000506,0.4084999999999983,0.9999976114073654,1.0,0.26406926406926406,0.0,1.5615149497317293,0.2849999999999966,3160.2912486658547,17.898329004329003,0.010704378243401952,0.09799999999999898,0.5454545454545454,-0.1,0.03813464549317838,0.19900000000000162,0.07022426990640486,0.6895005710044422,1.6083493859937574,0.1915904835871895,0.7898631080575934,1.0,5.6452995247962176e-05,0.1481008493806779,-0.036217868539755546,4.2300630066830894e-13,-7.310995380226705e-06,0.6555,0.9946604742662485,1.0,0.0,0.0,0.7021543917745348,-0.30999999999999517,5150.685070180301,18.218259740259747,0.017403384605892035,0.2170000000000023,0.4025974025974026,-0.03333333333333333,0.059764448096412,0.44600000000000506,0.13500385606369275,-0.5184951136179637,0.42873393221560807,0.3170593811097791,,,,,,4.2300630066830894e-13,-6.243848943922335e-05
