oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_155.4352324+8.0859744,-65.54927062988281,-0.020989632233977318,0.0003202115185558796,153.0,1.0,,,0.011646952480077744,153.0,1.0,0.012356446227825318,0.2870398975747579,1.0,1.0,0.2539999999999978,0.3835000000000015,0.36650000000000027,0.572723965005283,1.0,0.2948717948717949,0.0,2.0995253760229873,0.09299999999999642,2513.6994076832257,18.108685897435898,0.010465243955384226,0.12250000000000227,0.4358974358974359,0.1,0.02991960659723177,0.2539999999999978,0.1162701005404062,0.248258938087719,0.11752891477702976,0.1895118156280926,0.8013654573116553,0.9999816243315989,2.4766402607278414e-05,0.45369887484472443,1.1055926273336576,0.23983081965628425,-1.3310253489950037e-05,0.5562500000000004,0.5140586514599097,1.0,0.0,0.0,1.7972551664005094,0.059499999999999886,4721.46100060453,18.203128205128202,0.01577683256910996,0.19699999999999918,0.3525641025641026,-0.03333333333333333,0.03915372990795451,0.3835000000000015,0.0689214478770497,0.11888896111529418,-0.4414051082641186,0.2871877059263508,,,,,,0.019625037437859302,-1.4816363692371317e-05
QSO_155.4356828+7.9858141,-11.214666366577148,-0.017442826181650162,0.0015553584089502692,159.0,1.0,,,,,,0.015365757549386697,0.11396455474915103,1.0,1.0,0.2562500000000014,,0.3760000000000012,0.9594819065490312,1.0,0.2716049382716049,0.0,0.8179308754210323,0.009000000000000341,2712.3286599217276,18.021679012345682,0.010826417127242534,0.125,0.4444444444444444,-0.03333333333333333,0.031661389768371954,0.2562500000000014,0.13643545684983918,0.16453460431685457,0.08746301270158519,0.19511021432092662,0.804810407613199,0.9999999992873203,4.6389168977898323e-05,0.1863516536357104,-0.09430898185561644,0.00044465372477926225,1.0279477065113633e-05,,,162.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_155.4401598+8.1292198,-19.344295501708984,-0.0178176648914814,0.0009210811113007367,146.0,1.0,,,0.015234026126563549,146.0,1.0,0.01908046542783547,7.989226752443013e-05,1.0,1.0,0.27449999999999974,0.4140000000000015,0.3727499999999999,0.35925528374517496,1.0,0.3157894736842105,0.0,2.043408797882506,-0.036000000000001364,3356.165421702438,18.038026315789473,0.011432321205414089,0.1429999999999989,0.4342105263157895,-0.03333333333333333,0.034874695054335644,0.27449999999999974,0.0904679758013206,0.096333575668334,0.014223572085050318,0.20621651075381736,0.806870141658301,0.9999999999987691,5.983892663173443e-05,0.13423097784396323,-0.4953560508542238,4.2300630066830894e-13,-1.0849278656580541e-05,0.5859999999999985,0.6166186521823392,1.0,0.0,0.0,0.9856907624024818,-0.09199999999999875,4534.24797789184,18.14719736842105,0.016969676282799103,0.20599999999999952,0.39473684210526316,0.03333333333333333,0.05096873623954196,0.4140000000000015,0.12904901512165526,-0.2371760034488106,-0.1959824070928371,0.30795206478216897,,,,,,0.9787137879805359,-2.5002014214831263e-05
QSO_155.4418182+8.107072,-142.443603515625,-0.01876853220164776,0.00013176114589441568,165.0,1.0,,,0.0191657692193985,165.0,1.0,0.012044633520602154,7.044770567685928e-06,1.0,1.0,0.2259999999999991,0.4590000000000032,0.38099999999999845,0.8552045401395458,1.0,0.2727272727272727,0.0,2.403269466975558,0.07899999999999352,3470.3194975430088,18.032763636363637,0.010143965164393592,0.11499999999999844,0.42424242424242425,0.03333333333333333,0.031463292825037466,0.2259999999999991,0.07008656634079767,0.34000127672276076,0.28486773424466705,0.18292372614501623,0.7906441089868786,0.9999979411558713,2.781693293410127e-05,0.5137838105221391,1.6131962919313119,4.2300630066830894e-13,-1.6567587932368254e-06,0.5845000000000002,0.7014166074916672,1.0,0.0,0.0,1.9298722344496855,-0.04899999999999949,7689.497412976814,18.203642424242425,0.01692696717460873,0.23500000000000298,0.3393939393939394,-0.03333333333333333,0.04903629674372636,0.4590000000000032,0.10757254670374246,-0.17573668869753173,-0.37356849701577843,0.30813245777346643,,,,,,0.1458980376017982,-5.635554932908494e-05
QSO_155.4503733+8.1994724,-3.506887197494507,-0.01774045079946518,0.005058745853602886,156.0,1.0,,,0.0024296266492456198,156.0,1.0,0.014017609860871048,1.4939699703283795e-07,1.0,1.0,0.2154999999999987,0.41999999999999815,0.3800000000000008,0.9972037094710424,1.0,0.2578616352201258,0.0,2.5381896289952217,0.14700000000000557,4547.9441191343185,18.026421383647797,0.01050457752344614,0.10400000000000276,0.5094339622641509,0.03333333333333333,0.035202665186007794,0.2154999999999987,0.08760533105636172,0.3688118409929356,0.7857551904548292,0.18935994089483552,0.7678761141728503,0.9999999875454644,3.816187363828392e-05,0.14171612330008918,-0.016519829074772233,0.00012643461982449992,-4.937375443914919e-06,0.5842500000000008,0.6662651133674405,1.0,0.0,0.0,1.4793595077051818,-0.04299999999999926,6374.429395364986,18.193163522012583,0.01635802975444048,0.1999999999999993,0.4025157232704403,0.03333333333333333,0.039758042342590186,0.41999999999999815,0.09245833885213023,0.04041181183552749,-0.3251073491177463,0.29760431022048295,,,,,,2.0032292307810653e-10,-1.5361649791068945e-05
QSO_155.4527403+7.8543374,-24.74259376525879,-0.019998814910650253,0.0008082747808657587,165.0,1.0,,,0.0037329616025090218,165.0,1.0,0.02156928059014159,0.011204428976956725,1.0,1.0,0.2995000000000019,0.415499999999998,0.3934999999999995,0.9971847021208892,1.0,0.2857142857142857,0.0,1.8308905903059824,0.06400000000000716,7716.894672167945,18.092059523809525,0.011859116702268128,0.1469999999999967,0.4226190476190476,-0.03333333333333333,0.03245800935277683,0.2995000000000019,0.11520827244162704,0.28317954471393536,-0.24684899481513867,0.2145558452772387,0.8058480296479464,0.9999999999999822,5.8095195449573286e-05,0.1290849388876472,-0.5,4.2300630066830894e-13,3.050402123487156e-06,0.6480000000000015,0.30738938755908696,1.0,0.0,0.0,1.8315471478822147,-0.04600000000000648,5625.570553911784,18.194499999999998,0.017949515846420364,0.20899999999999963,0.36904761904761907,0.03333333333333333,0.04713999065446259,0.415499999999998,0.15630851117719377,-0.04125541810860228,-0.23396117778557812,0.32658246606769525,,,,,,0.9999999848794109,-6.699830999163051e-05
QSO_155.454145+7.957167,-1.811482548713684,-0.020144829526543617,0.011120631359517574,153.0,1.0,,,0.0005670065875165164,153.0,1.0,0.015404647575799143,0.08465686661968573,1.0,1.0,0.2715000000000032,0.36650000000000205,0.3747499999999988,0.2814368520839138,1.0,0.2967741935483871,0.0,1.39309088814851,0.05700000000000216,2993.150119137014,18.134858064516127,0.010801468242510721,0.13600000000000279,0.41935483870967744,-0.03333333333333333,0.03204986760812001,0.2715000000000032,0.10483349480448516,0.10385554359891887,0.10339120906791699,0.1958830934663104,0.8009828018402211,0.9999999812808695,3.66897083306521e-05,0.6089855227315623,1.6672856128841138,0.09342502947090538,-2.5874335320681456e-06,0.5725000000000016,0.6484507865850255,1.0,0.0,0.0,1.594078210162778,-0.06199999999999761,4885.844880401528,18.253006451612904,0.015708211526875317,0.17900000000000205,0.38064516129032255,0.03333333333333333,0.04059465686543411,0.36650000000000205,0.09692083643533675,-0.1311885462506921,-0.17387831561121425,0.28672208634335533,,,,,,0.9999999848794109,-2.9862622872522735e-05
QSO_155.4557931+7.8791715,-42.35922622680664,-0.022522902116179466,0.0005317118484526873,162.0,1.0,,,0.00912884809076786,162.0,1.0,0.020896501989886296,0.0004441521772660703,1.0,1.0,0.3144999999999989,0.37424999999999997,0.4385000000000012,0.9995422730892564,1.0,0.2621951219512195,0.0,0.9825285661226476,0.3410000000000082,3835.6162867580197,18.195768292682924,0.012973580440070343,0.1565000000000012,0.43902439024390244,-0.03333333333333333,0.04879861283131047,0.3144999999999989,0.10246638867497529,0.738487501662123,0.7957571106445562,0.23606426361400334,0.8247025909547548,0.9999999999879208,7.60540441277418e-05,0.5352965638727227,0.9784800831923794,4.2300630066830894e-13,8.374266110086301e-06,0.6099999999999994,0.8914308275788158,1.0,0.0,0.0,0.6225297079464819,-0.16200000000000614,5737.7045725057,18.233762195121948,0.016292413259120352,0.1784999999999961,0.42073170731707316,-0.1,0.04295419680035078,0.37424999999999997,0.13162573888438706,-0.21275103374488527,0.06434202767651254,0.29707198895145226,,,,,,0.9999999848794109,-2.9472599823154648e-05
QSO_155.4585885+8.0170633,-5.285111904144287,-0.0181239303201437,0.003429242642596364,154.0,1.0,,,0.002682662336155772,154.0,1.0,0.013597119510721014,0.009835478582617161,1.0,1.0,0.26099999999999923,0.43299999999999983,0.3702500000000004,0.998977319292358,1.0,0.2484076433121019,0.0,0.20100651679835968,0.1939999999999955,1089.0414327564936,18.078649681528663,0.011210889219461463,0.125,0.5159235668789809,0.03333333333333333,0.05070297796966659,0.26099999999999923,0.14658122315503902,0.8525201338972183,1.9524166631900903,0.2026777388170701,0.8176220526030545,0.9999998968416225,5.197536273724506e-05,0.015293829476339959,-0.5,4.2300630066830894e-13,3.122124487844606e-05,0.6067500000000017,0.5965508968117007,1.0,0.0,0.0,1.3759424126909752,-0.12299999999999756,4200.913355111601,18.14954140127389,0.017369806786050858,0.2240000000000002,0.4012738853503185,-0.16666666666666666,0.04966413390595755,0.43299999999999983,0.11762729344759863,-0.20260624013972514,-0.23263971053846255,0.3152540273955582,,,,,,4.2300630066830894e-13,-1.666605692139168e-05
QSO_155.4598694+7.937501,-5.954752445220947,-0.02415265142917633,0.004056029487401247,153.0,1.0,,,0.02118401788175106,153.0,1.0,0.0197047447155731,3.3861807633803714e-11,1.0,1.0,0.24899999999999878,0.384999999999998,0.4017500000000016,0.4320248231886831,1.0,0.2929936305732484,0.0064516129032258064,2.753404545328644,0.03300000000000125,4748.858259795661,18.25252229299363,0.01113650216438377,0.13200000000000145,0.43312101910828027,0.03333333333333333,0.031222611744084153,0.24899999999999878,0.0855571176752245,0.10001936247169295,0.15917201016509486,0.20326925402138654,0.7826568115200558,0.9999999945238481,2.8010662062044698e-05,0.0,0.0,0.05060020502116326,7.685776360434702e-07,0.5244999999999997,0.6916418627175532,1.0,0.0,0.0,2.043421812316538,-0.12400000000000233,6675.804145958859,18.23544585987261,0.015046474404998313,0.1960000000000015,0.40764331210191085,-0.03333333333333333,0.039467192895905216,0.384999999999998,0.11421371263055907,-0.2197528358085788,-0.37103384176783605,0.2743791693943057,,,,,,0.9787137879805359,-5.010405029048689e-05
QSO_155.4732733+8.1640508,-16.88187026977539,-0.020065784454345703,0.0011885996209457517,163.0,1.0,,,0.0033603778574615717,163.0,1.0,0.016854859013886482,5.351183617606143e-06,1.0,1.0,0.23999999999999844,0.40100000000000335,0.3829999999999991,0.6243578741598658,1.0,0.3128834355828221,0.0,3.9057261755580726,0.03399999999999892,6347.031712611516,18.110650306748468,0.011035620818502774,0.1340000000000039,0.4662576687116564,-0.03333333333333333,0.037460002206774715,0.23999999999999844,0.08423468045869245,0.24155333810618113,0.6639676810353379,0.19986226956177705,0.8080633928994971,0.9999999978737494,3.9062130323654964e-05,0.5198234005986371,1.4948795924494336,4.2300630066830894e-13,-1.541152939826123e-06,0.6050000000000004,0.5637328888663147,1.0,0.0,0.0,1.4225812384833085,-0.23499999999999943,3958.905728758265,18.261429447852763,0.016985298228374968,0.2079999999999984,0.3987730061349693,-0.1,0.046722836196520366,0.40100000000000335,0.1303362436825794,-0.26953169833956137,-0.14586872545981366,0.31017582524820797,,,,,,0.9918694054769608,-3.159422275023385e-05
QSO_155.4742938+8.0595225,,,0.0009692194871604443,105.0,1.0,,,0.030152374878525734,105.0,1.0,1.0,1.0,1.0,1.0,0.24725000000000108,0.4572499999999984,0.5122499999999981,0.9999761503818281,1.0,0.0,0.0,0.8291714480218826,0.23400000000000176,1410.9586373963884,18.276543103448272,0.012380205814756145,0.13899999999999935,0.47413793103448276,-0.1,0.04433201148639416,0.24725000000000108,0.09438446257219546,0.8876230801939075,1.7487702704894423,0.22626736520295163,,,,,,1.6528384601270204e-09,-1.2465247648852167e-05,0.6207499999999975,0.7406269605025607,1.0,0.0,0.0,0.025324908423755173,-0.08149999999999835,363.0136300097569,18.22174137931034,0.018412586784473627,0.2104999999999997,0.3706896551724138,0.3,0.041494916185765264,0.4572499999999984,0.16574350135462992,-0.05917741598094663,-0.4724434227865735,0.3355093945107858,,,,,,0.9999999848794109,-5.756177984139588e-05
QSO_155.5039506+8.1494213,-15.375901222229004,-0.023955397307872772,0.001557983341626823,151.0,1.0,,,,,,0.02169550622036503,0.06842694193948698,1.0,1.0,0.27500000000000213,,0.4297500000000003,0.8577692238864446,1.0,0.2875816993464052,0.0,0.9347942721344481,0.07799999999999585,2773.9735990367903,18.219183006535946,0.012553887854630106,0.14000000000000057,0.6143790849673203,-0.1,0.05989240228370669,0.27500000000000213,0.07115498528547438,-0.3428120901463431,3.310388027918853,0.22872158026703482,0.7781139157960251,0.9999999994128416,5.9948672646295017e-05,0.28572844455253743,0.3501858363796603,8.692058538131549e-07,-8.201867364892437e-06,,,153.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_155.5076732+8.0232236,-10.253925323486328,-0.019000770524144173,0.00185302400495857,147.0,1.0,,,0.0002383965766057372,147.0,1.0,0.012480203615439677,0.006271712086686282,1.0,1.0,0.2822500000000012,0.39250000000000185,0.36324999999999896,0.9977239168325858,1.0,0.30666666666666664,0.0,0.6890633562149747,0.05999999999999517,1102.7401220862364,18.093006666666668,0.010723401392263323,0.13299999999999912,0.4533333333333333,-0.16666666666666666,0.037596481035770846,0.2822500000000012,0.10513838802774492,0.06025685680953039,0.6223438468245979,0.19401857287956292,0.8104547685592102,0.9999965660572675,3.992678025697907e-05,0.3709873141491898,1.6068042666134896,4.2300630066830894e-13,-1.851844871843352e-05,0.6042500000000004,0.7626342269389882,1.0,0.0,0.0,0.24147745712145918,-0.11199999999999477,1000.0003591589443,18.073126666666667,0.01645358496211341,0.19200000000000195,0.4666666666666667,0.03333333333333333,0.051880530973451265,0.39250000000000185,0.08875266394582831,-0.18427475342109195,0.43248268728002115,0.29736772514103754,,,,,,5.795920675957274e-12,-3.803581176368399e-05
QSO_155.507954+8.022852,-10.786158561706543,-0.01928442157804966,0.0017878859071061015,152.0,1.0,,,0.00023211589723359793,152.0,1.0,0.013538305613942108,0.006321728189690258,1.0,1.0,0.2890000000000015,0.38149999999999906,0.3797499999999996,0.9927525883740583,1.0,0.3096774193548387,0.0,0.624634990982569,0.08800000000000097,1102.7401220862364,18.0917935483871,0.01126407876462828,0.13400000000000034,0.5161290322580645,-0.16666666666666666,0.039008465667017,0.2890000000000015,0.09790641027323482,0.23687422500758898,0.8607780651143142,0.20378738752242603,0.8147189791677796,0.9999995808734135,4.937770310257031e-05,0.6092032011961709,2.038931441548973,4.2300630066830894e-13,-1.851410741184923e-05,0.6042500000000004,0.7716969671783,1.0,0.0,0.0,0.2451874930278266,-0.11599999999999966,1000.0003591589443,18.07589677419355,0.01632607022248615,0.18900000000000006,0.45806451612903226,0.03333333333333333,0.051985399845149945,0.38149999999999906,0.09519888025262259,-0.19641041142344665,0.44721319007727045,0.2951083600698947,,,,,,4.2300630066830894e-13,-3.9746792075770304e-05
