oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_255.5539792+13.1267439,,,0.043726760894060135,34.0,1.0,,,0.016466088593006134,34.0,1.0,1.0,1.0,1.0,1.0,0.5277500000000046,0.5960000000000001,0.6600000000000001,0.319982201804685,1.0,0.0,0.0,2.3479756406013252,-0.11950000000000216,7908.675486505854,19.02314814814815,0.018897881565167914,0.2635000000000005,0.2777777777777778,-0.03333333333333333,0.046122363311995034,0.5277500000000046,0.2804156521355958,-0.024623859903956588,-0.4452817132625828,0.3594972007003471,,,,,,0.9999999848794109,-0.00011219513879458468,0.5530000000000008,0.9907925648385464,1.0,0.0,0.0,0.36341739287001246,-0.11999999999999744,2155.2526316819394,18.574074074074073,0.0188644971747139,0.2864999999999984,0.2222222222222222,-0.16666666666666666,0.039993532043335354,0.5960000000000001,0.25023027018616123,-0.2141340526425065,-0.9628354598990478,0.35039056789329703,,,,,,0.9999999848794109,-5.4393584975881705e-05
QSO_255.5580933+12.9419089,,,0.013837489299476147,31.0,1.0,,,0.013977490365505219,31.0,1.0,1.0,1.0,1.0,1.0,0.33300000000000196,0.47499999999999787,0.525500000000001,0.9374265312556411,1.0,0.0,0.0,0.9942261480695268,0.19700000000000273,4063.926780017479,19.088017543859646,0.015217539622072467,0.16799999999999926,0.45614035087719296,0.1,0.04061286598803657,0.33300000000000196,0.22506910900525792,0.36667852140443774,0.09089639574946462,0.29047266328049853,,,,,,4.2300630066830894e-13,-7.565455840666301e-05,0.5879999999999992,0.6950763725660751,1.0,0.0,0.0,3.9200537090181014,-0.1869999999999976,6018.265002214207,18.577263157894738,0.016749330935485415,0.22799999999999798,0.3508771929824561,-0.03333333333333333,0.039833980163863775,0.47499999999999787,0.23193769717111035,-0.41885294718715566,-0.114342285785765,0.3111567285071798,,,,,,0.9999999848794109,-6.172753601380322e-05
QSO_255.5746058+12.8614358,,,0.04657712206244469,62.0,1.0,,,0.05101358890533447,62.0,1.0,1.0,1.0,1.0,1.0,0.5370000000000026,0.4839999999999982,0.620000000000001,0.9218838456282246,2.0,0.0,0.0,,0.008999999999993236,inf,19.156543209876542,0.019008959283757464,0.27699999999999747,0.3333333333333333,0.03333333333333333,0.048924086906684726,0.5370000000000026,0.2902817484603926,0.10670353007858611,-0.5725053226232051,0.3641459498940837,,,,,,0.9999999848794109,-0.00012525268570030007,0.4559999999999995,0.9982606727262103,1.0,0.0,0.0,,-0.019000000000005457,,18.644234567901236,0.01560406587399747,0.24599999999999866,0.3333333333333333,0.03333333333333333,0.04767778612034768,0.4839999999999982,0.1923851693116123,-0.21841315716777485,-0.3684863888805494,0.29092586436779166,,,,,,0.9999999848794109,-4.1381113434653905e-05
QSO_255.5790006+12.8905809,,,0.03590446338057518,157.0,1.0,,,0.025842100381851196,157.0,1.0,1.0,1.0,1.0,1.0,0.43349999999999866,0.45449999999999946,0.5574999999999992,0.999877236357362,1.0,0.0,0.0,,0.29299999999999216,inf,18.861556886227547,0.016172544252436777,0.22100000000000009,0.3532934131736527,-0.03333333333333333,0.048564301257894966,0.43349999999999866,0.1762983653065181,0.5328458482371549,-0.1182327113092918,0.30503936341236865,,,,,,2.525061364651706e-05,-5.421078090325189e-05,0.593,0.47319526495488956,1.0,0.0,0.0,,-0.12300000000000466,,18.464215568862276,0.01718773440174052,0.21699999999999875,0.32934131736526945,0.03333333333333333,0.043064271802640275,0.45449999999999946,0.1974829798683742,-0.09775138618752383,-0.4025480031471238,0.317358033134087,,,,,,0.9999999848794109,-6.871086682126442e-05
QSO_255.5975464+13.0375655,,,0.011723091825842857,69.0,1.0,,,0.04922160506248474,69.0,1.0,1.0,1.0,1.0,1.0,0.4117500000000014,0.4624999999999986,0.577,0.9445644683096152,1.0,0.0,0.0,1.786545128821006,0.10899999999999466,4678.081307484152,19.013244444444446,0.01680485320404666,0.22949999999999626,0.3888888888888889,-0.03333333333333333,0.043333772913094905,0.4117500000000014,0.16300488146082792,0.19166276509991545,-0.3540872876744179,0.3195147818215446,,,,,,4.2300630066830894e-13,-4.88170782695413e-05,0.6355000000000004,0.957777272933021,1.0,0.0,0.0,0.1643125308317903,-0.34600000000000364,1479.4519963209482,18.560177777777778,0.018413172121803604,0.23600000000000065,0.3333333333333333,0.03333333333333333,0.05523255813953487,0.4624999999999986,0.21765058866213005,-0.534633905000623,0.13303783338389552,0.34175174803349656,,,,,,0.9999999848794109,-5.4826808560862165e-05
QSO_255.5982491+13.0679669,,,0.05856698378920555,81.0,1.0,,,0.00479769054800272,81.0,1.0,1.0,1.0,1.0,1.0,0.4490000000000052,0.4565000000000019,0.5907499999999981,0.5651072121770937,1.0,0.0,0.0,2.907871879384853,0.013500000000000512,6292.237194229256,19.03893203883495,0.016922265337409537,0.20900000000000318,0.3300970873786408,-0.03333333333333333,0.037831881624514646,0.4490000000000052,0.08275006928625653,0.06740896046856183,-0.5785221286196971,0.3221818597020725,,,,,,0.9999999848794109,-8.046157453993134e-06,0.5500000000000007,0.9344806083825216,1.0,0.0,0.0,2.3993237820962667,-0.09100000000000108,6812.785118860724,18.534300970873783,0.01694598648413216,0.23999999999999844,0.3106796116504854,0.16666666666666666,0.05161533897848016,0.4565000000000019,0.1886116078858137,-0.3422791397736258,-0.3276111181286492,0.31408201374526473,,,,,,0.9999999848794109,-5.5399857243928176e-05
QSO_255.5992605+13.0938649,,,0.016910109668970108,122.0,1.0,,,0.012098792009055614,122.0,1.0,1.0,1.0,1.0,1.0,0.4437500000000014,0.5715000000000003,0.641,0.46392427170790873,1.0,0.0,0.0,1.8172994456576528,-0.03499999999999659,4417.809585710331,19.02259090909091,0.017611418578459496,0.20849999999999724,0.38636363636363635,-0.03333333333333333,0.046674384340138764,0.4437500000000014,0.13172292922420253,0.015105746181126405,-0.11249345937965627,0.3350148109467983,,,,,,0.14589803612431043,-4.513357709205987e-05,0.6810000000000009,0.9964285677041135,1.0,0.0,0.0,0.6479892552676214,-0.1495000000000033,3109.5900029651075,18.392181818181818,0.019977203820523943,0.2875000000000014,0.30303030303030304,0.03333333333333333,0.04993458351504581,0.5715000000000003,0.16940013098072487,-0.2730964409304946,-0.4804876882929183,0.3674243648859528,,,,,,0.9999999848794109,-7.139456777115239e-05
QSO_255.6030343+12.8492644,,,0.02812613919377327,60.0,1.0,,,0.1548684984445572,60.0,1.0,1.0,1.0,1.0,1.0,0.48650000000000304,0.3360000000000021,0.6077499999999993,0.5690854612571725,2.0,0.0,0.0,,0.05000000000000426,inf,19.10444303797468,0.016528027008609437,0.24599999999999866,0.34177215189873417,-0.1,0.03735481845767512,0.48650000000000304,0.2814979311932404,-0.013587884869884064,-0.5057664924586813,0.31575875051608604,,,,,,4.2300630066830894e-13,-0.00010503287912415895,0.4557500000000001,0.6376285680763181,1.0,0.0,0.0,,-0.10199999999999676,,18.563658227848105,0.01335073313869711,0.17099999999999937,0.3670886075949367,-0.1,0.03177851987504039,0.3360000000000021,0.23162614647410396,-0.2719117694762212,-0.2903926151380065,0.24783844707797895,,,,,,0.9999999848794109,-6.071204482827019e-05
QSO_255.6111569+12.8578844,,,0.03428390249609947,56.0,1.0,,,0.0029014030005782843,56.0,1.0,1.0,1.0,1.0,1.0,0.40300000000000225,0.3039999999999985,0.5289999999999999,0.3352536963628353,1.0,0.0,0.0,,-0.06699999999999307,,19.177536231884055,0.014375070197031596,0.2010000000000005,0.3188405797101449,0.1,0.03483574450305521,0.40300000000000225,0.21956259163441474,-0.11033198459020545,-0.2957070320353159,0.2756784295394501,,,,,,0.9999999848794109,-0.00010265710455305961,0.4167500000000004,0.9976746106245784,1.0,0.0,0.0,,0.15400000000000347,,18.542304347826093,0.01187257504449217,0.11799999999999855,0.42028985507246375,-0.16666666666666666,0.02962642590690392,0.3039999999999985,0.11857344708081076,0.32043127819929135,-0.04832745927479554,0.22014489986737873,,,,,,0.9999999848794109,-1.1069795952052146e-05
QSO_255.6143464+12.8587348,,,0.010730966925621033,75.0,1.0,,,0.034488338977098465,75.0,1.0,1.0,1.0,1.0,1.0,0.42549999999999955,0.5414999999999992,0.5410000000000004,0.9972252980366328,2.0,0.0,0.0,,0.06200000000000472,,19.060450980392158,0.01500191953844001,0.1844999999999999,0.3333333333333333,0.16666666666666666,0.03807066505186662,0.42549999999999955,0.2992966648438674,0.13653638853862599,-0.2756812095481447,0.28594335197422316,,,,,,4.2300630066830894e-13,-9.157690320952574e-05,0.6145000000000014,0.9353934537602461,2.0,0.0,0.0,,-0.10949999999999704,,18.501539215686275,0.018580995756558628,0.2765000000000004,0.3431372549019608,0.1,0.04864923334865733,0.5414999999999992,0.26180095740218995,-0.17755872897873962,-0.5281457306388977,0.34377702165646973,,,,,,4.2300630066830894e-13,-8.91346084031867e-05
QSO_255.6235099+12.8886458,,,0.005119409412145615,64.0,1.0,,,0.01605241931974888,64.0,1.0,1.0,1.0,1.0,1.0,0.4209999999999994,0.3470000000000013,0.5374999999999996,0.47088803133427903,2.0,0.0,0.0,,0.1599999999999966,inf,19.078655913978494,0.017272984105111244,0.21199999999999974,0.3870967741935484,0.03333333333333333,0.04985859432282401,0.4209999999999994,0.2666416417858869,-0.02855785565380461,0.11344886365795226,0.32954532034903716,,,,,,0.9999999848794109,-0.0001079442878527962,0.6125000000000007,0.9913748736213306,1.0,0.0,0.0,,-0.3149999999999977,,18.555279569892473,0.01692610055065587,0.17199999999999704,0.5161290322580645,-0.03333333333333333,0.07173222838077806,0.3470000000000013,0.16935782945052777,-0.9648251558499864,2.502987838808983,0.3140685277455306,,,,,,0.9999999848794109,-7.464836311675099e-05
QSO_255.6417621+12.8839898,,,0.013553821481764317,75.0,1.0,,,0.004933408927172422,75.0,1.0,1.0,1.0,1.0,1.0,0.4220000000000006,0.5479999999999983,0.6450000000000014,0.6462018583990047,2.0,0.0,0.0,,0.03650000000000375,inf,19.020069306930694,0.018253869212282774,0.22100000000000009,0.39603960396039606,0.03333333333333333,0.04431578947368414,0.4220000000000006,0.2876832251934844,0.1039338113700875,-0.2428444798401106,0.3471898575372667,,,,,,0.9999999848794109,-0.00011445343644179477,0.5614999999999988,0.9999999980597931,5.0,0.0,0.0,,-0.44650000000000034,,18.626554455445547,0.01883406109196176,0.27800000000000225,0.2871287128712871,-0.23333333333333334,0.054942701081717886,0.5479999999999983,0.3405457182461563,-0.6728237102533712,-0.33985656305677603,0.35081366454661395,,,,,,0.9999999848794109,-0.00012304606137571714
QSO_255.6418948+13.0673851,,,0.005537373945116997,85.0,1.0,,,0.004116701427847147,85.0,1.0,1.0,1.0,1.0,1.0,0.4067499999999953,0.5315000000000012,0.6404999999999994,0.5805601565734055,1.0,0.0,0.0,2.7427430243067885,0.040500000000001535,7077.625291041602,19.009888888888888,0.016732131848894854,0.2090000000000014,0.4166666666666667,-0.1,0.04460007371913018,0.4067499999999953,0.23282995503339826,0.09637210067023218,0.11125587259612812,0.31807596732173016,,,,,,0.9999999848794109,-7.356738948677468e-05,0.6530000000000005,0.800867087934773,1.0,0.0,0.0,2.5330124097788054,-0.21449999999999392,5938.354745917846,18.464509259259255,0.01945201997472406,0.24699999999999633,0.3148148148148148,0.16666666666666666,0.05236395109812813,0.5315000000000012,0.22371627743886724,-0.24155142840532223,-0.5375184697487398,0.3591720029345884,,,,,,0.9999999848794109,-9.21868428617587e-05
QSO_255.6453611+12.8558011,,,0.005556947086006403,56.0,1.0,,,0.050414569675922394,56.0,1.0,1.0,1.0,1.0,1.0,0.4712500000000013,0.4269999999999996,0.6010000000000026,0.6657501413763707,2.0,0.0,0.0,,-0.26600000000000534,,19.1992,0.017109634558657775,0.22850000000000037,0.3,0.16666666666666666,0.040548614177728134,0.4712500000000013,0.2840953727869748,-0.24228773239242118,-0.6290840052352853,0.3284912958185824,,,,,,6.382053153456221e-10,-8.671925402394486e-05,0.5347500000000007,0.9999270108423215,2.0,0.0,0.0,,-0.4690000000000083,,18.716771428571423,0.016006312104646342,0.21950000000000003,0.35714285714285715,-0.16666666666666666,0.061370301252999374,0.4269999999999996,0.26472271243605844,-1.0870731466680248,1.8319189698875444,0.29958648507704155,,,,,,0.9999999848794109,-0.0001628780050449081
QSO_255.65498+12.8762666,,,0.03702814131975174,65.0,1.0,,,0.0011293001007288694,65.0,1.0,1.0,1.0,1.0,1.0,0.4615000000000009,0.5139999999999993,0.5909999999999993,0.9963019408560861,2.0,0.0,0.0,,0.4029999999999987,inf,19.05222105263158,0.016167615599548327,0.2309999999999981,0.3473684210526316,0.1,0.04255095055031859,0.4615000000000009,0.2931659198497948,0.4864858834113559,-0.38539741600664534,0.3080289862965694,,,,,,0.9999999848794109,-8.925483412578066e-05,0.5360000000000014,0.9999996836952735,1.0,0.0,0.0,,-0.5769999999999982,,18.651484210526316,0.017106453923334156,0.21799999999999997,0.4105263157894737,0.03333333333333333,0.06508055051744367,0.5139999999999993,0.28581709875088507,-0.8189678162441905,0.5777475706303647,0.31906075524916294,,,,,,0.9999999848794109,-8.628242757517593e-05
QSO_255.6559554+12.8706023,,,0.011064628139138222,209.0,1.0,,,0.022890698164701462,209.0,1.0,1.0,1.0,1.0,1.0,0.3517499999999991,0.36850000000000094,0.5980000000000008,0.9636442181440047,1.0,0.0,0.0,,0.1319999999999979,inf,18.824757009345795,0.01519079810333329,0.17949999999999733,0.4392523364485981,0.23333333333333334,0.042583732057416175,0.3517499999999991,0.16738452958676245,0.27059834398459315,0.11714876756493542,0.28596308307328017,,,,,,2.948056072749337e-08,-4.8933671462559295e-05,0.6035000000000004,0.9858193626575936,1.0,0.0,0.0,,-0.3219999999999956,inf,18.4628738317757,0.01599349193804805,0.18100000000000094,0.4532710280373832,-0.03333333333333333,0.06296506751089098,0.36850000000000094,0.12945608996931207,-0.609519869586157,0.9346300360721695,0.295285823781703,,,,,,0.9999999848794109,-4.377767162871929e-05
QSO_255.6566751+13.0196019,,,0.005932407919317484,183.0,1.0,,,0.009719576686620712,183.0,1.0,1.0,1.0,1.0,1.0,0.3619999999999983,0.4299999999999997,0.48825000000000074,0.9994463485634394,1.0,0.0,0.0,2.3316111790022473,0.23100000000000165,6593.60748345774,18.66093548387097,0.014341162398105156,0.18299999999999983,0.3817204301075269,0.03333333333333333,0.04064036100889087,0.3619999999999983,0.12708233633212376,0.4205028816911262,-0.23682191432781652,0.26761950627475656,,,,,,4.2300630066830894e-13,-3.656509697133846e-05,0.534749999999999,0.9933278910475429,1.0,0.0,0.0,1.098435596305915,-0.2120000000000033,4349.314029593791,18.46527419354839,0.016569256828832372,0.20599999999999952,0.3978494623655914,-0.1,0.05157538877620023,0.4299999999999997,0.12375991034647466,-0.364650556426083,-0.25992772717007817,0.3059558705277138,,,,,,0.9999999848794109,-3.918732576566636e-05
QSO_255.6815932+12.8461495,,,0.021481726318597794,70.0,1.0,,,0.01592540182173252,70.0,1.0,1.0,1.0,1.0,1.0,0.464500000000001,0.46699999999999875,0.6400000000000006,0.8052427252312753,3.0,0.0,0.0,,-0.3540000000000063,,19.11950574712644,0.018096234493556754,0.24899999999999878,0.3448275862068966,0.1,0.04557305245593922,0.464500000000001,0.3197609501905821,-0.31167052049320304,-0.3978079489505948,0.3459910594009061,,,,,,8.614143816931048e-06,-0.00010875852597604648,0.5395000000000003,0.999996957548739,1.0,0.0,0.0,,-0.38300000000000267,inf,18.621068965517242,0.016928606788048303,0.23199999999999932,0.21839080459770116,-0.16666666666666666,0.05217204992233115,0.46699999999999875,0.15600470875563596,-0.6571193221810518,-0.13412576150645927,0.3152287544903708,,,,,,0.9999999848794109,-7.403974197748495e-05
QSO_255.688797+13.017288,,,0.0078042191453278065,29.0,1.0,,,0.0023144467268139124,29.0,1.0,1.0,1.0,1.0,1.0,0.7055000000000042,0.5494999999999983,0.9100000000000001,0.9999999962508062,1.0,0.0,0.0,0.09630468835746774,-1.8104999999999905,2123.288433830615,19.261697674418603,0.03681275517090451,0.38000000000000256,0.5581395348837209,-0.16666666666666666,0.18974968969797265,0.7055000000000042,0.29579160794402465,-3.031797968459394,15.366876758610058,0.7090761606643528,,,,,,0.9999999848794109,-0.00025174349701814037,0.5879999999999992,0.999867717229335,1.0,0.0,0.0,0.45474907278556165,-0.5880000000000081,1726.0280171784348,18.69179069767442,0.018952127123756823,0.2469999999999999,0.27906976744186046,0.03333333333333333,0.05150305932428856,0.5494999999999983,0.2955526754791009,-0.7630918144962717,-0.1994981785401797,0.35424919347298084,,,,,,0.9999999848794109,-0.00011343976406918933
