oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_216.1761426+32.7519601,,,0.004581881687045097,62.0,1.0,,,0.003327958518639207,62.0,1.0,1.0,1.0,1.0,1.0,0.41100000000000136,0.5062500000000014,0.6285000000000007,0.42685585065664255,1.0,0.0,0.0,3.435337938559327,0.17800000000000438,9844.748469345655,19.044431818181817,0.01644477494143982,0.19900000000000162,0.3522727272727273,0.03333333333333333,0.04466775398537401,0.41100000000000136,0.23438150145408307,0.32919866802387615,-0.019245667796604415,0.3131813951375956,,,,,,4.2300630066830894e-13,-6.728330289980154e-05,0.6280000000000001,0.9664338277720221,1.0,0.0,0.0,1.3276760000855719,-0.22700000000000387,4171.231880350606,18.555886363636365,0.018219259490004597,0.2469999999999999,0.29545454545454547,0.1,0.04266041447705281,0.5062500000000014,0.24730171249441033,-0.28539222284557375,-0.4606264446136543,0.3380745087261287,,,,,,0.9999999848794109,-9.370597331694417e-05
QSO_216.1800207+32.9685355,,,0.008558583445847034,186.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3949999999999996,,0.5370000000000008,0.9842352103185111,1.0,0.0,0.0,0.7583253299044002,0.29249999999998977,3926.9404840617967,18.925720812182742,0.015309458623928792,0.19500000000000028,0.4213197969543147,-0.1,0.04782815724035745,0.3949999999999996,0.19659902684994301,0.45899899018861073,0.007328916957438203,0.2897425397021397,,,,,,0.14589803683626715,-7.184920490835532e-05,,,197.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.1837548+32.8136402,,,0.0006396809476427734,136.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4309999999999974,,0.6164999999999985,0.6077402708247018,1.0,0.0,0.0,2.6480543189895487,0.018000000000000682,6766.84885693554,19.00219333333333,0.015479551062827923,0.19599999999999973,0.4066666666666667,-0.16666666666666666,0.043812735463814416,0.4309999999999974,0.13732678267961643,-0.058043303082897436,0.06900543384265934,0.29414542200906163,,,,,,0.4797952604071157,-5.13500811767602e-05,,,150.0,0.0,0.0,,,,,,,0.0,0.1,,,,,,,,,,,,0.9999999848794109,
QSO_216.190908+33.004169,,,0.015607942827045918,95.0,1.0,,,0.002064488595351577,95.0,1.0,1.0,1.0,1.0,1.0,0.4164999999999992,0.4397500000000001,0.5450000000000017,0.6076799183843684,1.0,0.0,0.0,1.2811168673698041,0.04650000000000887,3938.357578879402,19.005693548387097,0.015592260887519027,0.20700000000000252,0.33064516129032256,-0.1,0.04165570925156481,0.4164999999999992,0.26193937868404066,0.13380283033968873,-0.23568199990192928,0.29634173215468884,,,,,,0.00014001680005049455,-8.891130183740237e-05,0.5950000000000006,0.3273807778015031,1.0,0.0,0.0,2.337812321988571,-0.05600000000000449,5917.8079852838255,18.505838709677423,0.016590025169691505,0.22750000000000092,0.3225806451612903,0.1,0.037869374966236324,0.4397500000000001,0.20715068603421238,-0.08808836699329543,-0.5087047634485695,0.3070123299797998,,,,,,0.9999999848794109,-7.960397766374574e-05
QSO_216.2011661+32.7923229,,,0.005802385043352842,91.0,1.0,,,0.05771932378411293,91.0,1.0,1.0,1.0,1.0,1.0,0.4460000000000015,0.504999999999999,0.6212499999999999,0.9935282511183461,1.0,0.0,0.0,1.4960677048977338,0.09650000000000603,5280.820656404427,19.03730172413793,0.017770155433173427,0.22899999999999565,0.3879310344827586,-0.03333333333333333,0.041612928697391714,0.4460000000000015,0.24045011608017472,0.25184433645524423,-0.36460425966771925,0.3382958106661515,,,,,,0.9968944042176022,-7.301546914815274e-05,0.6769999999999996,0.8874649649948363,1.0,0.0,0.0,0.6997285072646882,-0.30400000000000205,3881.281738108773,18.481353448275858,0.019569541003162477,0.245000000000001,0.3879310344827586,-0.03333333333333333,0.07010910662201568,0.504999999999999,0.25166926296837366,-0.5889476704397278,0.579156903044908,0.3616716040999726,,,,,,0.9999999848794109,-0.00011455538536791724
QSO_216.2014867+32.9679964,,,0.00969697441905737,148.0,1.0,,,0.009772364050149918,148.0,1.0,1.0,1.0,1.0,1.0,0.36599999999999966,0.4579999999999984,0.6112499999999983,0.8411639133091343,1.0,0.0,0.0,1.9317526637957836,-0.021000000000000796,7712.331152728436,18.98971974522293,0.01567758105788707,0.1739999999999995,0.4713375796178344,0.16666666666666666,0.04523671599347,0.36599999999999966,0.14829692977860598,-0.0323523831266426,0.3725895049042314,0.29771287057229107,,,,,,0.9999999848794109,-4.454172945947105e-05,0.6447500000000002,0.5393296689557289,1.0,0.0,0.0,0.5534951327438349,-0.21099999999999852,3981.7350024440566,18.451770700636942,0.018272814286323262,0.23799999999999955,0.31210191082802546,-0.16666666666666666,0.049872745979314424,0.4579999999999984,0.22219475346058826,-0.2395748823455995,-0.3242591968042712,0.3371657792665597,,,,,,0.9999999848794109,-9.342422921382288e-05
QSO_216.2232014+33.0478631,,,0.001887063612230122,90.0,1.0,,,0.0012494830880314112,90.0,1.0,1.0,1.0,1.0,1.0,0.4684999999999988,0.3910000000000018,0.6639999999999997,0.9999221365165323,1.0,0.0,0.0,0.8043937313006041,-0.0015000000000071623,4280.820895269492,19.026403361344535,0.020230898567050123,0.22900000000000276,0.6890756302521008,0.16666666666666666,0.12628811777076765,0.4684999999999988,0.2319677566724504,-1.8422875501020484,11.89128272493785,0.3849212364991428,,,,,,0.9999999848794109,-8.354487439980945e-05,0.6124999999999989,0.47500109138371593,1.0,0.0,0.0,2.6037336196791774,-0.1905000000000001,7726.0270918983315,18.459495798319324,0.016853774458346064,0.1980000000000004,0.4369747899159664,0.16666666666666666,0.059234771298504414,0.3910000000000018,0.15485649539914176,-0.4555683389473097,0.7523357541316957,0.3111121787996607,,,,,,0.9999999848794109,-4.4506761445131425e-05
QSO_216.2357986+32.7375844,,,0.0039898306131362915,78.0,1.0,,,0.157638818025589,78.0,1.0,1.0,1.0,1.0,1.0,0.38349999999999795,0.5335000000000036,0.5775000000000006,0.9999779865969993,1.0,0.0,0.0,1.8154334547569129,0.28350000000000364,9022.830693611759,18.995320388349516,0.01854381027856087,0.1980000000000004,0.6116504854368932,0.1,0.09687450587677231,0.38349999999999795,0.2534414373573967,-0.9672402927781389,6.766334513077432,0.3522456174620326,,,,,,1.4071689793420565e-06,-6.241995424355459e-05,0.6920000000000002,0.9581872881892315,1.0,0.0,0.0,0.7777495281108647,-0.3649999999999949,4675.799212645951,18.562796116504856,0.020226898622233036,0.267000000000003,0.42718446601941745,-0.1,0.07773414384851259,0.5335000000000036,0.2745099823661484,-0.752765496353393,1.2691760756840402,0.3754677951937248,,,,,,0.9999999848794109,-0.00012857400408920665
QSO_216.2428189+32.7956813,,,0.009972231462597847,141.0,1.0,,,0.011816944926977158,141.0,1.0,1.0,1.0,1.0,1.0,0.38049999999999784,0.4184999999999981,0.6177499999999991,0.9996048112786383,1.0,0.0,0.0,3.88992133655885,0.2220000000000013,8538.812447901808,18.964212903225807,0.016362089972253243,0.19099999999999895,0.3935483870967742,0.23333333333333334,0.043510402365614195,0.38049999999999784,0.12050583978949476,0.4526406080161659,-0.03549553545709072,0.31029415777554653,,,,,,3.8308185080848623e-13,-3.5019060579639596e-05,0.5990000000000002,0.5265784148023965,1.0,0.0,0.0,2.9686413408513856,-0.12200000000000699,6065.573807158897,18.475154838709674,0.016356479623649972,0.21300000000000097,0.4064516129032258,-0.03333333333333333,0.0576652601969059,0.4184999999999981,0.14892194223884558,-0.2813559491491998,0.5765507995202621,0.30218849366313294,,,,,,0.9999999848794109,-4.5664104153003776e-05
QSO_216.2439584+32.9845336,,,0.010095656849443913,212.0,1.0,,,0.004929256625473499,212.0,1.0,1.0,1.0,1.0,1.0,0.40000000000000213,0.4615000000000009,0.5634999999999994,0.9205593479460675,1.0,0.0,0.0,3.201101421593066,0.12599999999999767,7205.479167266897,18.944556603773584,0.016089438992504725,0.19500000000000206,0.45754716981132076,-0.03333333333333333,0.04566330570659357,0.40000000000000213,0.14428561702789294,0.14183846755705826,0.0961938953327044,0.3048072877164676,,,,,,0.9999999848794109,-5.8151244049195653e-05,0.5690000000000008,0.966623969522708,1.0,0.0,0.0,1.0258200128947057,-0.17200000000000415,3404.1087759182997,18.438,0.01661655873526456,0.23099999999999987,0.33962264150943394,0.16666666666666666,0.046176359004932,0.4615000000000009,0.1336222959764047,-0.2645033464907543,-0.4399993310332819,0.30637610996080794,,,,,,0.9999999848794109,-5.0537669002158434e-05
QSO_216.2602276+32.9558067,,,0.007200154010206461,124.0,1.0,,,0.0030664149671792984,124.0,1.0,1.0,1.0,1.0,1.0,0.3352499999999985,0.5310000000000024,0.62425,0.9799417455972985,1.0,0.0,0.0,1.326713180995674,0.10099999999999909,5527.398970028293,18.985908450704223,0.015997252625328078,0.16350000000000087,0.4507042253521127,-0.1,0.039867109634551506,0.3352499999999985,0.1825331346192784,-0.042162229084796124,0.17143481896413437,0.30372237380726663,,,,,,0.9999999848794109,-6.498754926858975e-05,0.5977499999999996,0.9999966357909614,1.0,0.0,0.0,3.6235060195952795,-0.38700000000000756,14979.457434798609,18.49853521126761,0.02038347012431866,0.26149999999999984,0.5422535211267606,0.1,0.1239530988274707,0.5310000000000024,0.1354085264747449,-1.70762650694419,8.451590025057477,0.37706433982253007,,,,,,0.9999999848794109,-3.649246045531822e-05
QSO_216.26049+32.9155836,,,0.007966677658259869,126.0,1.0,,,0.019825221970677376,126.0,1.0,1.0,1.0,1.0,1.0,0.4145000000000003,0.36274999999999835,0.5690000000000008,0.6854403684917384,1.0,0.0,0.0,1.082589433362795,0.0030000000000001137,5497.721061377869,19.067246575342466,0.016038192050881885,0.22199999999999953,0.363013698630137,-0.03333333333333333,0.03651508801341171,0.4145000000000003,0.19223745673354822,-0.06407672696752424,-0.45154629095683063,0.30580416245686237,,,,,,2.2768469160984853e-06,-6.291858987431974e-05,0.5727499999999992,0.952589786551987,1.0,0.0,0.0,1.1097393878498316,-0.1560000000000059,3863.012968405631,18.4007397260274,0.01595115693170289,0.18849999999999945,0.4520547945205479,-0.03333333333333333,0.05654543975266476,0.36274999999999835,0.22011931673235183,-0.39415653864797356,0.20463137108711438,0.2935130870292827,,,,,,0.9999999848794109,-7.904277206279426e-05
QSO_216.2666679+32.9267015,,,0.0013148895232006907,187.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3874999999999993,,0.5524999999999984,0.18554997191305775,1.0,0.0,0.0,3.920199624679715,0.012999999999998124,8383.567997250675,18.91884816753927,0.015577370678014311,0.1980000000000004,0.3612565445026178,-0.16666666666666666,0.03974840107828103,0.3874999999999993,0.16098002273601789,0.07211812720148765,-0.28014971513412945,0.294705910706831,,,,,,0.07952682914628348,-5.301868621772332e-05,,,191.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.279109+32.87937,,,0.04038812592625618,161.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.33800000000000097,,0.5609999999999999,0.5435016627291056,1.0,0.0,0.0,1.4531941984001586,0.04299999999999926,4630.135880323496,18.95693373493976,0.01467455833896091,0.17100000000000293,0.42771084337349397,0.03333333333333333,0.03749802225621003,0.33800000000000097,0.1651262534269425,0.042541944258882435,-0.07495374428827972,0.27818463002118965,,,,,,0.9999999848794109,-5.6762162890579446e-05,,,166.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_216.2907786+32.8941647,,,0.002266022376716137,77.0,1.0,,,0.014276954345405102,77.0,1.0,1.0,1.0,1.0,1.0,0.38725000000000165,0.4839999999999982,0.6364999999999998,0.7244333583901897,1.0,0.0,0.0,1.3077711246405934,0.08199999999999363,4109.588878669319,19.035653846153846,0.016807307520083206,0.1960000000000015,0.375,0.03333333333333333,0.04088025481060299,0.38725000000000165,0.3018289214625121,0.11802192074389346,-0.13835081018210404,0.3199380880381623,,,,,,4.2300630066830894e-13,-9.41191572446565e-05,0.6085000000000012,0.9950910649473265,1.0,0.0,0.0,1.8918308243162305,-0.4029999999999987,5034.245623720156,18.55871153846154,0.01704132485779186,0.2295000000000016,0.2692307692307692,0.1,0.046546021673075415,0.4839999999999982,0.18416050515813323,-0.4881913687623814,-0.2193179133852836,0.31626503226897323,,,,,,0.9999999848794109,-5.8854335913516894e-05
QSO_216.2945889+32.7960686,,,0.0003782811982091516,45.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.509999999999998,,0.7000000000000011,0.999605449143403,1.0,0.0,0.0,0.519903176402499,-0.6325000000000003,2511.4154258534636,19.065440677966098,0.018679186309230513,0.25400000000000134,0.3389830508474576,0.03333333333333333,0.0564183006535948,0.509999999999998,0.19745049831067293,-0.8495558799465531,0.46905970996923596,0.35612691849131084,,,,,,4.2300630066830894e-13,-8.012375162943716e-05,,,59.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.3013951+32.7488916,,,0.022953933104872704,93.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.4694999999999965,,0.5615000000000023,0.6978072890547065,1.0,0.0,0.0,0.6203626350725137,0.03700000000000614,3826.4871723942942,19.00995652173913,0.016255875896106508,0.24799999999999756,0.3826086956521739,-0.1,0.04947683895052311,0.4694999999999965,0.2840853126675747,-0.020923911969123972,-0.1637836721252275,0.30902349400777185,,,,,,4.2300630066830894e-13,-9.027509607110406e-05,,,115.0,0.0,0.0,,,,,,,0.0,0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_216.31792+32.9025,,,0.016526393592357635,87.0,1.0,,,0.01710055023431778,87.0,1.0,1.0,1.0,1.0,1.0,0.5050000000000026,0.41699999999999804,0.6050000000000022,0.9234112898699964,1.0,0.0,0.0,1.7212128486316156,0.08300000000000551,5664.385596057812,19.123697247706424,0.017451881133414858,0.2469999999999999,0.27522935779816515,0.1,0.04000418892030576,0.5050000000000026,0.26923133084990386,0.14913579396259663,-0.7002600797818279,0.3337444911983854,,,,,,0.9999999848794109,-8.093981143630258e-05,0.6739999999999995,0.8980734673926536,1.0,0.0,0.0,1.4554384379830212,-0.13600000000000279,7105.022550232732,18.50103669724771,0.019372417889921313,0.21300000000000097,0.5412844036697247,-0.16666666666666666,0.08767093670612418,0.41699999999999804,0.24978987909601125,-0.8274158281448617,3.027876146343439,0.3584098142958522,,,,,,0.9999999848794109,-0.00010073589826065807
QSO_216.3186464+32.7704155,,,0.003685856470838189,70.0,1.0,,,0.00566526735201478,70.0,1.0,1.0,1.0,1.0,1.0,0.41724999999999923,0.5912500000000023,0.6379999999999999,0.9492565586433332,1.0,0.0,0.0,2.322653190083876,-0.036999999999999034,7452.0544999870335,19.0228431372549,0.01779177684764831,0.19950000000000223,0.4803921568627451,-0.03333333333333333,0.06188514913822508,0.41724999999999923,0.1674730278305984,-0.3986895691704623,0.6027275004102166,0.3384501801058573,,,,,,4.2300630066830894e-13,-4.0791829536296916e-05,0.7767500000000016,0.3727124359487362,1.0,0.0,0.0,2.0687134909208456,-0.28299999999999415,6073.059120700217,18.421509803921566,0.022300265567479775,0.30049999999999955,0.37254901960784315,-0.1,0.06463239478604911,0.5912500000000023,0.2375328662113214,-0.31285270918732705,-0.1640362488595004,0.4108045607813832,,,,,,0.9999999848794109,-8.59223064150023e-05
QSO_216.3268505+32.7235335,,,0.026492729783058167,146.0,1.0,,,0.04904715344309807,146.0,1.0,1.0,1.0,1.0,1.0,0.3844999999999992,0.5072500000000026,0.6462500000000002,0.9161125924760175,1.0,0.0,0.0,1.684204454511611,0.16200000000000614,6191.780577195124,18.910373417721523,0.01568219996059575,0.1955000000000009,0.4177215189873418,-0.16666666666666666,0.043935431032205326,0.3844999999999992,0.17129306132424663,0.20933272070112496,0.19210381972936386,0.2965562572662434,,,,,,9.339318584774402e-05,-5.298508603223029e-05,0.6214999999999993,0.8741731167618394,1.0,0.0,0.0,1.7867789022462697,-0.19699999999999562,6392.693811263388,18.480145569620255,0.019056152470720233,0.26000000000000156,0.34810126582278483,0.03333333333333333,0.06177512233366668,0.5072500000000026,0.20568823764800728,-0.3557620833634509,-0.04341099010751703,0.3521604716557886,,,,,,0.9999999848794109,-9.21232642493308e-05
