oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_209.0954179-26.5920946,,,2.632063660712447e-05,34.0,1.0,,,0.0002084351726807654,34.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.4855000000000018,0.5625,0.9287733523572627,1.0,0.0,0.0,1.1692083154607502,0.3219999999999956,4739.725840065305,18.85747297297297,0.016342940238543567,0.21450000000000102,0.32432432432432434,-0.03333333333333333,0.046653899350994725,0.43900000000000006,0.2123913959628711,0.44057986380114794,-0.250092794014821,0.30818655384724775,,,,,,4.2300630066830894e-13,-5.3497257313943074e-05,0.6947500000000009,0.5888559336073016,1.0,0.0,0.0,1.6576723306474592,0.017000000000003013,6063.926700969862,18.364959459459456,0.01929851461254845,0.2569999999999997,0.3108108108108108,0.03333333333333333,0.04123429819770631,0.4855000000000018,0.2976379008887745,0.0471361505882428,-0.46455319928498495,0.3544164384872382,,,,,,0.9999999848794109,-0.00011351239804123587
QSO_209.1082123-26.6714253,,,0.00013174647756386548,44.0,1.0,,,5.9067908296128735e-05,44.0,1.0,1.0,1.0,1.0,1.0,0.3539999999999992,0.28699999999999903,0.5515000000000008,0.1856815358551088,1.0,0.0,0.0,0.5496599622592122,0.01899999999999835,2991.80413935194,18.741120000000002,0.01441687459205684,0.1769999999999996,0.3466666666666667,0.03333333333333333,0.033948969787552,0.3539999999999992,0.18010347910283855,0.04300771715722098,-0.06017294755229319,0.2701883767546883,,,,,,0.00027602736305319903,-6.09482833637122e-05,0.5292500000000011,0.5369891491064638,1.0,0.0,0.0,3.54347176880035,0.10799999999999699,6127.853639082509,18.454333333333334,0.013898492743981913,0.15500000000000114,0.4533333333333333,0.03333333333333333,0.033111147238931375,0.28699999999999903,0.16517162824836237,0.19565211450378112,0.0832453023601607,0.2564874179283569,,,,,,0.9999999848794109,-3.627919170929138e-06
QSO_209.1150431-26.8240649,,,0.00015224165690597147,68.0,1.0,,,0.00010033319267677143,68.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.4549999999999983,0.6025000000000009,0.9902709008204528,1.0,0.0,0.0,2.581882447645862,0.09499999999999886,7652.96722553786,18.777241758241757,0.01842265617719901,0.18499999999999872,0.6153846153846154,-0.03333333333333333,0.09216761620786956,0.3575000000000017,0.12567990090871206,-1.062151484336647,6.084918505177818,0.34592666886823176,,,,,,1.0320663977799924e-09,7.468346691731601e-06,0.5945,0.7836140138633315,1.0,0.0,0.0,2.689074848185902,-0.1630000000000038,8639.269638990376,18.406318681318684,0.017054043764324955,0.21199999999999974,0.34065934065934067,0.03333333333333333,0.03998476770754014,0.4549999999999983,0.14141672349533102,-0.279092632511627,-0.27273588274648564,0.31390216433132084,,,,,,0.9999999848794109,-6.240023505319941e-05
QSO_209.1415122-26.6518165,,,4.105894186068326e-05,30.0,1.0,,,1.021563912217971e-05,30.0,1.0,1.0,1.0,1.0,1.0,0.4067500000000024,0.6312499999999979,0.47600000000000087,0.7586009492310231,1.0,0.0,0.0,12.307474411218465,-0.09900000000000375,15050.227715660136,18.957541666666668,0.015783520758342766,0.18749999999999822,0.4375,0.03333333333333333,0.052289481332734596,0.4067500000000024,0.1270852696539919,-0.40293796639993534,1.7258938407822564,0.2992167524229813,,,,-0.5,-0.5,4.2300630066830894e-13,-2.363095779323988e-05,0.6884999999999994,0.9888823628234277,1.0,0.0,0.0,1.6197120858952039,-0.2820000000000107,5643.835393372559,18.397020833333332,0.02186260516058726,0.3849999999999998,0.2708333333333333,-0.1,0.05593510982879247,0.6312499999999979,0.246684828124013,-0.4985225591988525,-0.222884597972123,0.40220680261026465,,,,,,0.9999999848794109,-0.00010730414859783738
QSO_209.1464169-26.6409051,,,8.239111775765195e-05,56.0,1.0,,,0.00029900643858127296,56.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.4812499999999993,0.593,0.969492985179537,1.0,0.0,0.0,0.9154737128595429,0.23100000000000165,3324.2007818569723,18.687872340425532,0.015433751222457603,0.18099999999999916,0.43617021276595747,0.16666666666666666,0.04580969709943282,0.3260000000000005,0.1601788196913253,0.4683406628070879,0.5965142974479067,0.2884239725791742,,,,,,4.2300630066830894e-13,-2.2332484912514913e-05,0.6800000000000015,0.975162515754459,1.0,0.0,0.0,1.7123324495204924,-0.3999999999999986,6995.433513468245,18.377957446808516,0.01961755095983742,0.24499999999999922,0.3723404255319149,-0.03333333333333333,0.06404369209031871,0.4812499999999993,0.17350757567077255,-0.6577979963745864,0.4896579616942689,0.36053051675048964,,,,,,0.9999999848794109,-7.327504433551802e-05
QSO_209.1477538-26.798782,,,0.00013990671141073108,37.0,1.0,,,0.00016012375999707729,37.0,1.0,1.0,1.0,1.0,1.0,0.4510000000000005,0.3550000000000004,0.5274999999999999,0.23299936876982763,1.0,0.0,0.0,2.351985662310105,-0.08100000000000307,4328.766952198358,18.733565217391305,0.0157711760583064,0.22300000000000253,0.391304347826087,0.03333333333333333,0.04568013234430856,0.4510000000000005,0.14708463167523397,0.1452196932444673,0.03776357385984097,0.29545035524324326,,,,,,0.9999999848794109,-4.715393272485152e-05,0.5667500000000008,0.6489054270691815,1.0,0.0,0.0,0.0649427157132408,-0.07799999999999585,724.0435283073556,18.393623188405797,0.01606538891047402,0.18499999999999872,0.3188405797101449,-0.1,0.03673314133565171,0.3550000000000004,0.17872185269375523,-0.3313978117792852,-0.18578512587691698,0.29550070999445227,,,,,,0.9999999848794109,-5.1728104377077534e-05
QSO_209.155677-26.6779957,,,2.1702913727494888e-05,32.0,1.0,,,1.65932815434644e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.5560000000000009,0.6585000000000019,0.9980544839842901,1.0,0.0,0.0,5.840221030126528,0.4690000000000083,7205.479167266897,18.721101449275366,0.017439007506016572,0.1739999999999995,0.5362318840579711,-0.16666666666666666,0.05563893653516316,0.3249999999999993,0.24482567456599238,0.600033074602382,1.2996416163090458,0.32647742869481083,,,,,,4.2300630066830894e-13,-7.410249548224612e-05,0.5455000000000005,0.9931688035838867,1.0,0.0,0.0,0.7397681418819324,-0.1360000000000099,2557.0775245053683,18.380927536231887,0.017712547007280383,0.2680000000000007,0.2608695652173913,0.03333333333333333,0.04323502254087246,0.5560000000000009,0.17343016999040642,-0.2613787737701121,-0.843939906597063,0.32557304302292167,,,,,,0.9999999848794109,-4.4986608999902414e-05
QSO_209.1560433-26.7391053,,,0.0001750915835145861,89.0,1.0,,,0.0002567853080108762,89.0,1.0,1.0,1.0,1.0,1.0,0.3810000000000002,0.4220000000000006,0.5365000000000002,0.1986971332579106,1.0,0.0,0.0,3.857316563856391,-0.03249999999999886,5938.3580012571765,18.66179646017699,0.014686022543128745,0.18200000000000216,0.415929203539823,-0.03333333333333333,0.046082949308755734,0.3810000000000002,0.14389801730275678,0.16291665851148077,0.22950382623465648,0.2740675635094395,,,,,,0.005024998662368743,-2.2898378108179024e-05,0.5832499999999996,0.7984153247616533,1.0,0.0,0.0,0.9433759867481689,-0.02850000000000108,2831.0501164166344,18.32145132743363,0.016658509307450307,0.21099999999999852,0.37168141592920356,0.03333333333333333,0.04218118238443897,0.4220000000000006,0.14487497107582586,0.06106429815835186,-0.383880788418403,0.3052080674640509,,,,,,0.9999999848794109,-5.072731447174342e-05
QSO_209.1597222-26.655231,,,4.581758548738435e-05,32.0,1.0,,,1.9029606846743263e-05,32.0,1.0,1.0,1.0,1.0,1.0,0.3702500000000022,0.42524999999999835,0.6577500000000001,0.29424902992097235,1.0,0.0,0.0,0.6608097642047228,0.19900000000000517,3589.040954037916,18.802924242424243,0.016885534496533357,0.18849999999999945,0.36363636363636365,-0.03333333333333333,0.046301224055348644,0.3702500000000022,0.21203688820496844,0.2698633037279288,0.47515903815968974,0.3174974259311579,,,,,,4.2300630066830894e-13,-5.547023081047919e-05,0.6672499999999992,0.65859614544792,1.0,0.0,0.0,0.40897727598235933,-0.3610000000000042,2757.9907585736323,18.35410606060606,0.018525269209075084,0.21799999999999997,0.3181818181818182,-0.03333333333333333,0.050915721011239076,0.42524999999999835,0.2517824071574211,-0.5457064477594216,0.267787440755749,0.34001475586464386,,,,,,0.9999999848794109,-9.488553534270743e-05
QSO_209.1627731-26.6461865,-432.2174377441406,-0.046978577971458435,0.00010869200195884332,70.0,1.0,,,0.0002054082724498585,70.0,1.0,0.014800321957348714,3549.213644337501,1.0,1.0,0.3460000000000001,0.3940000000000019,0.6000000000000014,0.9995899643957481,1.0,0.25806451612903225,0.0,6.1970031678642785,0.3260000000000005,9415.524742017964,18.65013978494623,0.015595417145898353,0.17600000000000193,0.40860215053763443,-0.03333333333333333,0.0448907265209688,0.3460000000000001,0.21726058343646176,0.6681086356392011,0.2690914835905702,0.29085670977555145,0.827446621882206,0.9964460078377311,4.963677211872679e-05,0.3395950100267849,1.5108302216113565,0.283166051777248,-4.9747784796614695e-05,0.559000000000001,0.3274384962178722,1.0,0.0,0.0,2.065272037590403,-0.11999999999999744,5716.894751215561,18.336827956989247,0.016007138736817358,0.19500000000000028,0.3333333333333333,-0.16666666666666666,0.037581699346405296,0.3940000000000019,0.21682695487811282,-0.15680682035564414,-0.49856250923609613,0.2935201491006781,,,,,,0.9999999848794109,-3.6729084461968005e-05
QSO_209.1691957-26.7805862,,,9.88554020295851e-05,33.0,1.0,,,0.00041822981438599527,33.0,1.0,1.0,1.0,1.0,1.0,0.4722500000000025,0.3844999999999992,0.5135000000000005,0.9697735025788626,1.0,0.0,0.0,0.4140850800166654,-0.09049999999999869,1771.6894276929893,18.742272727272727,0.016086142428311953,0.21699999999999875,0.3333333333333333,-0.23333333333333334,0.03878484783996591,0.4722500000000025,0.21604755048091445,-0.11565598972566513,-0.4807713743268285,0.3014908685211758,,,,,,0.9787137879805359,-7.76864341305459e-05,0.6280000000000001,0.4751340444840933,1.0,0.0,0.0,0.11849575905612751,-0.15500000000000114,986.3013308806429,18.414469696969693,0.017044058206803426,0.2029999999999994,0.4090909090909091,-0.03333333333333333,0.044548269680013054,0.3844999999999992,0.18354586516352434,-0.16225540044450243,0.23092410165308674,0.3138572933625693,,,,,,0.9999999848794109,-7.172150850201135e-05
QSO_209.1721854-26.6489593,,,0.00014378629566635936,85.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.45949999999999847,,0.5187500000000007,0.9391716827368973,1.0,0.0,0.0,1.0255648671123894,0.18999999999999773,3831.968505916985,18.645650485436892,0.015384198174160884,0.23100000000000165,0.2815533980582524,-0.1,0.042738255033557014,0.45949999999999847,0.09703682826338997,0.24031341964227176,-0.4531063244483393,0.28684838215410025,,,,,,4.2300630066830894e-13,-2.101962565315657e-05,,,103.0,0.0,0.0,,,,,,,0.0,-0.16666666666666666,,,,,,,,,,,,0.9999999848794109,
QSO_209.1759742-26.8615287,,,2.0410070646903478e-05,21.0,1.0,,,2.5391587769263424e-05,21.0,1.0,1.0,1.0,1.0,1.0,0.47100000000000364,0.4575000000000031,0.7504999999999988,0.22432638632588345,1.0,0.0,0.0,3.543405412530327,0.14049999999998875,19.614806319498133,18.772333333333332,0.018753243971391765,0.25,0.37254901960784315,0.03333333333333333,0.04485164864432936,0.47100000000000364,0.2479092647553495,0.1677836501746691,0.15577140611096363,0.35204214691228997,,,,,,0.9999999848794109,-8.223849938534194e-05,0.5785,0.5426836358249313,1.0,0.0,0.0,1.1166947111608796,-0.1839999999999975,10.086553532952172,18.447,0.017769021523958786,0.240000000000002,0.3333333333333333,0.03333333333333333,0.04307542262678813,0.4575000000000031,0.2820475033656439,-0.34328849476564094,-0.3131194976640028,0.3277851400524677,,,,,,0.9999999848794109,-0.00010152085940645878
QSO_209.1774583-26.8201491,,,4.73809486720711e-05,35.0,1.0,,,4.0433213143842295e-05,35.0,1.0,1.0,1.0,1.0,1.0,0.37099999999999866,0.4089999999999989,0.4919999999999991,0.9466818759465191,1.0,0.0,0.0,0.97249120646843,0.17849999999999966,3287.6711029354547,18.796068493150685,0.014793654325328864,0.20000000000000284,0.3150684931506849,0.03333333333333333,0.04321382842509596,0.37099999999999866,0.2216979669458992,0.46566208363219413,-0.24682334781685178,0.2780625399628762,,,,,,4.2300630066830894e-13,-6.511060939530685e-05,0.6502499999999998,0.683291170982864,1.0,0.0,0.0,1.9086010278986638,-0.16500000000000625,6102.003679874578,18.35890410958904,0.017730981007028405,0.20700000000000074,0.3698630136986301,0.1,0.046096977603827055,0.4089999999999989,0.2606116936342441,-0.37870157307623825,-0.00906651473410136,0.325521380076979,,,,,,0.9999999848794109,-5.81393684131336e-05
QSO_209.205856-26.708397,,,7.072503649396822e-05,42.0,1.0,,,0.0002621980966068804,42.0,1.0,1.0,1.0,1.0,1.0,0.401250000000001,0.5102500000000028,0.6240000000000006,0.25523279072655636,1.0,0.0,0.0,5.343969130290894,0.13300000000000267,8191.780498147507,18.812628205128206,0.01732373663320259,0.21250000000000036,0.32051282051282054,0.03333333333333333,0.0449779102570928,0.401250000000001,0.1437780512945343,0.17801053983289947,-0.2698120299947555,0.3259050164039998,,,,,,4.2300630066830894e-13,-5.926626873217129e-05,0.6054999999999993,0.9918698088736776,1.0,0.0,0.0,0.803136577285818,-0.24799999999999756,3716.894830263145,18.347948717948725,0.017854422395874973,0.25400000000000134,0.3076923076923077,-0.16666666666666666,0.04111376984990213,0.5102500000000028,0.21347470165969853,-0.37451574253859626,-0.5524763923486118,0.3275920265081092,,,,,,0.9999999848794109,-6.934862199579924e-05
QSO_209.2062309-26.5279763,,,0.0001342906034551561,76.0,1.0,,,0.00029543909477069974,76.0,1.0,1.0,1.0,1.0,1.0,0.3589999999999982,0.4819999999999993,0.5520000000000014,0.7113039470976927,1.0,0.0,0.0,1.0835079489803168,0.1869999999999976,4116.5786175315025,18.69025806451613,0.014822915170631579,0.18400000000000105,0.3870967741935484,0.1,0.0405485028657131,0.3589999999999982,0.16248534853228794,0.4335302717252907,0.06946017014573558,0.27704410980753535,,,,,,1.313124444419908e-05,-3.368741666872327e-05,0.525500000000001,0.7944552679260339,1.0,0.0,0.0,1.5393038629282145,-0.11899999999999977,3753.424509184663,18.372677419354837,0.016148490349557523,0.22299999999999898,0.2903225806451613,0.03333333333333333,0.038126361655773384,0.4819999999999993,0.10204239526068012,-0.039762662444751885,-0.6260535221599977,0.296691004001985,,,,,,0.9999999848794109,-1.9179005246957295e-05
QSO_209.2105489-26.6603115,,,0.0004442898789420724,47.0,1.0,,,0.00019884089124388993,47.0,1.0,1.0,1.0,1.0,1.0,0.4364999999999988,0.4394999999999989,0.5507500000000007,0.9052463760457222,1.0,0.0,0.0,1.8135236055450512,0.25950000000000273,5575.341133998987,18.829603174603175,0.01574994886252987,0.21000000000000085,0.2222222222222222,-0.23333333333333334,0.03800500345983937,0.4364999999999988,0.22011394639162482,0.3879432452685763,-0.5064037729555695,0.2965652871017301,,,,-0.5,-0.5,0.9988763984465225,-6.55060659290327e-05,0.6079999999999988,0.4331749481827919,1.0,0.0,0.0,2.5551241088232417,-0.134999999999998,5461.186998765005,18.431349206349214,0.016398943682272182,0.22299999999999898,0.30158730158730157,0.03333333333333333,0.03958355926689081,0.4394999999999989,0.22810176992985737,-0.22195470174640883,-0.1647800520359457,0.30225465762321285,,,,,,0.9999999848794109,-4.131263185505185e-05
QSO_209.2150579-26.5617119,,,7.727137563051656e-05,38.0,1.0,,,6.0571353969862685e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.4559999999999995,0.41000000000000014,0.6552499999999988,0.9958486579821155,1.0,0.0,0.0,2.251536249779604,0.5254999999999939,6883.559999593337,18.801415384615385,0.017773011148652693,0.2339999999999982,0.4153846153846154,0.36666666666666664,0.05361915962792686,0.4559999999999995,0.16430250705156788,0.7205240026983998,0.4112277860072302,0.3341577652412195,,,,,,4.2300630066830894e-13,-4.170833839750015e-05,0.5537500000000009,0.6962248141050678,1.0,0.0,0.0,0.2250070327199028,-0.384999999999998,1815.0680595942688,18.400138461538457,0.016949153982568674,0.20899999999999963,0.4307692307692308,-0.03333333333333333,0.06098488966191977,0.41000000000000014,0.15919101905941932,-0.7580929149419033,1.489367823977144,0.3118667800851996,,,,,,0.9999999848794109,-4.3401019214374165e-05
