oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_231.7540484+6.5514014,,,0.006562101189047098,39.0,1.0,,,0.006791980005800724,39.0,1.0,1.0,1.0,1.0,1.0,0.4170000000000016,0.3589999999999982,0.5370000000000008,0.5603946710372701,2.0,0.0,0.0,2.380658551628095,0.13300000000000267,7506.849018369293,19.07088524590164,0.01565417427997205,0.20300000000000296,0.29508196721311475,0.03333333333333333,0.03650902204219068,0.4170000000000016,0.3100164941386684,0.11704844241215533,-0.5400528774294568,0.29853896131269186,,,,,,4.2300630066830894e-13,-9.111459607751104e-05,0.5759999999999987,0.9982669721665096,1.0,0.0,0.0,2.6086644334991504,-0.39350000000000307,5662.100232833302,18.562836065573773,0.017058985118628116,0.1819999999999986,0.45901639344262296,0.03333333333333333,0.058263907551733385,0.3589999999999982,0.2589290319293648,-0.833070898757296,1.2873215615088736,0.3166631442021563,,,,,,0.9999999848794109,-7.584126856530847e-05
QSO_231.7543183+6.7579041,,,0.01008321437984705,62.0,1.0,,,0.002694975584745407,62.0,1.0,1.0,1.0,1.0,1.0,0.4740000000000002,0.4612499999999997,0.6485000000000003,0.9726921979022453,1.0,0.0,0.0,1.047479503322014,0.15800000000000836,4438.355988962877,18.999989130434784,0.018350119875807095,0.22650000000000148,0.33695652173913043,-0.1,0.04261948772115142,0.4740000000000002,0.20627645454078636,0.3017277477611584,-0.36008789391122153,0.3486520781825101,,,,,,0.9999999848794109,-9.101593704916627e-05,0.5259999999999998,0.9403557221302419,1.0,0.0,0.0,1.390821515289216,-0.17300000000000182,5168.949567392964,18.39353260869565,0.016778475551575935,0.24049999999999727,0.2608695652173913,-0.1,0.04064643835244996,0.4612499999999997,0.13986602901043066,-0.00431967347449193,-0.744607149502349,0.3086154371821147,,,,,,0.9999999848794109,-3.048974768767685e-05
QSO_231.7561711+6.6419284,,,0.02085290104150772,53.0,1.0,,,0.009248847141861916,53.0,1.0,1.0,1.0,1.0,1.0,0.4239999999999995,0.39299999999999713,0.5980000000000008,0.2125641000384798,1.0,0.0,0.0,4.808611073389055,-0.09900000000000375,7239.724658873709,19.02690361445783,0.015598533106481674,0.20899999999999963,0.3493975903614458,-0.03333333333333333,0.03801661583762746,0.4239999999999995,0.2470460444888794,-0.018555311792984718,-0.13474619156002365,0.2967917859439563,,,,,,4.2300630066830894e-13,-5.8888656054284767e-05,0.5649999999999995,0.8132783050672227,1.0,0.0,0.0,1.100612860356345,-0.10700000000000642,5445.207163782492,18.437590361445785,0.01749852734341846,0.20599999999999952,0.4939759036144578,-0.1,0.07161846888394553,0.39299999999999713,0.16781271430423167,-0.8490440385415536,2.484164965709578,0.3226306790865077,,,,,,0.9999999848794109,-4.866339190371541e-05
QSO_231.7590906+6.5838387,,,0.01257055439054966,58.0,1.0,,,0.0012437551049515605,58.0,1.0,1.0,1.0,1.0,1.0,0.3894999999999982,0.43799999999999883,0.6355000000000022,0.9993440872025056,1.0,0.0,0.0,1.6495898665406565,0.23700000000000188,5821.916707703568,18.929610526315784,0.01761307870637278,0.2029999999999994,0.3684210526315789,-0.16666666666666666,0.04194879390605178,0.3894999999999982,0.230488814421994,0.510040621190927,-0.30274250294004057,0.3334087200809826,,,,,,4.2300630066830894e-13,-4.6830307459975554e-05,0.7474999999999987,0.9976744745108127,1.0,0.0,0.0,1.023447341516723,-0.4280000000000044,4150.68414690396,18.438978947368422,0.018656638403644822,0.2069999999999972,0.37894736842105264,-0.03333333333333333,0.056708833387393395,0.43799999999999883,0.2074565065270083,-0.7072166018137688,0.5315171341984697,0.3440093627534721,,,,,,0.9999999848794109,-6.828149170729404e-05
QSO_231.7594547+6.5101931,,,0.00038571315235458314,127.0,1.0,,,0.0037532791029661894,127.0,1.0,1.0,1.0,1.0,1.0,0.347999999999999,0.39099999999999824,0.6105000000000018,0.9705631585625503,1.0,0.0,0.0,2.18595378848707,0.11899999999999977,5415.524900113132,18.883468085106387,0.015469172296514719,0.17600000000000193,0.41843971631205673,0.23333333333333334,0.039503685243119854,0.347999999999999,0.19144873428827047,0.23865316166167092,0.13039849763705913,0.29211162136424756,,,,,,5.795920675957274e-12,-5.5069188256840005e-05,0.570999999999998,0.9749886711781723,1.0,0.0,0.0,2.0270949634891067,-0.19600000000000506,5698.629911754786,18.48440425531915,0.01697105849205915,0.20399999999999707,0.3829787234042553,-0.1,0.052665694376924393,0.39099999999999824,0.1599152027343292,-0.40363350238950224,-0.25391491700337454,0.31369990580788837,,,,,,0.9999999848794109,-5.357068117827201e-05
QSO_231.7662404+6.590595,,,0.00033634452847763896,73.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.42299999999999827,,0.5874999999999986,0.8996256750176277,1.0,0.0,0.0,0.3229861139025059,0.12700000000000244,2456.6209074712037,18.98063440860215,0.01665503235463765,0.21599999999999753,0.43010752688172044,-0.1,0.04381986922590187,0.42299999999999827,0.24514030418093846,0.3018151457816473,-0.2719407984827664,0.31612308018681745,,,,,,0.13806035179790863,-7.464513001590538e-05,,,93.0,0.0,0.0,,,,,,,0.0,-0.43333333333333335,,,,,,,,,,,,0.9999999848794109,
QSO_231.7728729+6.5384354,,,0.0018058260902762413,42.0,1.0,,,0.005277770571410656,42.0,1.0,1.0,1.0,1.0,1.0,0.4110000000000049,0.5160000000000018,0.660499999999999,0.27211058601357674,1.0,0.0,0.0,1.667915232998722,0.06899999999999551,4831.050037369083,18.967012987012986,0.016568174686866412,0.23199999999999932,0.36363636363636365,-0.03333333333333333,0.04008216580638361,0.4110000000000049,0.2470763652938814,0.058594522792207,-0.08452795712344008,0.3142487844568951,,,,,,0.9999999848794109,-8.593504741070131e-05,0.6437500000000007,0.976660092534001,3.0,0.0,0.0,2.982339549495036,-0.27600000000000335,8730.59384236235,18.538090909090908,0.019414022289546532,0.2579999999999991,0.35064935064935066,-0.03333333333333333,0.07552756244616722,0.5160000000000018,0.26415983927917375,-0.8178805694155988,1.452206113528466,0.3598989101147308,,,,,,0.9999999848794109,-0.00011655568403209668
QSO_231.7748198+6.8452592,,,0.001322365365922451,126.0,1.0,,,0.033213384449481964,126.0,1.0,1.0,1.0,1.0,1.0,0.3575000000000017,0.44324999999999903,0.5820000000000007,0.9999992543045074,1.0,0.0,0.0,1.8553078718315714,0.25499999999999545,4091.3240392085763,18.889528985507248,0.015976284014141917,0.176499999999999,0.427536231884058,0.03333333333333333,0.043332802294089284,0.3575000000000017,0.13550306537245782,0.5408502742027467,-0.09455467868241962,0.30178447996582985,,,,,,3.614375532746608e-11,-3.809071879056846e-05,0.6630000000000003,0.9150861992354579,1.0,0.0,0.0,2.8734579643331055,-0.3020000000000067,5945.205244474955,18.425050724637682,0.017533212198807546,0.2234999999999996,0.3115942028985507,-0.03333333333333333,0.048781149163480746,0.44324999999999903,0.1670134176644019,-0.38834343265594307,-0.18851131251324604,0.32305032412886525,,,,,,0.9999999848794109,-5.6062008271136e-05
QSO_231.7838147+6.7967269,,,0.0006980678299441934,80.0,1.0,,,0.00313991098664701,80.0,1.0,1.0,1.0,1.0,1.0,0.5097500000000004,0.4839999999999982,0.5837500000000002,0.9985073257876741,1.0,0.0,0.0,,0.23400000000000176,inf,19.061188679245284,0.017515662234052248,0.26449999999999996,0.2830188679245283,-0.16666666666666666,0.03866996369758507,0.5097500000000004,0.25399189430677754,0.3184352920959778,-0.7962435565854955,0.33386934268520085,,,,-0.5,-0.5,0.9999999848794109,-9.653933985332684e-05,0.6460000000000008,0.9595326783106186,1.0,0.0,0.0,,0.0020000000000024443,inf,18.437500000000004,0.01791868634413291,0.24249999999999972,0.20754716981132076,-0.03333333333333333,0.0394661892749613,0.4839999999999982,0.16958961694069208,-0.0810496494189883,-0.5760489453076176,0.33037577946995056,,,,,,0.9999999848794109,-4.297541231359572e-05
QSO_231.7849441+6.6776352,,,0.0033147409558296204,70.0,1.0,,,0.016509175300598145,70.0,1.0,1.0,1.0,1.0,1.0,0.3477499999999978,0.43925000000000125,0.5960000000000001,0.8644772543565845,1.0,0.0,0.0,2.728995141698644,0.0829999999999913,8054.794202191891,18.9924693877551,0.015786933516237462,0.17799999999999905,0.5204081632653061,-0.03333333333333333,0.0600305150733941,0.3477499999999978,0.22253895613712477,-0.12119853443833431,1.6503403477075085,0.299832851533665,,,,,,2.995393084217496e-08,-5.932981034765349e-05,0.5965000000000007,0.500096961634902,1.0,0.0,0.0,1.0334321866150558,-0.06799999999999784,4643.834507188351,18.34254081632653,0.015840587054911596,0.21249999999999858,0.30612244897959184,-0.1,0.037914562576770734,0.43925000000000125,0.21373437592034567,-0.1981285124410579,-0.3208181081643957,0.2905566146092896,,,,,,0.9999999848794109,-4.0279202866847065e-05
QSO_231.7854284+6.7220303,,,0.03558443859219551,61.0,1.0,,,0.004673309158533812,61.0,1.0,1.0,1.0,1.0,1.0,0.5124999999999993,0.46724999999999994,0.9010000000000016,0.9409108722115689,1.0,0.0,0.0,1.351940266654211,-0.31099999999999994,7561.64303430231,18.938220930232557,0.0230953274655193,0.2569999999999997,0.5,-0.03333333333333333,0.08961405545149986,0.5124999999999993,0.14515586494169483,-0.7367351569267323,2.069320905273883,0.43738441399807243,,,,,,0.9999999848794109,-7.298519198824768e-05,0.6644999999999985,1.0,1.0,0.0,0.0,0.26231316735873117,-0.5940000000000012,6630.236394895467,18.41810465116279,0.03757468012316293,0.23800000000000132,0.9418604651162791,-0.03333333333333333,0.30193576295014596,0.46724999999999994,0.15285357945979647,-5.864570422039447,47.7726747968737,0.6920543907423812,,,,,,0.9999999848794109,-9.05521695372616e-05
QSO_231.8035382+6.613303,,,0.005320143885910511,59.0,1.0,,,0.06176891177892685,59.0,1.0,1.0,1.0,1.0,1.0,0.4839999999999982,0.5017499999999977,0.5835000000000008,0.5856660369332805,1.0,0.0,0.0,0.5932163909744906,0.09599999999999653,3114.1551280583208,18.938095744680847,0.01698160338892006,0.2444999999999986,0.3617021276595745,-0.1,0.04347366752944907,0.4839999999999982,0.24747234917169814,0.12635727917043335,-0.1165838092532443,0.32159923087756487,,,,,,0.9999999848794109,-8.894467366374494e-05,0.6199999999999992,0.9613706638357074,1.0,0.0,0.0,0.7209809222668647,-0.38000000000000256,3397.261324825302,18.480638297872343,0.017783506784376495,0.25450000000000017,0.30851063829787234,0.03333333333333333,0.05408614919572487,0.5017499999999977,0.23329483156364672,-0.4692862027025582,-0.14158134296330838,0.3286505565498209,,,,,,0.9999999848794109,-4.4144481462925575e-05
QSO_231.803583+6.689418,,,0.008016617968678474,74.0,1.0,,,0.027992775663733482,74.0,1.0,1.0,1.0,1.0,1.0,0.3630000000000031,0.4364999999999988,0.5787499999999994,0.7592285939018812,1.0,0.0,0.0,0.5050755695465429,0.040500000000001535,2611.87186933632,19.04206796116505,0.014871444702134804,0.18400000000000105,0.39805825242718446,-0.03333333333333333,0.039551885551990684,0.3630000000000031,0.19404257791151963,0.21317782652738115,-0.054410669107492815,0.28318306069875887,,,,,,0.9999999848794109,-6.309363703666772e-05,0.6162500000000009,0.7377447214172169,1.0,0.0,0.0,1.969460774090172,-0.14350000000000307,5575.341133998987,18.410378640776695,0.017442152036205968,0.22500000000000142,0.3786407766990291,-0.1,0.053394894079304756,0.4364999999999988,0.12302309268137904,-0.4580732117668139,0.17994557430087443,0.3211166232965461,,,,,,0.9999999848794109,-3.898594392846771e-05
QSO_231.8069957+6.52643,,,0.005010287743061781,86.0,1.0,,,0.10679352283477783,86.0,1.0,1.0,1.0,1.0,1.0,0.389999999999997,0.420499999999997,0.559000000000001,0.9785515192297779,1.0,0.0,0.0,2.92083422599154,0.04550000000000409,5936.0728247446,18.980720720720722,0.015197365166146405,0.1869999999999976,0.38738738738738737,0.03333333333333333,0.04149509027557815,0.389999999999997,0.17311043791870506,0.20806677380668598,-0.008602872155570207,0.2884569439094344,,,,,,0.007341069903301717,-3.608060388014669e-05,0.597999999999999,0.7639577536800036,1.0,0.0,0.0,1.9954380804084233,-0.13349999999999795,6785.387859669594,18.436783783783785,0.017363439075537265,0.21799999999999997,0.4774774774774775,-0.23333333333333334,0.07211460198600037,0.420499999999997,0.19886635099318312,-0.6758177894799022,1.8028796646882355,0.32012597197858317,,,,,,0.9999999848794109,-5.516770478160744e-05
QSO_231.8100402+6.8057362,,,0.00016759344725869596,109.0,1.0,,,0.01089458353817463,109.0,1.0,1.0,1.0,1.0,1.0,0.48750000000000426,0.3827500000000015,0.7470000000000017,0.8140151512409731,1.0,0.0,0.0,,-0.13100000000000023,inf,18.964702898550723,0.017954673422011316,0.24399999999999977,0.3333333333333333,-0.1,0.046656995911908174,0.48750000000000426,0.21648995119222686,-0.06330548079162925,0.07995578005017556,0.34050504708894963,,,,,,1.669853145926571e-09,-7.982789028725381e-05,0.5604999999999993,0.5440196126125406,1.0,0.0,0.0,,-0.1635000000000062,,18.37705797101449,0.016415970319904855,0.19449999999999967,0.5,0.23333333333333334,0.06844323589394996,0.3827500000000015,0.23303760940672136,-0.4611982458276021,1.475522539021564,0.30167723821934483,,,,,,0.9999999848794109,-5.09515476837584e-05
QSO_231.8152427+6.8412403,,,0.004750613123178482,57.0,1.0,,,0.007582542952150106,57.0,1.0,1.0,1.0,1.0,1.0,0.447499999999998,0.4585000000000008,0.6385000000000005,0.21323039538949864,1.0,0.0,0.0,1.5267454242040923,-0.04200000000000159,3726.0272499935327,18.9812183908046,0.017395994431260067,0.22100000000000009,0.40229885057471265,0.03333333333333333,0.04920107577914886,0.447499999999998,0.2007904431899402,-0.10956928153379952,0.18331716380556484,0.330197169424968,,,,,,0.9999999848794109,-7.563409110973623e-05,0.5445000000000011,0.9982779078876425,1.0,0.0,0.0,0.7708252982937046,-0.07500000000000284,2328.767031245942,18.54557471264368,0.015662099509684977,0.22100000000000009,0.28735632183908044,0.16666666666666666,0.03777765767713352,0.4585000000000008,0.20602528552158658,-0.26803046298710165,-0.4739549389426396,0.29046263661372274,,,,,,0.9999999848794109,-6.426284050195923e-05
QSO_231.8170353+6.8321416,,,0.01163325086236,115.0,1.0,,,0.02728009782731533,115.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.48449999999999704,0.5854999999999997,0.18902512714752198,2.0,0.0,0.0,,-0.0799999999999983,inf,18.99906666666666,0.0162884362854914,0.2069999999999972,0.4074074074074074,0.23333333333333334,0.04608585858585865,0.4059999999999988,0.2694286656749799,-0.15520068239869958,0.05637923702288905,0.3094650868838034,,,,,,0.9999999848794109,-7.543694671909098e-05,0.6634999999999991,0.9999999902681814,1.0,0.0,0.0,,-0.5309999999999988,,18.52394814814815,0.019204800677006473,0.24299999999999855,0.3925925925925926,-0.03333333333333333,0.07622787670127484,0.48449999999999704,0.21894909863363168,-0.9488834277897196,0.9587591569326448,0.3557487319363884,,,,,,0.9999999848794109,-7.279973140953381e-05
QSO_231.8387918+6.5536157,,,0.0042124055325984955,49.0,1.0,,,0.006101597100496292,49.0,1.0,1.0,1.0,1.0,1.0,0.4134999999999991,0.4952500000000022,0.6452500000000008,0.863415375547736,1.0,0.0,0.0,0.3877495178649557,0.009000000000000341,3123.2875477886755,19.02347435897436,0.016661041035479895,0.18849999999999945,0.4358974358974359,-0.16666666666666666,0.04580675768277897,0.4134999999999991,0.20233370981983567,0.006733320348766923,0.3473907680999724,0.3169508869322714,,,,,,0.9999999848794109,-6.898145472936282e-05,0.5132499999999993,0.9970888610695892,1.0,0.0,0.0,1.4421248907366842,0.08299999999999841,4102.738950487567,18.471307692307693,0.016038600915897674,0.24850000000000172,0.21794871794871795,0.03333333333333333,0.03156128194023397,0.4952500000000022,0.2579780833915507,0.1810920907475276,-0.9598455977587146,0.2962539324716739,,,,,,0.9999999848794109,-6.242424157279411e-05
QSO_231.8399615+6.8532115,,,0.0006876221159473062,102.0,1.0,,,0.0005150060169398785,102.0,1.0,1.0,1.0,1.0,1.0,0.4180000000000028,0.43100000000000094,0.6539999999999999,0.7572538700144614,1.0,0.0,0.0,1.5416043884882313,-0.24150000000000205,4424.656697854685,18.913322314049587,0.018014385298361885,0.21199999999999974,0.47107438016528924,-0.03333333333333333,0.06204860561969527,0.4180000000000028,0.2015503055839204,-0.22967288881182665,0.5717154533539555,0.3407118754373947,,,,,,0.9999999848794109,-7.37952001047328e-05,0.6265000000000001,0.9709108839831218,1.0,0.0,0.0,1.7384855599395883,-0.29699999999999704,5143.834387755806,18.360611570247933,0.01681967192441997,0.2240000000000002,0.4462809917355372,-0.03333333333333333,0.06225871350116903,0.43100000000000094,0.15203279605840894,-0.6443389374647537,0.9597228531519848,0.3088194629432796,,,,,,0.9999999848794109,-4.820118737619005e-05
