oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_205.4620976+9.5377929,,,0.0018784601707011461,90.0,1.0,,,0.036913469433784485,90.0,1.0,1.0,1.0,1.0,1.0,0.4337499999999963,0.5079999999999991,0.5869999999999997,0.701851015664594,1.0,0.0,0.0,0.35885297136557825,0.05399999999999494,1773.9720905932234,18.9125350877193,0.016201561993129412,0.20050000000000168,0.35964912280701755,-0.03333333333333333,0.03830778598469813,0.4337499999999963,0.2723956138672356,0.11027121395144604,-0.42349726196423276,0.30641260967091943,,,,,,0.03417370868799983,-5.856425212332043e-05,0.6687500000000011,0.5251622121231936,1.0,0.0,0.0,0.19040599735751446,-0.11500000000000199,1229.5078782577525,18.313105263157894,0.018568954401413325,0.25099999999999945,0.2982456140350877,0.03333333333333333,0.04247146320865242,0.5079999999999991,0.251234252086458,-0.06790645347041223,-0.5075977903444309,0.3400552165798613,,,,,,0.9999999848794109,-0.00011328156923059417
QSO_205.4686228+9.5525081,,,2.555227911216207e-05,37.0,1.0,,,4.924968379782513e-05,37.0,1.0,1.0,1.0,1.0,1.0,0.3260000000000005,0.38400000000000034,0.5692500000000003,0.7472648704162776,1.0,0.0,0.0,0.11937004412528625,-0.1530000000000058,901.6392899651846,19.02245205479452,0.015067221083122384,0.16699999999999804,0.3698630136986301,-0.16666666666666666,0.036797560847395404,0.3260000000000005,0.24548081370417066,-0.1529622916985612,-0.044058542472732665,0.2866154906526847,,,,,,1.5605737758983737e-05,-7.309048731860347e-05,0.5692500000000003,0.5416676051328037,1.0,0.0,0.0,1.1498517831601998,-0.2539999999999978,3014.571767459344,18.397890410958905,0.01677802159097723,0.21599999999999753,0.3835616438356164,-0.1,0.04684361938880745,0.38400000000000034,0.24894878708105922,-0.32046371192338924,-0.1359927532460814,0.3086802025435014,,,,,,0.9999999848794109,-8.310839628915358e-05
QSO_205.4734091+9.373159,,,0.00022179598454385996,71.0,1.0,,,0.00018843110592570156,71.0,1.0,1.0,1.0,1.0,1.0,0.41150000000000375,0.4674999999999976,0.6639999999999997,0.4386277375577999,1.0,0.0,0.0,0.17015644742823208,0.0484999999999971,1787.6718749348345,18.96525242718447,0.018251564948504852,0.22299999999999898,0.4174757281553398,0.03333333333333333,0.04489278546530059,0.41150000000000375,0.2310303363499989,-0.06813908035424135,-0.2071806340048692,0.34614553643954665,,,,,,0.020689195053105902,-8.803201723817501e-05,0.5807500000000001,0.7853279725728304,1.0,0.0,0.0,1.7393144534547167,-0.204500000000003,6219.176596647527,18.383087378640777,0.019125758013573052,0.24399999999999977,0.4174757281553398,0.03333333333333333,0.07257889009793252,0.4674999999999976,0.18237499478770747,-0.5734923898480903,1.2312566642388676,0.3515904807462525,,,,,,0.9999999848794109,-7.702303497866811e-05
QSO_205.4783713+9.4300262,,,0.0002620767045300454,121.0,1.0,,,0.0008637194987386465,121.0,1.0,1.0,1.0,1.0,1.0,0.3805000000000014,0.4187499999999993,0.5664999999999996,0.4919096557731961,1.0,0.0,0.0,2.2207764775861802,0.08299999999999841,7643.835822235625,18.891595588235294,0.01488971898359634,0.19149999999999956,0.4117647058823529,0.1,0.04461803256983986,0.3805000000000014,0.21725933388817972,0.2924780033311723,0.03098081209162995,0.2812905494605719,,,,,,0.9868444067363192,-6.536957973071632e-05,0.5794999999999995,0.5013708485420975,2.0,0.0,0.0,0.3426254329096363,0.03200000000000358,2118.7215182301884,18.359352941176468,0.016047912618828576,0.21499999999999986,0.375,0.03333333333333333,0.03842273185896209,0.4187499999999993,0.21419356707412632,0.07330495034644549,-0.4374118376652283,0.2946292917382334,,,,,,0.9999999848794109,-7.096738845532373e-05
QSO_205.4797119+9.4176136,,,0.0004898394690826535,73.0,1.0,,,0.011832916177809238,73.0,1.0,1.0,1.0,1.0,1.0,0.4059999999999988,0.5669999999999966,0.6130000000000013,0.16922897835715622,1.0,0.0,0.0,1.340747560941291,0.04899999999999238,4102.741199563021,18.992136842105268,0.016714509669053492,0.20400000000000063,0.42105263157894735,-0.03333333333333333,0.05030752247279612,0.4059999999999988,0.29477289249800004,-0.10288822902005416,0.24764061704474827,0.31744425488335554,,,,,,4.00639206128707e-05,-0.00011036575482377608,0.6260000000000012,0.9801429188048149,1.0,0.0,0.0,1.748560180947016,-0.19600000000000506,7881.278751002832,18.451831578947374,0.018511843239407022,0.28200000000000003,0.28421052631578947,0.03333333333333333,0.04617299989173983,0.5669999999999966,0.26984988570698304,-0.2634414438485526,-0.641755695539755,0.34157741366941397,,,,,,0.9999999848794109,-0.0001073944118872107
QSO_205.4817573+9.6508651,,,0.00013458986359182745,54.0,1.0,,,0.0004310326767154038,54.0,1.0,1.0,1.0,1.0,1.0,0.43125000000000213,0.5272499999999987,0.6339999999999986,0.7375491337890813,1.0,0.0,0.0,2.751175388864441,0.22099999999999653,5917.8079852838255,18.9751625,0.01728585778924984,0.22350000000000136,0.325,-0.03333333333333333,0.041657866948257544,0.43125000000000213,0.2571821518098888,0.33772896543950615,-0.34806374849625277,0.3280019605029065,,,,,,4.2300630066830894e-13,-9.394651191732058e-05,0.6379999999999999,0.9997971426748735,1.0,0.0,0.0,1.4425776094453575,-0.3919999999999959,6127.853639082477,18.397662500000003,0.01930432774543629,0.2375000000000007,0.3625,-0.1,0.05907492561536374,0.5272499999999987,0.19646862828290362,-0.559419533185934,-0.25028991420162416,0.3551545066499228,,,,,,0.9999999848794109,-6.103725474477549e-05
QSO_205.4818742+9.3915465,,,7.418546010740101e-05,39.0,1.0,,,6.31657603662461e-05,39.0,1.0,1.0,1.0,1.0,1.0,0.3555000000000028,0.5564999999999998,0.6114999999999995,0.9907282702428627,1.0,0.0,0.0,2.3427803451744706,0.07900000000000063,5780.8220734470315,19.043042253521126,0.016291476388992924,0.18000000000000327,0.39436619718309857,0.16666666666666666,0.03850604944765909,0.3555000000000028,0.23913749703054338,0.3755881618420575,0.063953039223553,0.310239273247834,,,,,,0.9999999848794109,-5.022592459382862e-05,0.5889999999999986,0.9412935669832616,2.0,0.0,0.0,0.44486495349777994,-0.1840000000000046,3424.657398891104,18.544915492957745,0.018464821657106653,0.27800000000000225,0.4084507042253521,-0.1,0.07043468881458315,0.5564999999999998,0.268369096770723,-0.7498935679784572,1.6846531214432643,0.3424285572235789,,,,,,0.9999999848794109,-8.384687408577165e-05
QSO_205.4836221+9.3429215,,,4.3844756874023005e-05,53.0,1.0,,,6.742922414559871e-05,53.0,1.0,1.0,1.0,1.0,1.0,0.46799999999999997,0.33399999999999963,0.5965000000000007,0.684383161184233,1.0,0.0,0.0,1.5419692343920668,0.10800000000000409,4513.700251272165,19.03116470588235,0.016949243320420467,0.24799999999999756,0.3176470588235294,-0.03333333333333333,0.03791419419209165,0.46799999999999997,0.23249709395150361,0.22885676567063018,-0.4571435325333524,0.3225638412709982,,,,,,0.9999999848794109,-7.83197178322447e-05,0.6135000000000002,0.9950659962146515,1.0,0.0,0.0,0.9678621461808826,0.0309999999999917,3301.371048730191,18.385482352941178,0.01724682391776315,0.17400000000000304,0.47058823529411764,-0.03333333333333333,0.047193460490463385,0.33399999999999963,0.2204258321345005,-0.055868258228447314,0.3154679187155587,0.31709117678431825,,,,,,0.9999999848794109,-6.74037881482258e-05
QSO_205.4865632+9.3492191,,,0.00010340780863771215,49.0,1.0,,,7.74353466113098e-05,49.0,1.0,1.0,1.0,1.0,1.0,0.3880000000000017,0.4209999999999994,0.6210000000000004,0.8230846381866488,1.0,0.0,0.0,0.620075494662235,0.05299999999999727,3006.8503950053027,19.01384705882353,0.017671139364010872,0.19499999999999673,0.43529411764705883,0.03333333333333333,0.05007890583903218,0.3880000000000017,0.22227833080154094,0.21594105784005,0.43401484245730826,0.3359963412224588,,,,,,0.013155617720102783,-8.812446931274806e-05,0.6255000000000006,0.9999637178924269,1.0,0.0,0.0,0.5017818724253775,-0.5039999999999978,2602.739796101749,18.390223529411763,0.0179556566455956,0.21000000000000085,0.36470588235294116,-0.03333333333333333,0.05168673391908013,0.4209999999999994,0.2052388664300313,-0.8311144098927878,0.4094650009620575,0.33020853932987093,,,,,,0.9999999848794109,-8.01492237256415e-05
QSO_205.5137944+9.2798545,,,6.570612458745018e-05,68.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.48499999999999943,,0.5782500000000006,0.9976802390441125,1.0,0.0,0.0,1.820826541835657,0.09549999999999415,6109.588799621734,18.977128712871284,0.01706263711274447,0.20599999999999952,0.39603960396039606,-0.03333333333333333,0.0482430647291942,0.48499999999999943,0.1938104856633414,0.10487651289065564,-0.08207549074131126,0.32379986066956623,,,,,,4.2300630066830894e-13,-5.294236287524188e-05,,,101.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_205.5183908+9.5063463,,,7.91715647210367e-05,46.0,1.0,,,9.328485612059012e-05,46.0,1.0,1.0,1.0,1.0,1.0,0.3140000000000036,0.4930000000000021,0.6035000000000004,0.4487047876170097,1.0,0.0,0.0,0.27667062883923,0.013500000000000512,1680.327433618922,19.020694915254243,0.014786421958667084,0.19099999999999895,0.4406779661016949,0.03333333333333333,0.0356184563581838,0.3140000000000036,0.20204298062906656,0.0025510956677293533,0.16798500809289907,0.2812480209640227,,,,,,0.9999999848794109,-6.41888511278643e-05,0.6120000000000001,0.839192552049884,1.0,0.0,0.0,2.358992272550724,-0.24099999999999966,5755.919507656534,18.53603389830509,0.018016747574297536,0.267000000000003,0.2711864406779661,0.1,0.042713838852335324,0.4930000000000021,0.22742830123095434,-0.3282467953962491,-0.5565841051688452,0.3339590437743851,,,,,,0.9999999848794109,-5.4668098029029615e-05
QSO_205.5228137+9.4571508,,,2.8457725420594215e-05,56.0,1.0,,,7.00037635397166e-05,56.0,1.0,1.0,1.0,1.0,1.0,0.4004999999999974,0.47325000000000017,0.6285000000000007,0.4716838831210879,1.0,0.0,0.0,3.7681847451601405,0.2609999999999957,7760.276759774523,18.975477272727275,0.015847494474766983,0.2065000000000019,0.38636363636363635,-0.03333333333333333,0.043870763382958665,0.4004999999999974,0.246986396527913,0.3919998609331627,0.08454902207762105,0.30071377123561194,,,,,,0.005024998819866554,-6.365810214441077e-05,0.5860000000000003,0.9972359946152389,1.0,0.0,0.0,1.4017803849502715,-0.5465000000000018,3664.384877739948,18.470875000000003,0.01733388949632624,0.23300000000000054,0.38636363636363635,0.1,0.07039365404851204,0.47325000000000017,0.20189336846735123,-0.9227855420054871,1.7995676189863912,0.320172106150455,,,,,,0.9999999848794109,-5.891008843628243e-05
QSO_205.5255139+9.4550316,,,0.0005457715597003698,55.0,1.0,,,0.0015420949785038829,55.0,1.0,1.0,1.0,1.0,1.0,0.3725000000000023,0.48900000000000077,0.6600000000000019,0.20814130609266868,1.0,0.0,0.0,5.150146333432644,-0.10199999999999676,5726.026314870808,18.960818181818183,0.015434218882282538,0.19399999999999906,0.3838383838383838,-0.16666666666666666,0.039862905351964156,0.3725000000000023,0.20351697553454987,-0.09580422086958473,0.2440413603639202,0.29264541800534427,,,,,,4.2300630066830894e-13,-6.826142228505354e-05,0.6310000000000002,0.6416761265036282,1.0,0.0,0.0,1.6029771588781911,-0.06900000000000261,4089.042564506081,18.369515151515152,0.017849023851228732,0.23799999999999955,0.3838383838383838,-0.23333333333333334,0.05906690620066421,0.48900000000000077,0.22281095246576604,-0.37466870941770164,0.1712331458900458,0.3278779140749015,,,,,,0.9999999848794109,-8.350223138820817e-05
QSO_205.5264246+9.6500703,,,4.657224053516984e-05,38.0,1.0,,,6.424172170227394e-05,38.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.27699999999999747,0.5984999999999996,0.1821420779754768,1.0,0.0,0.0,1.0891748728703285,0.03800000000000381,4721.46100060453,19.027231884057972,0.01719393258722202,0.24099999999999966,0.3333333333333333,-0.03333333333333333,0.046562959848644066,0.4540000000000006,0.28489925355406476,-0.028681021030566054,-0.11565103996187842,0.32715294233593417,,,,,,0.9999999848794109,-8.816057402894459e-05,0.6364999999999998,0.9998317266274712,1.0,0.0,0.0,0.7430060769239366,-0.2909999999999968,3746.5744475398637,18.423942028985508,0.016765219203878353,0.15700000000000003,0.5652173913043478,0.03333333333333333,0.06296778392450363,0.27699999999999747,0.1247898392919178,-0.8688224162986985,2.683977565462972,0.30888142671548935,,,,,,0.9999999848794109,-2.9220598663116657e-05
QSO_205.5275158+9.634941,,,8.67185735842213e-05,61.0,1.0,,,3.2568212191108614e-05,61.0,1.0,1.0,1.0,1.0,1.0,0.42149999999999466,0.48549999999999827,0.6739999999999995,0.4631413996632058,1.0,0.0,0.0,1.1226641894020442,0.12700000000000244,5212.327522080153,19.009454545454545,0.01692690128302393,0.1869999999999994,0.42045454545454547,0.1,0.04417501317870327,0.42149999999999466,0.26201825301926324,0.1821586826208474,0.14986201724638093,0.32177116053503957,,,,,,0.9999999848794109,-8.929890073060192e-05,0.479000000000001,0.9999844557576593,1.0,0.0,0.0,2.630892996739557,-0.25500000000000256,5561.643615799137,18.538625,0.015820790661929804,0.23050000000000104,0.18181818181818182,0.03333333333333333,0.034744258591943245,0.48549999999999827,0.21295022476698572,-0.29900094894575513,-0.9945765364841792,0.2932957052850184,,,,,,0.9999999848794109,-5.182842563111525e-05
QSO_205.5306006+9.5574061,,,0.00011664870544336736,37.0,1.0,,,0.0001633789943298325,37.0,1.0,1.0,1.0,1.0,1.0,0.42849999999999966,0.5229999999999997,0.5804999999999989,0.9986640058829186,1.0,0.0,0.0,1.8805881869061631,0.16599999999999682,14.446652417039045,19.099152542372885,0.015286593457712732,0.2010000000000005,0.288135593220339,-0.1,0.03721784776902885,0.42849999999999966,0.24894123193442155,0.3476479166844636,-0.3759243608506875,0.29196098030209483,,,,,,4.2300630066830894e-13,-8.065205521804957e-05,0.583499999999999,0.9184241303723643,1.0,0.0,0.0,1.8856337511793995,0.013500000000000512,11.968356395706017,18.444728813559323,0.0179491243720631,0.2289999999999992,0.23728813559322035,0.1,0.03293299277213204,0.5229999999999997,0.16764902992786127,0.0414551073951557,-0.9038031351228382,0.33106673148355215,,,,,,0.9999999848794109,-7.526806796523832e-05
QSO_205.533772+9.477391,,,5.251301627140492e-05,35.0,1.0,,,0.0001107307689380832,35.0,1.0,1.0,1.0,1.0,1.0,0.5479999999999983,0.5600000000000023,0.5910000000000011,0.9069728185166015,1.0,0.0,0.0,0.5054548141231501,-0.1010000000000062,2410.959770027033,19.24860344827586,0.018263986920690638,0.26200000000000223,0.22413793103448276,0.03333333333333333,0.039494881255521565,0.5479999999999983,0.2712121209181545,-0.0638707311950362,-0.9123026895247199,0.351556241620871,,,,,,0.9999999848794109,-0.00010818234740560034,0.6489999999999991,0.9603860956658159,1.0,0.0,0.0,1.322395759393231,-0.27300000000000324,3890.410223500716,18.46615517241379,0.019596439646014378,0.285499999999999,0.3275862068965517,0.1,0.051340373679935034,0.5600000000000023,0.3032775667505072,-0.21531741122559445,-0.44094199818472823,0.36187089533014305,,,,,,0.9999999848794109,-0.00011348843091818859
QSO_205.5347314+9.4168692,,,6.3807558035478e-05,52.0,1.0,,,0.00022142256784718484,52.0,1.0,1.0,1.0,1.0,1.0,0.4099999999999966,0.4352499999999999,0.6110000000000024,0.6453508163581168,1.0,0.0,0.0,0.7742449138797328,0.12199999999999989,3123.287755322086,19.005238095238095,0.016800227351635107,0.16549999999999976,0.47619047619047616,-0.03333333333333333,0.04034999868223385,0.4099999999999966,0.2696315075983113,0.04241289482447183,-0.13422066562290702,0.3192923208719566,,,,,,0.24574990972476576,-7.814080367030413e-05,0.5485000000000007,0.4741149020135632,1.0,0.0,0.0,1.4717239270126494,0.08100000000000307,5415.525259959075,18.372071428571434,0.015684651906824505,0.22449999999999726,0.36904761904761907,-0.1,0.03675090449117288,0.4352499999999999,0.20326926723322847,0.18857200240039096,-0.2733563515913988,0.28815954516445896,,,,,,0.9999999848794109,-5.983195849211058e-05
