oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
QSO_184.4420523+18.2871539,,,0.0490306057035923,30.0,1.0,,,0.04270043969154358,30.0,1.0,1.0,1.0,1.0,1.0,0.3249999999999993,0.4819999999999993,0.5195000000000007,0.8889205969299873,1.0,0.0,0.0,0.6675698520743798,0.25099999999999767,1890.4108841878963,18.951869565217393,0.013368781278622144,0.15300000000000225,0.43478260869565216,-0.03333333333333333,0.03704682380298068,0.3249999999999993,0.1803934749187422,0.3570768956658885,0.5478608059865064,0.2533633990383671,,,,,,4.2300630066830894e-13,-4.5093812754181776e-05,0.6322499999999991,0.604313140491074,1.0,0.0,0.0,0.08071503530521058,-0.021000000000000796,904.1095533072533,18.392318840579712,0.01895660187995041,0.24599999999999866,0.3188405797101449,-0.16666666666666666,0.03756455558575694,0.4819999999999993,0.22907007300805582,-0.08038706204166414,-0.7275379898628453,0.34865586590998077,,,,,,0.9999999848794109,-9.314222074446199e-05
QSO_184.4479564+18.1554665,,,0.0019188253208994865,50.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.402000000000001,,0.6020000000000003,0.9998459380528719,1.0,0.0,0.0,4.264638584364754,0.21599999999999397,9853.880889076043,18.94090588235294,0.017647250396325392,0.18500000000000227,0.4470588235294118,0.16666666666666666,0.044771380186282815,0.402000000000001,0.15135538458514058,0.48071374421881574,-0.04584176527360073,0.3342549088391149,,,,,,4.2300630066830894e-13,-5.631461615718742e-05,,,85.0,0.0,0.0,,,,,,,0.0,0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.4614718+18.0633276,,,0.0005567737971432507,21.0,1.0,,,0.005954652559012175,21.0,1.0,1.0,1.0,1.0,1.0,0.33899999999999864,0.5649999999999977,0.5984999999999996,0.33469278191614027,1.0,0.0,0.0,3.174457546671119,-0.04649999999999466,5762.556849867401,18.96583018867925,0.016238894587556847,0.18200000000000216,0.3584905660377358,0.03333333333333333,0.03781534734291884,0.33899999999999864,0.18194430403008902,-0.10477296480222165,0.014448004394093772,0.3079841171994657,,,,,,0.9999999848794109,-3.52230808326032e-05,0.5549999999999997,0.9992476939843538,1.0,0.0,0.0,0.24548295014737737,-0.18650000000000233,1513.6991737953806,18.470018867924527,0.01906737807414212,0.2859999999999978,0.1320754716981132,0.1,0.036088600756348066,0.5649999999999977,0.20720658409874967,-0.30424582694625835,-1.0817880840336622,0.3521748327912554,,,,,,0.9999999848794109,-6.946895836495932e-05
QSO_184.4631863+18.1886208,,,0.0065871174447238445,98.0,1.0,,,0.010811601765453815,98.0,1.0,1.0,1.0,1.0,1.0,0.48274999999999935,0.4299999999999997,0.5910000000000011,0.8650307474921545,1.0,0.0,0.0,0.6630566621594445,0.14049999999999585,4438.35775845885,18.82890740740741,0.016613810342464657,0.2364999999999995,0.3055555555555556,-0.1,0.041589108121044514,0.48274999999999935,0.12206928012178447,0.16417062140259564,-0.422168239682696,0.31281989662249465,,,,,,1.5112728163104154e-10,-2.5730913837804862e-05,0.6457499999999996,0.5467395463903487,1.0,0.0,0.0,3.1978348685760283,-0.07849999999999113,9223.743927680023,18.36969444444444,0.018084222806292,0.22249999999999837,0.3148148148148148,0.03333333333333333,0.045442191661683895,0.4299999999999997,0.16575255440860265,-0.19690726536636827,-0.33485094327165,0.3322016472168376,,,,,,0.9999999848794109,-4.2516303665213456e-05
QSO_184.4672521+18.0643275,,,0.012674605473876,64.0,1.0,,,0.0030574873089790344,64.0,1.0,1.0,1.0,1.0,1.0,0.3105000000000011,0.42600000000000193,0.5620000000000012,0.9675150762996981,1.0,0.0,0.0,0.4772586724751936,0.05799999999999983,2417.807762140405,18.896329670329667,0.014501359012900434,0.16199999999999548,0.4835164835164835,0.03333333333333333,0.04043883824464711,0.3105000000000011,0.1423593547297751,0.1454026321364872,0.8649872386631432,0.274022460575573,,,,,,4.2300630066830894e-13,-5.743716310097181e-05,0.6180000000000003,0.35163730212240196,1.0,0.0,0.0,2.878596743209206,-0.13600000000000279,6392.693811263388,18.353571428571428,0.016777285516282853,0.19500000000000028,0.3956043956043956,-0.16666666666666666,0.04813968668407319,0.42600000000000193,0.15980869871159037,-0.17216431151751846,0.04316095503136408,0.3079231081006342,,,,,,0.9999999848794109,-5.9882905365801427e-05
QSO_184.4708695+18.1123533,,,0.009248044341802597,20.0,1.0,,,0.0023516290821135044,20.0,1.0,1.0,1.0,1.0,1.0,0.41799999999999926,0.44650000000000034,0.6247500000000006,0.9103550179044421,1.0,0.0,0.0,2.3624636474038105,0.4649999999999892,10.73185498553768,18.978970588235295,0.017092432260795955,0.21300000000000097,0.2647058823529412,0.03333333333333333,0.046785167994092346,0.41799999999999926,0.19977991348530935,0.7841246961961952,0.6747648227025529,0.3243967691590505,,,,,,4.2300630066830894e-13,-5.545859657201644e-05,0.7897500000000015,0.9828630214811573,1.0,0.0,0.0,0.8244553978331962,-0.6749999999999972,8.854915608659404,18.476882352941175,0.020975572416256208,0.27550000000000097,0.4117647058823529,0.03333333333333333,0.06431198615318044,0.44650000000000034,0.26286148111804397,-1.0622930096395111,1.8566382927120197,0.387563183820764,,,,,,0.9999999848794109,-0.0001279028848380335
QSO_184.4713789+18.1803784,,,0.004363440442830324,57.0,1.0,,,0.00041370015242137015,57.0,1.0,1.0,1.0,1.0,1.0,0.360000000000003,0.517000000000003,0.588000000000001,0.7717353962932194,1.0,0.0,0.0,2.5337837278623887,0.14699999999999847,8109.58818171551,18.93637037037037,0.016719495612848672,0.19700000000000273,0.35802469135802467,-0.03333333333333333,0.044470265131509576,0.360000000000003,0.14660641320803985,0.39990771286139726,-0.15263511219049697,0.316606561330685,,,,,,0.9999999848794109,-3.622600326825807e-05,0.5604999999999993,0.9436837306250735,1.0,0.0,0.0,0.709893569830091,-0.3230000000000004,3561.6436948467535,18.454074074074075,0.01822396100618053,0.23600000000000065,0.30864197530864196,-0.03333333333333333,0.04344771683328822,0.517000000000003,0.23473901511754286,-0.30790962191835675,-0.6689201582452657,0.336306326331093,,,,,,0.9999999848794109,-8.875300237415596e-05
QSO_184.4869879+18.0994001,,,0.002590692136436701,29.0,1.0,,,0.0002608736394904554,29.0,1.0,1.0,1.0,1.0,1.0,0.41699999999999804,0.46300000000000097,0.5510000000000002,0.43279892121345465,1.0,0.0,0.0,1.6484637155878608,0.03849999999999909,13.08661191896589,18.932105263157894,0.015259126056666015,0.19699999999999918,0.3157894736842105,0.03333333333333333,0.03261444127286187,0.41699999999999804,0.22469113678824384,-0.002505092693992356,-0.41477567897293266,0.28888738072859643,,,,,,0.04584782781802731,-5.7656467410135985e-05,0.6775000000000002,0.8393987102800319,1.0,0.0,0.0,1.0744199449570362,-0.32849999999999824,10.145453443293063,18.47154385964912,0.019531162154751633,0.22300000000000253,0.38596491228070173,0.1,0.06346623270951984,0.46300000000000097,0.27930013899993333,-0.6629391378474735,1.1424998073178134,0.3607707183714138,,,,,,0.9999999848794109,-0.00010193854463918924
QSO_184.4951928+18.1756427,,,0.016660233959555626,81.0,1.0,,,,,,1.0,1.0,1.0,1.0,0.3987499999999997,,0.6365000000000016,0.9966843850155226,1.0,0.0,0.0,2.3940988748525864,0.06300000000000239,9141.552150106665,18.914673469387758,0.01595441472686888,0.19450000000000145,0.40816326530612246,0.1,0.04256048972268396,0.3987499999999997,0.107176688640564,0.37086602065042873,0.4538184790227855,0.30177254495391614,,,,,,0.9999999848794109,-3.6833445795239093e-05,,,98.0,0.0,0.0,,,,,,,0.0,-0.03333333333333333,,,,,,,,,,,,0.9999999848794109,
QSO_184.4978137+18.0985197,,,0.016400402411818504,21.0,1.0,,,0.0066306935623288155,21.0,1.0,1.0,1.0,1.0,1.0,0.45899999999999963,0.286249999999999,0.5585000000000022,0.2366794065218449,1.0,0.0,0.0,0.8063121046105945,-0.05200000000000671,6.539014603317723,19.091921052631577,0.015690243972725174,0.23499999999999588,0.34210526315789475,-0.03333333333333333,0.036924606809201274,0.45899999999999963,0.26371360540048217,-0.018917683068225746,-0.31693478835947797,0.29955689922379747,,,,,,0.9999999848794109,-7.717897258807128e-05,0.5972500000000007,0.940524829499208,1.0,0.0,0.0,1.4260829579689287,-0.2014999999999958,8.145131427906453,18.53892105263158,0.014734936886416215,0.17149999999999999,0.47368421052631576,-0.1,0.05700795899096182,0.286249999999999,0.1467079180846679,-1.2604296928852325,5.183985772431377,0.2731698316527792,,,,,,0.9999999848794109,-2.631460759342051e-05
QSO_184.5017153+18.2493663,,,0.0011135214008390903,33.0,1.0,,,0.0004843528149649501,33.0,1.0,1.0,1.0,1.0,1.0,0.35575000000000045,0.4339999999999975,0.5995000000000008,0.841913315033275,1.0,0.0,0.0,0.9834248948333505,0.2149999999999963,2986.301251833059,18.984724137931035,0.015830714113488166,0.176499999999999,0.3793103448275862,-0.16666666666666666,0.03970452446906728,0.35575000000000045,0.23515996933458283,0.4851994010276239,0.03606873941888589,0.30054174035102427,,,,,,0.9992668867968868,-7.228331030846841e-05,0.5965000000000007,0.7404723008284829,1.0,0.0,0.0,0.7594624112966482,-0.17999999999999972,3004.566091293801,18.515965517241384,0.016763594093669443,0.21799999999999997,0.3620689655172414,-0.23333333333333334,0.04459390108851245,0.4339999999999975,0.23453745310347857,-0.43321908302026035,-0.006392551206297892,0.3103941301834147,,,,,,0.9999999848794109,-6.005936111884413e-05
QSO_184.5049575+18.1308758,,,0.033269550651311874,22.0,1.0,,,0.03155949339270592,22.0,1.0,1.0,1.0,1.0,1.0,0.4759999999999991,0.5124999999999993,0.5999999999999996,0.9464590931116746,1.0,0.0,0.0,2.1389531237309893,0.11849999999999028,4369.8645831739805,19.013934782608697,0.016592440056323616,0.19200000000000017,0.45652173913043476,-0.03333333333333333,0.03799003453639491,0.4759999999999991,0.2792853541934538,0.054986827098034714,-0.36971952824741905,0.3154875731152814,,,,,,0.92904597416518,-7.821009865146875e-05,0.5229999999999997,0.9906071908225201,3.0,0.0,0.0,0.2868814477078152,-0.21250000000000568,1869.8636852766438,18.57273913043478,0.017376671447912682,0.2734999999999985,0.1956521739130435,0.1,0.04225579704290223,0.5124999999999993,0.34109446551354644,-0.3586264937427992,-0.6768895199218137,0.32273238575735663,,,,,,0.9999999848794109,-8.46962008838675e-05
QSO_184.5078221+18.2588932,,,0.013586634770035744,26.0,1.0,,,0.04545173421502113,26.0,1.0,1.0,1.0,1.0,1.0,0.4690000000000012,0.4917499999999997,0.5087500000000009,0.4856524000340706,1.0,0.0,0.0,2.0085196579782654,-0.07549999999999102,3762.5569289150503,19.131305555555556,0.015195384749525594,0.22250000000000014,0.2222222222222222,0.16666666666666666,0.02908720945399512,0.4690000000000012,0.23463665962056246,-0.05017895973056964,-0.8055363375602989,0.29070754867740317,,,,,,0.0010953279050563397,-7.781076331267841e-05,0.6967499999999998,0.1717124859823001,1.0,0.0,0.0,0.09695882474706412,-0.10249999999999204,1004.5661703413854,18.461944444444445,0.01913847629981112,0.2524999999999995,0.4166666666666667,-0.03333333333333333,0.04778415863040405,0.4917499999999997,0.22190329323470548,-0.1460692717062235,0.05716282047575838,0.3533334861984296,,,,,,0.9999999848794109,-9.909686482360738e-05
QSO_184.5174606+18.2379957,,,0.010250601917505264,53.0,1.0,,,0.0008525436860509217,53.0,1.0,1.0,1.0,1.0,1.0,0.3379999999999974,0.4109999999999978,0.6235000000000017,0.9784543850921953,1.0,0.0,0.0,1.8064959066566784,-0.4070000000000036,4611.8719638400435,18.81533333333333,0.016183292078655084,0.1720000000000006,0.4567901234567901,0.03333333333333333,0.05159991523627888,0.3379999999999974,0.128229991447093,-0.5614067323099747,0.7194854550739667,0.3044940348905883,,,,,,4.2300630066830894e-13,-2.8478392575052165e-05,0.6509999999999998,0.6638888471286493,1.0,0.0,0.0,3.4914833998147,-0.1460000000000008,5004.566012246217,18.38588888888889,0.017455887945549538,0.20099999999999696,0.43209876543209874,0.1,0.04826873946839149,0.4109999999999978,0.1825003069092322,-0.3709075253749635,0.18894075658396225,0.3209420162237687,,,,,,0.9999999848794109,-4.9741094029590785e-05
QSO_184.5203064+18.2125334,,,0.005208078771829605,37.0,1.0,,,0.0014324327930808067,37.0,1.0,1.0,1.0,1.0,1.0,0.4540000000000006,0.5300000000000011,0.644499999999999,0.6620648891539244,1.0,0.0,0.0,0.6578013894401887,0.03499999999999659,3378.9953002391994,18.924608695652175,0.018267227842048452,0.23100000000000165,0.17391304347826086,0.16666666666666666,0.03737181520245273,0.4540000000000006,0.257362882945651,0.017997333686067644,-0.6491319743470387,0.34570013886508966,,,,,,4.2300630066830894e-13,-8.700990066975272e-05,0.48625000000000007,0.9976373754552208,1.0,0.0,0.0,1.1715084339137056,-0.15500000000000114,4383.561470580617,18.491231884057967,0.017325640431602875,0.2480000000000011,0.2753623188405797,0.1,0.05544147843942504,0.5300000000000011,0.22509836704008096,-0.44456532124846154,-0.0773814523892904,0.3203724347605789,,,,,,0.9999999848794109,-6.980543861945403e-05
QSO_184.5419673+17.9568242,,,0.004692562390118837,27.0,1.0,,,0.002301235916092992,27.0,1.0,1.0,1.0,1.0,1.0,0.40174999999999983,0.4502500000000005,0.7350000000000012,0.9483630652238221,1.0,0.0,0.0,0.306551872672874,-0.1490000000000009,2273.972512863682,18.929560000000002,0.01878808160110559,0.20649999999999835,0.44,-0.03333333333333333,0.05610787942887361,0.40174999999999983,0.2249559214558364,-0.19597642403054497,1.130421084793567,0.35565011795302437,,,,,,1.2688486697127196e-07,-2.770282351225938e-05,0.6335000000000015,0.46609603199826893,1.0,0.0,0.0,1.555769698570367,-0.20600000000000307,5458.902805647661,18.50902,0.01771949986216898,0.22499999999999964,0.32,0.1,0.04350645841214937,0.4502500000000005,0.21339963044210045,-0.39128183978817166,-0.0766282268874745,0.3279705773388829,,,,,,0.9999999848794109,-5.5813420412560365e-05
QSO_184.5420352+18.0950044,,,0.003882536431774497,24.0,1.0,,,0.0005696732550859451,24.0,1.0,1.0,1.0,1.0,1.0,0.43900000000000006,0.47800000000000153,0.6449999999999996,0.6835357874768346,1.0,0.0,0.0,4.224689241874495,0.001999999999995339,7753.424351089462,19.023716981132075,0.01737701976708051,0.20500000000000185,0.2830188679245283,0.03333333333333333,0.03552686817800166,0.43900000000000006,0.24205604610910098,0.2475406304081418,-0.13517997225636336,0.3305755060244773,,,,,,0.15048017042742565,-8.13859935117683e-05,0.5920000000000005,0.9919926406717724,1.0,0.0,0.0,0.4239379662109202,-0.03350000000000364,2173.51589582955,18.466641509433963,0.01717017349444995,0.2680000000000007,0.3584905660377358,0.03333333333333333,0.0349904917142082,0.47800000000000153,0.2622243204760169,-0.08616929290634669,-0.6085906622970847,0.31707543857679227,,,,,,0.9999999848794109,-7.958557041078767e-05
